fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
209127,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,,,,,,,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-2-3-1,2803,N. Elvedi,30,D,2:2,False
209127,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,,,,,,,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-2-3-1,2194,R. Bensebaini,25,D,2:1,False
209127,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,,,,,,,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-2-3-1,25639,L. Stindl,13,F,3:2,False
209127,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,,,,,,,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-2-3-1,25640,T. Strobl,5,M,3:1,False
209127,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,,,,,,,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-2-3-1,25635,J. Hofmann,23,M,4:3,False
209127,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,,,,,,,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-2-3-1,25638,F. Neuhaus,32,M,4:2,False
209127,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,,,,,,,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-2-3-1,2810,D. Zakaria,8,M,4:1,False
209127,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,,,,,,,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-2-3-1,21509,M. Thuram,10,M,5:1,False
209127,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,,,,,,,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-2-3-1,25646,A. Pléa,14,F,,True
209127,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,,,,,,,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-2-3-1,25637,C. Kramer,6,M,,True
209127,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,,,,,,,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-2-3-1,421,B. Embolo,36,F,,True
209127,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,,,,,,,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-2-3-1,25627,T. Sippel,21,G,,True
209127,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,,,,,,,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-2-3-1,24962,L. Bénes,22,M,,True
209127,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,,,,,,,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-2-3-1,25633,O. Wendt,17,D,,True
209127,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,,,,,,,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-2-3-1,25642,Raffael,11,F,,True
209127,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,,,,,,,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-2-3-1,25630,T. Jantschke,24,D,,True
209127,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,,,,,,,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-2-3-1,25644,P. Herrmann,7,F,,True
209128,192,FC Koln,https://media.api-sports.io/football/teams/192.png,,,,,,,6475,M. Gisdol,https://media.api-sports.io/football/coachs/6475.png,4-2-3-1,24785,T. Horn,1,G,1:1,False
209128,192,FC Koln,https://media.api-sports.io/football/teams/192.png,,,,,,,6475,M. Gisdol,https://media.api-sports.io/football/coachs/6475.png,4-2-3-1,19580,T. Leistner,37,D,2:4,False
209128,192,FC Koln,https://media.api-sports.io/football/teams/192.png,,,,,,,6475,M. Gisdol,https://media.api-sports.io/football/coachs/6475.png,4-2-3-1,24794,B. Schmitz,2,D,2:3,False
209128,192,FC Koln,https://media.api-sports.io/football/teams/192.png,,,,,,,6475,M. Gisdol,https://media.api-sports.io/football/coachs/6475.png,4-2-3-1,36916,K. Ehizibue,19,D,2:2,False
209128,192,FC Koln,https://media.api-sports.io/football/teams/192.png,,,,,,,6475,M. Gisdol,https://media.api-sports.io/football/coachs/6475.png,4-2-3-1,1408,S. Bornauw,33,D,2:1,False
209128,192,FC Koln,https://media.api-sports.io/football/teams/192.png,,,,,,,6475,M. Gisdol,https://media.api-sports.io/football/coachs/6475.png,4-2-3-1,158121,I. Jakobs,38,M,3:2,False
209128,192,FC Koln,https://media.api-sports.io/football/teams/192.png,,,,,,,6475,M. Gisdol,https://media.api-sports.io/football/coachs/6475.png,4-2-3-1,24803,F. Kainz,30,M,3:1,False
209128,192,FC Koln,https://media.api-sports.io/football/teams/192.png,,,,,,,6475,M. Gisdol,https://media.api-sports.io/football/coachs/6475.png,4-2-3-1,24801,J. Hector,14,M,4:3,False
209128,192,FC Koln,https://media.api-sports.io/football/teams/192.png,,,,,,,6475,M. Gisdol,https://media.api-sports.io/football/coachs/6475.png,4-2-3-1,21587,E. Skhiri,28,M,4:2,False
209128,192,FC Koln,https://media.api-sports.io/football/teams/192.png,,,,,,,6475,M. Gisdol,https://media.api-sports.io/football/coachs/6475.png,4-2-3-1,25413,E. Rexhbecaj,20,M,4:1,False
209128,192,FC Koln,https://media.api-sports.io/football/teams/192.png,,,,,,,6475,M. Gisdol,https://media.api-sports.io/football/coachs/6475.png,4-2-3-1,24810,J. Córdoba,15,F,5:1,False
209128,192,FC Koln,https://media.api-sports.io/football/teams/192.png,,,,,,,6475,M. Gisdol,https://media.api-sports.io/football/coachs/6475.png,4-2-3-1,24797,D. Drexler,24,M,,True
209128,192,FC Koln,https://media.api-sports.io/football/teams/192.png,,,,,,,6475,M. Gisdol,https://media.api-sports.io/football/coachs/6475.png,4-2-3-1,24811,A. Modeste,27,F,,True
209128,192,FC Koln,https://media.api-sports.io/football/teams/192.png,,,,,,,6475,M. Gisdol,https://media.api-sports.io/football/coachs/6475.png,4-2-3-1,181908,J. Thielmann,29,F,,True
209128,192,FC Koln,https://media.api-sports.io/football/teams/192.png,,,,,,,6475,M. Gisdol,https://media.api-sports.io/football/coachs/6475.png,4-2-3-1,1140,J. Krahl,32,G,,True
209128,192,FC Koln,https://media.api-sports.io/football/teams/192.png,,,,,,,6475,M. Gisdol,https://media.api-sports.io/football/coachs/6475.png,4-2-3-1,24793,Jorge Meré,22,D,,True
209128,192,FC Koln,https://media.api-sports.io/football/teams/192.png,,,,,,,6475,M. Gisdol,https://media.api-sports.io/football/coachs/6475.png,4-2-3-1,24812,S. Terodde,9,F,,True
209128,192,FC Koln,https://media.api-sports.io/football/teams/192.png,,,,,,,6475,M. Gisdol,https://media.api-sports.io/football/coachs/6475.png,4-2-3-1,24808,M. Risse,7,M,,True
209128,192,FC Koln,https://media.api-sports.io/football/teams/192.png,,,,,,,6475,M. Gisdol,https://media.api-sports.io/football/coachs/6475.png,4-2-3-1,24970,K. Schindler,11,M,,True
209128,192,FC Koln,https://media.api-sports.io/football/teams/192.png,,,,,,,6475,M. Gisdol,https://media.api-sports.io/football/coachs/6475.png,4-2-3-1,24802,M. Höger,6,M,,True
209128,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,,,,,,,1541,D. Wagner,https://media.api-sports.io/football/coachs/1541.png,4-2-3-1,399,A. Nübel,35,G,1:1,False
209128,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,,,,,,,1541,D. Wagner,https://media.api-sports.io/football/coachs/1541.png,4-2-3-1,404,B. Oczipka,24,D,2:4,False
209128,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,,,,,,,1541,D. Wagner,https://media.api-sports.io/football/coachs/1541.png,4-2-3-1,403,M. Nastasić,5,D,2:3,False
209128,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,,,,,,,1541,D. Wagner,https://media.api-sports.io/football/coachs/1541.png,4-2-3-1,18760,J. Kenny,20,D,2:2,False
209128,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,,,,,,,1541,D. Wagner,https://media.api-sports.io/football/coachs/1541.png,4-2-3-1,26300,O. Kabak,4,D,2:1,False
209128,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,,,,,,,1541,D. Wagner,https://media.api-sports.io/football/coachs/1541.png,4-2-3-1,25297,M. Gregoritsch,11,F,3:2,False
209128,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,,,,,,,1541,D. Wagner,https://media.api-sports.io/football/coachs/1541.png,4-2-3-1,417,A. Schöpf,28,M,3:1,False
209128,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,,,,,,,1541,D. Wagner,https://media.api-sports.io/football/coachs/1541.png,4-2-3-1,412,A. Harit,25,M,4:3,False
209128,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,,,,,,,1541,D. Wagner,https://media.api-sports.io/football/coachs/1541.png,4-2-3-1,415,W. McKennie,2,M,4:2,False
209128,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,,,,,,,1541,D. Wagner,https://media.api-sports.io/football/coachs/1541.png,4-2-3-1,25467,B. Raman,9,M,4:1,False
209128,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,,,,,,,1541,D. Wagner,https://media.api-sports.io/football/coachs/1541.png,4-2-3-1,419,N. Boujellab,16,M,5:1,False
209128,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,,,,,,,1541,D. Wagner,https://media.api-sports.io/football/coachs/1541.png,4-2-3-1,138,J. Todibo,21,D,,True
209128,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,,,,,,,1541,D. Wagner,https://media.api-sports.io/football/coachs/1541.png,4-2-3-1,420,G. Burgstaller,19,F,,True
209128,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,,,,,,,1541,D. Wagner,https://media.api-sports.io/football/coachs/1541.png,4-2-3-1,422,A. Kutucu,15,F,,True
209128,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,,,,,,,1541,D. Wagner,https://media.api-sports.io/football/coachs/1541.png,4-2-3-1,90977,T. Becker,31,D,,True
209128,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,,,,,,,1541,D. Wagner,https://media.api-sports.io/football/coachs/1541.png,4-2-3-1,25114,M. Schubert,23,G,,True
209128,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,,,,,,,1541,D. Wagner,https://media.api-sports.io/football/coachs/1541.png,4-2-3-1,423,R. Matondo,14,F,,True
209128,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,,,,,,,1541,D. Wagner,https://media.api-sports.io/football/coachs/1541.png,4-2-3-1,127609,M. Mercan,37,M,,True
209129,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,,,,,,,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-4-2-1,24837,R. Gikiewicz,1,G,1:1,False
209129,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,,,,,,,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-4-2-1,22091,N. Subotić,3,D,2:3,False
209129,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,,,,,,,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-4-2-1,24848,C. Trimmel,28,M,2:2,False
209129,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,,,,,,,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-4-2-1,24841,C. Lenz,25,M,2:1,False
209129,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,,,,,,,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-4-2-1,24839,M. Friedrich,5,D,3:4,False
209129,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,,,,,,,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-4-2-1,26242,K. Schlotterbeck,31,D,3:3,False
209129,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,,,,,,,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-4-2-1,26309,C. Gentner,34,M,3:2,False
209129,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,,,,,,,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-4-2-1,25412,Y. Mallı,18,F,3:1,False
209129,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,,,,,,,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-4-2-1,24903,R. Andrich,30,M,4:2,False
209129,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,,,,,,,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-4-2-1,25242,M. Bülter,15,F,4:1,False
209129,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,,,,,,,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-4-2-1,2862,S. Andersson,10,F,5:1,False
209129,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,,,,,,,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-4-2-1,1941,M. Ingvartsen,32,F,,True
209129,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,,,,,,,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-4-2-1,24854,G. Prömel,21,M,,True
209129,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,,,,,,,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-4-2-1,24845,J. Ryerson,6,M,,True
209129,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,,,,,,,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-4-2-1,25626,M. Nicolas,35,G,,True
209129,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,,,,,,,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-4-2-1,24840,F. Hübner,19,D,,True
209129,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,,,,,,,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-4-2-1,25929,A. Ujah,11,F,,True
209129,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,,,,,,,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-4-2-1,37938,S. Becker,27,F,,True
209129,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,,,,,,,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-4-2-1,24861,S. Polter,9,F,,True
209129,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,,,,,,,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-4-2-1,24851,F. Kroos,23,M,,True
209129,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,,,,,,,1534,O. Glasner,https://media.api-sports.io/football/coachs/1534.png,4-4-2,2918,K. Casteels,1,G,1:1,False
209129,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,,,,,,,1534,O. Glasner,https://media.api-sports.io/football/coachs/1534.png,4-4-2,25403,R. Knoche,31,D,2:4,False
209129,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,,,,,,,1534,O. Glasner,https://media.api-sports.io/football/coachs/1534.png,4-4-2,25397,J. Brooks,25,D,2:3,False
209129,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,,,,,,,1534,O. Glasner,https://media.api-sports.io/football/coachs/1534.png,4-4-2,25208,Paulo Otávio,6,D,2:2,False
209129,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,,,,,,,1534,O. Glasner,https://media.api-sports.io/football/coachs/1534.png,4-4-2,946,K. Mbabu,19,D,2:1,False
209129,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,,,,,,,1534,O. Glasner,https://media.api-sports.io/football/coachs/1534.png,4-4-2,25400,Y. Gerhardt,13,M,3:4,False
209129,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,,,,,,,1534,O. Glasner,https://media.api-sports.io/football/coachs/1534.png,4-4-2,25408,M. Arnold,27,M,3:3,False
209129,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,,,,,,,1534,O. Glasner,https://media.api-sports.io/football/coachs/1534.png,4-4-2,2809,R. Steffen,8,M,3:2,False
209129,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,,,,,,,1534,O. Glasner,https://media.api-sports.io/football/coachs/1534.png,4-4-2,2762,J. Brekalo,7,M,3:1,False
209129,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,,,,,,,1534,O. Glasner,https://media.api-sports.io/football/coachs/1534.png,4-4-2,25415,D. Ginczek,33,F,4:2,False
209129,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,,,,,,,1534,O. Glasner,https://media.api-sports.io/football/coachs/1534.png,4-4-2,25416,W. Weghorst,9,F,4:1,False
209129,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,,,,,,,1534,O. Glasner,https://media.api-sports.io/football/coachs/1534.png,4-4-2,2808,A. Mehmedi,14,M,,True
209129,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,,,,,,,1534,O. Glasner,https://media.api-sports.io/football/coachs/1534.png,4-4-2,7541,João Victor,40,M,,True
209129,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,,,,,,,1534,O. Glasner,https://media.api-sports.io/football/coachs/1534.png,4-4-2,25411,F. Klaus,11,M,,True
209129,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,,,,,,,1534,O. Glasner,https://media.api-sports.io/football/coachs/1534.png,4-4-2,25405,M. Tisserand,32,D,,True
209129,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,,,,,,,1534,O. Glasner,https://media.api-sports.io/football/coachs/1534.png,4-4-2,25396,P. Pervan,12,G,,True
209129,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,,,,,,,1534,O. Glasner,https://media.api-sports.io/football/coachs/1534.png,4-4-2,177779,I. May,44,M,,True
209129,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,,,,,,,1534,O. Glasner,https://media.api-sports.io/football/coachs/1534.png,4-4-2,22267,M. Karamoko,37,F,,True
209129,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,,,,,,,1534,O. Glasner,https://media.api-sports.io/football/coachs/1534.png,4-4-2,1095,X. Schlager,24,M,,True
209129,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,,,,,,,1534,O. Glasner,https://media.api-sports.io/football/coachs/1534.png,4-4-2,90677,I. Azzaoui,38,M,,True
209122,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,,,,,,,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,3-1-4-2,1139,P. Gulácsi,1,G,1:1,False
209122,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,,,,,,,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,3-1-4-2,1143,M. Halstenberg,23,D,2:3,False
209122,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,,,,,,,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,3-1-4-2,1144,L. Klostermann,16,D,2:2,False
209122,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,,,,,,,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,3-1-4-2,227,Angeliño,3,M,2:1,False
209122,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,,,,,,,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,3-1-4-2,1146,N. Mukiele,22,M,3:1,False
