fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
1213992,91,Monaco,https://media.api-sports.io/football/teams/91.png,254c58,ffffff,254c58,9bc8e7,221e1f,9bc8e7,1542,A. Hütter,https://media.api-sports.io/football/coachs/1542.png,4-4-2,109,A. Golovin,10,M,,True
1213992,91,Monaco,https://media.api-sports.io/football/teams/91.png,254c58,ffffff,254c58,9bc8e7,221e1f,9bc8e7,1542,A. Hütter,https://media.api-sports.io/football/coachs/1542.png,4-4-2,138835,F. Balogun,9,F,,True
1213992,91,Monaco,https://media.api-sports.io/football/teams/91.png,254c58,ffffff,254c58,9bc8e7,221e1f,9bc8e7,1542,A. Hütter,https://media.api-sports.io/football/coachs/1542.png,4-4-2,81,K. Diatta,27,M,,True
1213992,91,Monaco,https://media.api-sports.io/football/teams/91.png,254c58,ffffff,254c58,9bc8e7,221e1f,9bc8e7,1542,A. Hütter,https://media.api-sports.io/football/coachs/1542.png,4-4-2,47480,M. Salisu,22,D,,True
1213992,91,Monaco,https://media.api-sports.io/football/teams/91.png,254c58,ffffff,254c58,9bc8e7,221e1f,9bc8e7,1542,A. Hütter,https://media.api-sports.io/football/coachs/1542.png,4-4-2,395040,G. Ilenikhena,21,F,,True
1213992,91,Monaco,https://media.api-sports.io/football/teams/91.png,254c58,ffffff,254c58,9bc8e7,221e1f,9bc8e7,1542,A. Hütter,https://media.api-sports.io/football/coachs/1542.png,4-4-2,40384,R. Majecki,1,G,,True
1213994,80,Lyon,https://media.api-sports.io/football/teams/80.png,ffffff,466db6,ffffff,ff0000,ffffff,ff0000,2431,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,4-2-3-1,80296,Lucas Perri,1,G,1:1,False
1213994,80,Lyon,https://media.api-sports.io/football/teams/80.png,ffffff,466db6,ffffff,ff0000,ffffff,ff0000,2431,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,4-2-3-1,1456,A. Maitland-Niles,98,D,2:4,False
1213994,80,Lyon,https://media.api-sports.io/football/teams/80.png,ffffff,466db6,ffffff,ff0000,ffffff,ff0000,2431,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,4-2-3-1,68,Clinton Mata,22,D,2:3,False
1213994,80,Lyon,https://media.api-sports.io/football/teams/80.png,ffffff,466db6,ffffff,ff0000,ffffff,ff0000,2431,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,4-2-3-1,25916,M. Niakhaté,19,D,2:2,False
1213994,80,Lyon,https://media.api-sports.io/football/teams/80.png,ffffff,466db6,ffffff,ff0000,ffffff,ff0000,2431,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,4-2-3-1,529,N. Tagliafico,3,D,2:1,False
1213994,80,Lyon,https://media.api-sports.io/football/teams/80.png,ffffff,466db6,ffffff,ff0000,ffffff,ff0000,2431,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,4-2-3-1,80752,T. Tessmann,15,M,3:2,False
1213994,80,Lyon,https://media.api-sports.io/football/teams/80.png,ffffff,466db6,ffffff,ff0000,ffffff,ff0000,2431,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,4-2-3-1,902,N. Matić,31,M,3:1,False
1213994,80,Lyon,https://media.api-sports.io/football/teams/80.png,ffffff,466db6,ffffff,ff0000,ffffff,ff0000,2431,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,4-2-3-1,350856,E. Nuamah,37,M,4:3,False
1213994,80,Lyon,https://media.api-sports.io/football/teams/80.png,ffffff,466db6,ffffff,ff0000,ffffff,ff0000,2431,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,4-2-3-1,6067,T. Almada,23,M,4:2,False
1213994,80,Lyon,https://media.api-sports.io/football/teams/80.png,ffffff,466db6,ffffff,ff0000,ffffff,ff0000,2431,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,4-2-3-1,519,C. Tolisso,8,M,4:1,False
1213994,80,Lyon,https://media.api-sports.io/football/teams/80.png,ffffff,466db6,ffffff,ff0000,ffffff,ff0000,2431,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,4-2-3-1,1467,A. Lacazette,10,F,5:1,False
1213994,80,Lyon,https://media.api-sports.io/football/teams/80.png,ffffff,466db6,ffffff,ff0000,ffffff,ff0000,2431,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,4-2-3-1,156477,R. Cherki,18,M,,True
1213994,80,Lyon,https://media.api-sports.io/football/teams/80.png,ffffff,466db6,ffffff,ff0000,ffffff,ff0000,2431,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,4-2-3-1,30409,J. Veretout,7,M,,True
1213994,80,Lyon,https://media.api-sports.io/football/teams/80.png,ffffff,466db6,ffffff,ff0000,ffffff,ff0000,2431,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,4-2-3-1,180496,G. Mikautadze,69,F,,True
1213994,80,Lyon,https://media.api-sports.io/football/teams/80.png,ffffff,466db6,ffffff,ff0000,ffffff,ff0000,2431,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,4-2-3-1,1568,P. Akouokou,4,M,,True
1213994,80,Lyon,https://media.api-sports.io/football/teams/80.png,ffffff,466db6,ffffff,ff0000,ffffff,ff0000,2431,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,4-2-3-1,162265,W. Omari,27,D,,True
1213994,80,Lyon,https://media.api-sports.io/football/teams/80.png,ffffff,466db6,ffffff,ff0000,ffffff,ff0000,2431,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,4-2-3-1,471106,E. Molébé,29,F,,True
1213994,80,Lyon,https://media.api-sports.io/football/teams/80.png,ffffff,466db6,ffffff,ff0000,ffffff,ff0000,2431,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,4-2-3-1,9700,Abner,16,D,,True
1213994,80,Lyon,https://media.api-sports.io/football/teams/80.png,ffffff,466db6,ffffff,ff0000,ffffff,ff0000,2431,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,4-2-3-1,334914,S. Kumbedi,20,D,,True
1213994,80,Lyon,https://media.api-sports.io/football/teams/80.png,ffffff,466db6,ffffff,ff0000,ffffff,ff0000,2431,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,4-2-3-1,20762,R. Descamps,40,G,,True
1213994,79,Lille,https://media.api-sports.io/football/teams/79.png,858489,eaed74,858489,004baa,ffffff,004baa,68,B. Génésio,https://media.api-sports.io/football/coachs/68.png,4-2-3-1,162453,L. Chevalier,30,G,1:1,False
1213994,79,Lille,https://media.api-sports.io/football/teams/79.png,858489,eaed74,858489,004baa,ffffff,004baa,68,B. Génésio,https://media.api-sports.io/football/coachs/68.png,4-2-3-1,264,T. Meunier,12,D,2:4,False
1213994,79,Lille,https://media.api-sports.io/football/teams/79.png,858489,eaed74,858489,004baa,ffffff,004baa,68,B. Génésio,https://media.api-sports.io/football/coachs/68.png,4-2-3-1,22136,B. Diakité,18,D,2:3,False
1213994,79,Lille,https://media.api-sports.io/football/teams/79.png,858489,eaed74,858489,004baa,ffffff,004baa,68,B. Génésio,https://media.api-sports.io/football/coachs/68.png,4-2-3-1,142691,Alexsandro Ribeiro,4,D,2:2,False
1213994,79,Lille,https://media.api-sports.io/football/teams/79.png,858489,eaed74,858489,004baa,ffffff,004baa,68,B. Génésio,https://media.api-sports.io/football/coachs/68.png,4-2-3-1,47969,G. Gudmundsson,5,D,2:1,False
1213994,79,Lille,https://media.api-sports.io/football/teams/79.png,858489,eaed74,858489,004baa,ffffff,004baa,68,B. Génésio,https://media.api-sports.io/football/coachs/68.png,4-2-3-1,2204,B. André,21,M,3:2,False
1213994,79,Lille,https://media.api-sports.io/football/teams/79.png,858489,eaed74,858489,004baa,ffffff,004baa,68,B. Génésio,https://media.api-sports.io/football/coachs/68.png,4-2-3-1,18765,André Gomes,26,M,3:1,False
1213994,79,Lille,https://media.api-sports.io/football/teams/79.png,858489,eaed74,858489,004baa,ffffff,004baa,68,B. Génésio,https://media.api-sports.io/football/coachs/68.png,4-2-3-1,530,M. Bakker,20,M,4:3,False
1213994,79,Lille,https://media.api-sports.io/football/teams/79.png,858489,eaed74,858489,004baa,ffffff,004baa,68,B. Génésio,https://media.api-sports.io/football/coachs/68.png,4-2-3-1,375598,N. Mukau,17,M,4:2,False
1213994,79,Lille,https://media.api-sports.io/football/teams/79.png,858489,eaed74,858489,004baa,ffffff,004baa,68,B. Génésio,https://media.api-sports.io/football/coachs/68.png,4-2-3-1,67889,H. Haraldsson,7,M,4:1,False
1213994,79,Lille,https://media.api-sports.io/football/teams/79.png,858489,eaed74,858489,004baa,ffffff,004baa,68,B. Génésio,https://media.api-sports.io/football/coachs/68.png,4-2-3-1,8489,J. David,9,F,5:1,False
1213994,79,Lille,https://media.api-sports.io/football/teams/79.png,858489,eaed74,858489,004baa,ffffff,004baa,68,B. Génésio,https://media.api-sports.io/football/coachs/68.png,4-2-3-1,340077,M. Fernandez-Pardo,19,,,True
1213994,79,Lille,https://media.api-sports.io/football/teams/79.png,858489,eaed74,858489,004baa,ffffff,004baa,68,B. Génésio,https://media.api-sports.io/football/coachs/68.png,4-2-3-1,2380,C. Akpom,24,F,,True
1213994,79,Lille,https://media.api-sports.io/football/teams/79.png,858489,eaed74,858489,004baa,ffffff,004baa,68,B. Génésio,https://media.api-sports.io/football/coachs/68.png,4-2-3-1,99576,O. Sahraoui,11,F,,True
1213994,79,Lille,https://media.api-sports.io/football/teams/79.png,858489,eaed74,858489,004baa,ffffff,004baa,68,B. Génésio,https://media.api-sports.io/football/coachs/68.png,4-2-3-1,679,Ismaily,31,D,,True
1213994,79,Lille,https://media.api-sports.io/football/teams/79.png,858489,eaed74,858489,004baa,ffffff,004baa,68,B. Génésio,https://media.api-sports.io/football/coachs/68.png,4-2-3-1,409,N. Bentaleb,6,M,,True
1213994,79,Lille,https://media.api-sports.io/football/teams/79.png,858489,eaed74,858489,004baa,ffffff,004baa,68,B. Génésio,https://media.api-sports.io/football/coachs/68.png,4-2-3-1,22093,R. Cabella,10,M,,True
1213994,79,Lille,https://media.api-sports.io/football/teams/79.png,858489,eaed74,858489,004baa,ffffff,004baa,68,B. Génésio,https://media.api-sports.io/football/coachs/68.png,4-2-3-1,1567,A. Mandi,2,D,,True
1213994,79,Lille,https://media.api-sports.io/football/teams/79.png,858489,eaed74,858489,004baa,ffffff,004baa,68,B. Génésio,https://media.api-sports.io/football/coachs/68.png,4-2-3-1,51146,V. Mannone,1,G,,True
1213994,79,Lille,https://media.api-sports.io/football/teams/79.png,858489,eaed74,858489,004baa,ffffff,004baa,68,B. Génésio,https://media.api-sports.io/football/coachs/68.png,4-2-3-1,438688,A. Bouaddi,32,M,,True
1213995,116,Lens,https://media.api-sports.io/football/teams/116.png,ffed29,e9393c,ffed29,131313,ffffff,131313,10665,W. Still,https://media.api-sports.io/football/coachs/10665.png,3-4-1-2,2741,M. Ryan,30,G,1:1,False
1213995,116,Lens,https://media.api-sports.io/football/teams/116.png,ffed29,e9393c,ffed29,131313,ffffff,131313,10665,W. Still,https://media.api-sports.io/football/coachs/10665.png,3-4-1-2,22166,M. Sarr,20,D,2:3,False
1213995,116,Lens,https://media.api-sports.io/football/teams/116.png,ffed29,e9393c,ffed29,131313,ffffff,131313,10665,W. Still,https://media.api-sports.io/football/coachs/10665.png,3-4-1-2,449509,J. Bah,27,D,2:2,False
1213995,116,Lens,https://media.api-sports.io/football/teams/116.png,ffed29,e9393c,ffed29,131313,ffffff,131313,10665,W. Still,https://media.api-sports.io/football/coachs/10665.png,3-4-1-2,6231,F. Medina,14,D,2:1,False
1213995,116,Lens,https://media.api-sports.io/football/teams/116.png,ffed29,e9393c,ffed29,131313,ffffff,131313,10665,W. Still,https://media.api-sports.io/football/coachs/10665.png,3-4-1-2,21568,R. Aguilar,2,M,3:4,False
1213995,116,Lens,https://media.api-sports.io/football/teams/116.png,ffed29,e9393c,ffed29,131313,ffffff,131313,10665,W. Still,https://media.api-sports.io/football/coachs/10665.png,3-4-1-2,22261,A. Thomasson,28,M,3:3,False
1213995,116,Lens,https://media.api-sports.io/football/teams/116.png,ffed29,e9393c,ffed29,131313,ffffff,131313,10665,W. Still,https://media.api-sports.io/football/coachs/10665.png,3-4-1-2,277003,N. El Aynaoui,23,M,3:2,False
1213995,116,Lens,https://media.api-sports.io/football/teams/116.png,ffed29,e9393c,ffed29,131313,ffffff,131313,10665,W. Still,https://media.api-sports.io/football/coachs/10665.png,3-4-1-2,2483,D. Machado,3,M,3:1,False
1213995,116,Lens,https://media.api-sports.io/football/teams/116.png,ffed29,e9393c,ffed29,131313,ffffff,131313,10665,W. Still,https://media.api-sports.io/football/coachs/10665.png,3-4-1-2,270509,A. Diouf,18,F,4:1,False
1213995,116,Lens,https://media.api-sports.io/football/teams/116.png,ffed29,e9393c,ffed29,131313,ffffff,131313,10665,W. Still,https://media.api-sports.io/football/coachs/10665.png,3-4-1-2,20761,F. Sotoca,7,F,5:2,False
1213995,116,Lens,https://media.api-sports.io/football/teams/116.png,ffed29,e9393c,ffed29,131313,ffffff,131313,10665,W. Still,https://media.api-sports.io/football/coachs/10665.png,3-4-1-2,21715,W. Saïd,22,F,5:1,False
1213995,116,Lens,https://media.api-sports.io/football/teams/116.png,ffed29,e9393c,ffed29,131313,ffffff,131313,10665,W. Still,https://media.api-sports.io/football/coachs/10665.png,3-4-1-2,20817,G. Koyalipou,19,F,,True
1213995,116,Lens,https://media.api-sports.io/football/teams/116.png,ffed29,e9393c,ffed29,131313,ffffff,131313,10665,W. Still,https://media.api-sports.io/football/coachs/10665.png,3-4-1-2,129169,A. Zaroury,21,F,,True
1213995,116,Lens,https://media.api-sports.io/football/teams/116.png,ffed29,e9393c,ffed29,131313,ffffff,131313,10665,W. Still,https://media.api-sports.io/football/coachs/10665.png,3-4-1-2,441264,K. Antonio,32,D,,True
1213995,116,Lens,https://media.api-sports.io/football/teams/116.png,ffed29,e9393c,ffed29,131313,ffffff,131313,10665,W. Still,https://media.api-sports.io/football/coachs/10665.png,3-4-1-2,237232,H. Ojediran,15,M,,True
1213995,116,Lens,https://media.api-sports.io/football/teams/116.png,ffed29,e9393c,ffed29,131313,ffffff,131313,10665,W. Still,https://media.api-sports.io/football/coachs/10665.png,3-4-1-2,21146,A. Fulgini,11,M,,True
1213995,116,Lens,https://media.api-sports.io/football/teams/116.png,ffed29,e9393c,ffed29,131313,ffffff,131313,10665,W. Still,https://media.api-sports.io/football/coachs/10665.png,3-4-1-2,22220,H. Koffi,16,G,,True
1213995,116,Lens,https://media.api-sports.io/football/teams/116.png,ffed29,e9393c,ffed29,131313,ffffff,131313,10665,W. Still,https://media.api-sports.io/football/coachs/10665.png,3-4-1-2,395589,N. Čelik,4,D,,True
1213995,116,Lens,https://media.api-sports.io/football/teams/116.png,ffed29,e9393c,ffed29,131313,ffffff,131313,10665,W. Still,https://media.api-sports.io/football/coachs/10665.png,3-4-1-2,18785,N. Mendy,26,M,,True
1213995,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,ffffff,03884d,ffffff,323d6f,e8cf53,323d6f,1953,E. Horneland,https://media.api-sports.io/football/coachs/1953.png,4-3-3,20541,G. Larsonneur,30,G,1:1,False
1213995,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,ffffff,03884d,ffffff,323d6f,e8cf53,323d6f,1953,E. Horneland,https://media.api-sports.io/football/coachs/1953.png,4-3-3,24284,Y. Maçon,27,D,2:4,False
1213995,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,ffffff,03884d,ffffff,323d6f,e8cf53,323d6f,1953,E. Horneland,https://media.api-sports.io/football/coachs/1953.png,4-3-3,90599,M. Bernauer,13,D,2:3,False
1213995,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,ffffff,03884d,ffffff,323d6f,e8cf53,323d6f,1953,E. Horneland,https://media.api-sports.io/football/coachs/1953.png,4-3-3,22087,M. Nadé,3,D,2:2,False
1213995,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,ffffff,03884d,ffffff,323d6f,e8cf53,323d6f,1953,E. Horneland,https://media.api-sports.io/football/coachs/1953.png,4-3-3,157146,L. Pétrot,19,D,2:1,False
1213995,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,ffffff,03884d,ffffff,323d6f,e8cf53,323d6f,1953,E. Horneland,https://media.api-sports.io/football/coachs/1953.png,4-3-3,274355,B. Bouchouari,6,M,3:3,False
1213995,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,ffffff,03884d,ffffff,323d6f,e8cf53,323d6f,1953,E. Horneland,https://media.api-sports.io/football/coachs/1953.png,4-3-3,278232,P. Ekwah,4,M,3:2,False
1213995,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,ffffff,03884d,ffffff,323d6f,e8cf53,323d6f,1953,E. Horneland,https://media.api-sports.io/football/coachs/1953.png,4-3-3,8624,F. Tardieu,10,M,3:1,False
1213995,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,ffffff,03884d,ffffff,323d6f,e8cf53,323d6f,1953,E. Horneland,https://media.api-sports.io/football/coachs/1953.png,4-3-3,8683,I. Cardona,7,F,4:3,False
1213995,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,ffffff,03884d,ffffff,323d6f,e8cf53,323d6f,1953,E. Horneland,https://media.api-sports.io/football/coachs/1953.png,4-3-3,322560,L. Stassin,32,F,4:2,False
1213995,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,ffffff,03884d,ffffff,323d6f,e8cf53,323d6f,1953,E. Horneland,https://media.api-sports.io/football/coachs/1953.png,4-3-3,24743,Z. Davitashvili,22,F,4:1,False
1213995,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,ffffff,03884d,ffffff,323d6f,e8cf53,323d6f,1953,E. Horneland,https://media.api-sports.io/football/coachs/1953.png,4-3-3,174801,A. Moueffek,29,M,,True
1213995,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,ffffff,03884d,ffffff,323d6f,e8cf53,323d6f,1953,E. Horneland,https://media.api-sports.io/football/coachs/1953.png,4-3-3,179856,B. Old,11,M,,True
1213995,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,ffffff,03884d,ffffff,323d6f,e8cf53,323d6f,1953,E. Horneland,https://media.api-sports.io/football/coachs/1953.png,4-3-3,39248,I. Wadji,25,F,,True
1213995,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,ffffff,03884d,ffffff,323d6f,e8cf53,323d6f,1953,E. Horneland,https://media.api-sports.io/football/coachs/1953.png,4-3-3,2704,Y. Abdelhamid,5,D,,True
1213995,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,ffffff,03884d,ffffff,323d6f,e8cf53,323d6f,1953,E. Horneland,https://media.api-sports.io/football/coachs/1953.png,4-3-3,1407,D. Appiah,8,D,,True
1213995,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,ffffff,03884d,ffffff,323d6f,e8cf53,323d6f,1953,E. Horneland,https://media.api-sports.io/football/coachs/1953.png,4-3-3,8445,D. Batubinsika,21,D,,True
1213995,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,ffffff,03884d,ffffff,323d6f,e8cf53,323d6f,1953,E. Horneland,https://media.api-sports.io/football/coachs/1953.png,4-3-3,20736,B. Maubleu,1,G,,True
1213995,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,ffffff,03884d,ffffff,323d6f,e8cf53,323d6f,1953,E. Horneland,https://media.api-sports.io/football/coachs/1953.png,4-3-3,489911,D. N'Guessan,63,F,,True
1213995,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,ffffff,03884d,ffffff,323d6f,e8cf53,323d6f,1953,E. Horneland,https://media.api-sports.io/football/coachs/1953.png,4-3-3,289555,L. Mouton,14,M,,True
1213997,93,Reims,https://media.api-sports.io/football/teams/93.png,d22b33,ffffff,d22b33,fdfe14,000000,fdfe14,22444,S. Diawara,https://media.api-sports.io/football/coachs/22444.png,5-4-1,20566,Y. Diouf,94,G,1:1,False
1213997,93,Reims,https://media.api-sports.io/football/teams/93.png,d22b33,ffffff,d22b33,fdfe14,000000,fdfe14,22444,S. Diawara,https://media.api-sports.io/football/coachs/22444.png,5-4-1,420292,H. Sekine,3,D,2:5,False
1213997,93,Reims,https://media.api-sports.io/football/teams/93.png,d22b33,ffffff,d22b33,fdfe14,000000,fdfe14,22444,S. Diawara,https://media.api-sports.io/football/coachs/22444.png,5-4-1,156992,M. Gbane,24,D,2:4,False
1213997,93,Reims,https://media.api-sports.io/football/teams/93.png,d22b33,ffffff,d22b33,fdfe14,000000,fdfe14,22444,S. Diawara,https://media.api-sports.io/football/coachs/22444.png,5-4-1,71545,J. Okumu,2,D,2:3,False
1213997,93,Reims,https://media.api-sports.io/football/teams/93.png,d22b33,ffffff,d22b33,fdfe14,000000,fdfe14,22444,S. Diawara,https://media.api-sports.io/football/coachs/22444.png,5-4-1,19546,C. Kipré,21,D,2:2,False
1213997,93,Reims,https://media.api-sports.io/football/teams/93.png,d22b33,ffffff,d22b33,fdfe14,000000,fdfe14,22444,S. Diawara,https://media.api-sports.io/football/coachs/22444.png,5-4-1,47530,Sergio Akieme,18,D,2:1,False
