fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
1223956,500,Bologna,https://media.api-sports.io/football/teams/500.png,ffffff,003163,ffffff,29140b,ffffff,29140b,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-2-3-1,47985,E. Holm,2,D,,True
1223956,500,Bologna,https://media.api-sports.io/football/teams/500.png,ffffff,003163,ffffff,29140b,ffffff,29140b,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-2-3-1,1322,N. Moro,6,M,,True
1223956,500,Bologna,https://media.api-sports.io/football/teams/500.png,ffffff,003163,ffffff,29140b,ffffff,29140b,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-2-3-1,319919,O. El Azzouzi,17,M,,True
1223956,500,Bologna,https://media.api-sports.io/football/teams/500.png,ffffff,003163,ffffff,29140b,ffffff,29140b,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-2-3-1,37604,S. Beukema,31,D,,True
1223956,500,Bologna,https://media.api-sports.io/football/teams/500.png,ffffff,003163,ffffff,29140b,ffffff,29140b,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-2-3-1,339180,N. Bagnolini,23,G,,True
1223956,500,Bologna,https://media.api-sports.io/football/teams/500.png,ffffff,003163,ffffff,29140b,ffffff,29140b,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-2-3-1,30553,C. Lykogiannis,22,D,,True
1223956,500,Bologna,https://media.api-sports.io/football/teams/500.png,ffffff,003163,ffffff,29140b,ffffff,29140b,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-2-3-1,31098,F. Ravaglia,34,G,,True
1223956,500,Bologna,https://media.api-sports.io/football/teams/500.png,ffffff,003163,ffffff,29140b,ffffff,29140b,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-2-3-1,31273,T. Pobega,18,M,,True
1223956,500,Bologna,https://media.api-sports.io/football/teams/500.png,ffffff,003163,ffffff,29140b,ffffff,29140b,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-2-3-1,951,M. Aebischer,20,M,,True
1223956,500,Bologna,https://media.api-sports.io/football/teams/500.png,ffffff,003163,ffffff,29140b,ffffff,29140b,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-2-3-1,30498,L. De Silvestri,29,D,,True
1223958,504,Verona,https://media.api-sports.io/football/teams/504.png,082b66,f3e26e,082b66,6c1f94,f1f1f1,6c1f94,1608,P. Zanetti,https://media.api-sports.io/football/coachs/1608.png,3-4-1-2,30611,L. Montipò,1,G,1:1,False
1223958,504,Verona,https://media.api-sports.io/football/teams/504.png,082b66,f3e26e,082b66,6c1f94,f1f1f1,6c1f94,1608,P. Zanetti,https://media.api-sports.io/football/coachs/1608.png,3-4-1-2,342019,D. Ghilardi,87,D,2:3,False
1223958,504,Verona,https://media.api-sports.io/football/teams/504.png,082b66,f3e26e,082b66,6c1f94,f1f1f1,6c1f94,1608,P. Zanetti,https://media.api-sports.io/football/coachs/1608.png,3-4-1-2,342063,D. Coppola,42,D,2:2,False
1223958,504,Verona,https://media.api-sports.io/football/teams/504.png,082b66,f3e26e,082b66,6c1f94,f1f1f1,6c1f94,1608,P. Zanetti,https://media.api-sports.io/football/coachs/1608.png,3-4-1-2,311071,N. Valentini,6,D,2:1,False
1223958,504,Verona,https://media.api-sports.io/football/teams/504.png,082b66,f3e26e,082b66,6c1f94,f1f1f1,6c1f94,1608,P. Zanetti,https://media.api-sports.io/football/coachs/1608.png,3-4-1-2,296560,J. Tchatchoua,38,M,3:4,False
1223958,504,Verona,https://media.api-sports.io/football/teams/504.png,082b66,f3e26e,082b66,6c1f94,f1f1f1,6c1f94,1608,P. Zanetti,https://media.api-sports.io/football/coachs/1608.png,3-4-1-2,30921,P. Dawidowicz,27,M,3:3,False
1223958,504,Verona,https://media.api-sports.io/football/teams/504.png,082b66,f3e26e,082b66,6c1f94,f1f1f1,6c1f94,1608,P. Zanetti,https://media.api-sports.io/football/coachs/1608.png,3-4-1-2,418,S. Serdar,25,M,3:2,False
1223958,504,Verona,https://media.api-sports.io/football/teams/504.png,082b66,f3e26e,082b66,6c1f94,f1f1f1,6c1f94,1608,P. Zanetti,https://media.api-sports.io/football/coachs/1608.png,3-4-1-2,14327,D. Bradarić,12,M,3:1,False
1223958,504,Verona,https://media.api-sports.io/football/teams/504.png,082b66,f3e26e,082b66,6c1f94,f1f1f1,6c1f94,1608,P. Zanetti,https://media.api-sports.io/football/coachs/1608.png,3-4-1-2,1090,A. Bernede,24,F,4:1,False
1223958,504,Verona,https://media.api-sports.io/football/teams/504.png,082b66,f3e26e,082b66,6c1f94,f1f1f1,6c1f94,1608,P. Zanetti,https://media.api-sports.io/football/coachs/1608.png,3-4-1-2,162703,C. Tengstedt,11,F,5:2,False
1223958,504,Verona,https://media.api-sports.io/football/teams/504.png,082b66,f3e26e,082b66,6c1f94,f1f1f1,6c1f94,1608,P. Zanetti,https://media.api-sports.io/football/coachs/1608.png,3-4-1-2,236955,A. Sarr,9,F,5:1,False
1223958,504,Verona,https://media.api-sports.io/football/teams/504.png,082b66,f3e26e,082b66,6c1f94,f1f1f1,6c1f94,1608,P. Zanetti,https://media.api-sports.io/football/coachs/1608.png,3-4-1-2,59421,D. Mosquera,35,F,,True
1223958,504,Verona,https://media.api-sports.io/football/teams/504.png,082b66,f3e26e,082b66,6c1f94,f1f1f1,6c1f94,1608,P. Zanetti,https://media.api-sports.io/football/coachs/1608.png,3-4-1-2,2822,D. Lazović,8,M,,True
1223958,504,Verona,https://media.api-sports.io/football/teams/504.png,082b66,f3e26e,082b66,6c1f94,f1f1f1,6c1f94,1608,P. Zanetti,https://media.api-sports.io/football/coachs/1608.png,3-4-1-2,22239,C. Niasse,10,M,,True
1223958,504,Verona,https://media.api-sports.io/football/teams/504.png,082b66,f3e26e,082b66,6c1f94,f1f1f1,6c1f94,1608,P. Zanetti,https://media.api-sports.io/football/coachs/1608.png,3-4-1-2,867,G. Kastanos,20,M,,True
1223958,504,Verona,https://media.api-sports.io/football/teams/504.png,082b66,f3e26e,082b66,6c1f94,f1f1f1,6c1f94,1608,P. Zanetti,https://media.api-sports.io/football/coachs/1608.png,3-4-1-2,15909,M. Frese,3,D,,True
1223958,504,Verona,https://media.api-sports.io/football/teams/504.png,082b66,f3e26e,082b66,6c1f94,f1f1f1,6c1f94,1608,P. Zanetti,https://media.api-sports.io/football/coachs/1608.png,3-4-1-2,30922,D. Faraoni,5,D,,True
1223958,504,Verona,https://media.api-sports.io/football/teams/504.png,082b66,f3e26e,082b66,6c1f94,f1f1f1,6c1f94,1608,P. Zanetti,https://media.api-sports.io/football/coachs/1608.png,3-4-1-2,408634,J. Ajayi,72,F,,True
1223958,504,Verona,https://media.api-sports.io/football/teams/504.png,082b66,f3e26e,082b66,6c1f94,f1f1f1,6c1f94,1608,P. Zanetti,https://media.api-sports.io/football/coachs/1608.png,3-4-1-2,359100,A. Cissè,80,F,,True
1223958,504,Verona,https://media.api-sports.io/football/teams/504.png,082b66,f3e26e,082b66,6c1f94,f1f1f1,6c1f94,1608,P. Zanetti,https://media.api-sports.io/football/coachs/1608.png,3-4-1-2,153408,D. Oyegoke,2,D,,True
1223958,504,Verona,https://media.api-sports.io/football/teams/504.png,082b66,f3e26e,082b66,6c1f94,f1f1f1,6c1f94,1608,P. Zanetti,https://media.api-sports.io/football/coachs/1608.png,3-4-1-2,343287,Dailon Livramento,14,F,,True
1223958,504,Verona,https://media.api-sports.io/football/teams/504.png,082b66,f3e26e,082b66,6c1f94,f1f1f1,6c1f94,1608,P. Zanetti,https://media.api-sports.io/football/coachs/1608.png,3-4-1-2,180961,Luan Patrick,30,D,,True
1223958,504,Verona,https://media.api-sports.io/football/teams/504.png,082b66,f3e26e,082b66,6c1f94,f1f1f1,6c1f94,1608,P. Zanetti,https://media.api-sports.io/football/coachs/1608.png,3-4-1-2,368129,T. Slotsager,19,D,,True
1223958,504,Verona,https://media.api-sports.io/football/teams/504.png,082b66,f3e26e,082b66,6c1f94,f1f1f1,6c1f94,1608,P. Zanetti,https://media.api-sports.io/football/coachs/1608.png,3-4-1-2,125715,F. Daniliuc,4,D,,True
1223958,504,Verona,https://media.api-sports.io/football/teams/504.png,082b66,f3e26e,082b66,6c1f94,f1f1f1,6c1f94,1608,P. Zanetti,https://media.api-sports.io/football/coachs/1608.png,3-4-1-2,31383,S. Perilli,34,G,,True
1223958,504,Verona,https://media.api-sports.io/football/teams/504.png,082b66,f3e26e,082b66,6c1f94,f1f1f1,6c1f94,1608,P. Zanetti,https://media.api-sports.io/football/coachs/1608.png,3-4-1-2,30912,A. Berardi,22,G,,True
1223958,895,Como,https://media.api-sports.io/football/teams/895.png,ffffff,000000,ffffff,edff34,009eff,edff34,21528,Cesc Fàbregas,https://media.api-sports.io/football/coachs/21528.png,4-2-3-1,8574,J. Butez,30,G,1:1,False
1223958,895,Como,https://media.api-sports.io/football/teams/895.png,ffffff,000000,ffffff,edff34,009eff,edff34,21528,Cesc Fàbregas,https://media.api-sports.io/football/coachs/21528.png,4-2-3-1,129119,I. Van der Brempt,77,D,2:4,False
1223958,895,Como,https://media.api-sports.io/football/teams/895.png,ffffff,000000,ffffff,edff34,009eff,edff34,21528,Cesc Fàbregas,https://media.api-sports.io/football/coachs/21528.png,4-2-3-1,31073,E. Goldaniga,5,D,2:3,False
1223958,895,Como,https://media.api-sports.io/football/teams/895.png,ffffff,000000,ffffff,edff34,009eff,edff34,21528,Cesc Fàbregas,https://media.api-sports.io/football/coachs/21528.png,4-2-3-1,26301,M. Kempf,2,D,2:2,False
1223958,895,Como,https://media.api-sports.io/football/teams/895.png,ffffff,000000,ffffff,edff34,009eff,edff34,21528,Cesc Fàbregas,https://media.api-sports.io/football/coachs/21528.png,4-2-3-1,288,Alberto Moreno,18,D,2:1,False
1223958,895,Como,https://media.api-sports.io/football/teams/895.png,ffffff,000000,ffffff,edff34,009eff,edff34,21528,Cesc Fàbregas,https://media.api-sports.io/football/coachs/21528.png,4-2-3-1,288699,M. Perrone,23,M,3:2,False
1223958,895,Como,https://media.api-sports.io/football/teams/895.png,ffffff,000000,ffffff,edff34,009eff,edff34,21528,Cesc Fàbregas,https://media.api-sports.io/football/coachs/21528.png,4-2-3-1,162266,L. da Cunha,33,M,3:1,False
1223958,895,Como,https://media.api-sports.io/football/teams/895.png,ffffff,000000,ffffff,edff34,009eff,edff34,21528,Cesc Fàbregas,https://media.api-sports.io/football/coachs/21528.png,4-2-3-1,350037,N. Paz,79,M,4:3,False
1223958,895,Como,https://media.api-sports.io/football/teams/895.png,ffffff,000000,ffffff,edff34,009eff,edff34,21528,Cesc Fàbregas,https://media.api-sports.io/football/coachs/21528.png,4-2-3-1,659,M. Caqueret,80,M,4:2,False
1223958,895,Como,https://media.api-sports.io/football/teams/895.png,ffffff,000000,ffffff,edff34,009eff,edff34,21528,Cesc Fàbregas,https://media.api-sports.io/football/coachs/21528.png,4-2-3-1,31624,Gabriel Strefezza,7,M,4:1,False
1223958,895,Como,https://media.api-sports.io/football/teams/895.png,ffffff,000000,ffffff,edff34,009eff,edff34,21528,Cesc Fàbregas,https://media.api-sports.io/football/coachs/21528.png,4-2-3-1,26845,T. Douvikas,11,F,5:1,False
1223958,895,Como,https://media.api-sports.io/football/teams/895.png,ffffff,000000,ffffff,edff34,009eff,edff34,21528,Cesc Fàbregas,https://media.api-sports.io/football/coachs/21528.png,4-2-3-1,8586,M. Vojvoda,31,D,,True
1223958,895,Como,https://media.api-sports.io/football/teams/895.png,ffffff,000000,ffffff,edff34,009eff,edff34,21528,Cesc Fàbregas,https://media.api-sports.io/football/coachs/21528.png,4-2-3-1,1649,P. Cutrone,10,F,,True
1223958,895,Como,https://media.api-sports.io/football/teams/895.png,ffffff,000000,ffffff,edff34,009eff,edff34,21528,Cesc Fàbregas,https://media.api-sports.io/football/coachs/21528.png,4-2-3-1,22229,J. Ikoné,19,F,,True
1223958,895,Como,https://media.api-sports.io/football/teams/895.png,ffffff,000000,ffffff,edff34,009eff,edff34,21528,Cesc Fàbregas,https://media.api-sports.io/football/coachs/21528.png,4-2-3-1,336560,Álex Valle,41,D,,True
1223958,895,Como,https://media.api-sports.io/football/teams/895.png,ffffff,000000,ffffff,edff34,009eff,edff34,21528,Cesc Fàbregas,https://media.api-sports.io/football/coachs/21528.png,4-2-3-1,106257,A. Gabrielloni,9,F,,True
1223958,895,Como,https://media.api-sports.io/football/teams/895.png,ffffff,000000,ffffff,edff34,009eff,edff34,21528,Cesc Fàbregas,https://media.api-sports.io/football/coachs/21528.png,4-2-3-1,178709,Y. Engelhardt,26,M,,True
1223958,895,Como,https://media.api-sports.io/football/teams/895.png,ffffff,000000,ffffff,edff34,009eff,edff34,21528,Cesc Fàbregas,https://media.api-sports.io/football/coachs/21528.png,4-2-3-1,161590,Iván Azón,90,F,,True
1223958,895,Como,https://media.api-sports.io/football/teams/895.png,ffffff,000000,ffffff,edff34,009eff,edff34,21528,Cesc Fàbregas,https://media.api-sports.io/football/coachs/21528.png,4-2-3-1,14266,I. Smolčić,28,D,,True
1223958,895,Como,https://media.api-sports.io/football/teams/895.png,ffffff,000000,ffffff,edff34,009eff,edff34,21528,Cesc Fàbregas,https://media.api-sports.io/football/coachs/21528.png,4-2-3-1,128353,M. Braunöder,27,M,,True
1223958,895,Como,https://media.api-sports.io/football/teams/895.png,ffffff,000000,ffffff,edff34,009eff,edff34,21528,Cesc Fàbregas,https://media.api-sports.io/football/coachs/21528.png,4-2-3-1,1624,Pepe Reina,25,G,,True
1223958,895,Como,https://media.api-sports.io/football/teams/895.png,ffffff,000000,ffffff,edff34,009eff,edff34,21528,Cesc Fàbregas,https://media.api-sports.io/football/coachs/21528.png,4-2-3-1,31871,A. Iovine,6,M,,True
1223958,895,Como,https://media.api-sports.io/football/teams/895.png,ffffff,000000,ffffff,edff34,009eff,edff34,21528,Cesc Fàbregas,https://media.api-sports.io/football/coachs/21528.png,4-2-3-1,137398,P. Bolchini,12,G,,True
1223959,505,Inter,https://media.api-sports.io/football/teams/505.png,024ec0,ffffff,024ec0,dfe918,fcfcfc,dfe918,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,2802,Y. Sommer,1,G,1:1,False
1223959,505,Inter,https://media.api-sports.io/football/teams/505.png,024ec0,ffffff,024ec0,dfe918,fcfcfc,dfe918,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,24953,Y. Bisseck,31,D,2:3,False
1223959,505,Inter,https://media.api-sports.io/football/teams/505.png,024ec0,ffffff,024ec0,dfe918,fcfcfc,dfe918,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,1836,F. Acerbi,15,D,2:2,False
1223959,505,Inter,https://media.api-sports.io/football/teams/505.png,024ec0,ffffff,024ec0,dfe918,fcfcfc,dfe918,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,31009,A. Bastoni,95,D,2:1,False
1223959,505,Inter,https://media.api-sports.io/football/teams/505.png,024ec0,ffffff,024ec0,dfe918,fcfcfc,dfe918,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,226,D. Dumfries,2,M,3:5,False
1223959,505,Inter,https://media.api-sports.io/football/teams/505.png,024ec0,ffffff,024ec0,dfe918,fcfcfc,dfe918,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,30558,N. Barella,23,M,3:4,False
1223959,505,Inter,https://media.api-sports.io/football/teams/505.png,024ec0,ffffff,024ec0,dfe918,fcfcfc,dfe918,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,1640,H. Çalhanoğlu,20,M,3:3,False
1223959,505,Inter,https://media.api-sports.io/football/teams/505.png,024ec0,ffffff,024ec0,dfe918,fcfcfc,dfe918,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,1457,H. Mkhitaryan,22,M,3:2,False
1223959,505,Inter,https://media.api-sports.io/football/teams/505.png,024ec0,ffffff,024ec0,dfe918,fcfcfc,dfe918,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,31010,F. Dimarco,32,M,3:1,False
1223959,505,Inter,https://media.api-sports.io/football/teams/505.png,024ec0,ffffff,024ec0,dfe918,fcfcfc,dfe918,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,21509,M. Thuram,9,F,4:2,False
1223959,505,Inter,https://media.api-sports.io/football/teams/505.png,024ec0,ffffff,024ec0,dfe918,fcfcfc,dfe918,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,42315,M. Taremi,99,F,4:1,False
1223959,505,Inter,https://media.api-sports.io/football/teams/505.png,024ec0,ffffff,024ec0,dfe918,fcfcfc,dfe918,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,1854,J. Correa,11,F,,True
1223959,505,Inter,https://media.api-sports.io/football/teams/505.png,024ec0,ffffff,024ec0,dfe918,fcfcfc,dfe918,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,10238,Carlos Augusto,30,D,,True
1223959,505,Inter,https://media.api-sports.io/football/teams/505.png,024ec0,ffffff,024ec0,dfe918,fcfcfc,dfe918,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,203474,N. Zalewski,59,M,,True
1223959,505,Inter,https://media.api-sports.io/football/teams/505.png,024ec0,ffffff,024ec0,dfe918,fcfcfc,dfe918,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,18830,M. Arnautović,8,F,,True
1223959,505,Inter,https://media.api-sports.io/football/teams/505.png,024ec0,ffffff,024ec0,dfe918,fcfcfc,dfe918,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,329,P. Zieliński,7,M,,True
1223959,505,Inter,https://media.api-sports.io/football/teams/505.png,024ec0,ffffff,024ec0,dfe918,fcfcfc,dfe918,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,2725,B. Pavard,28,D,,True
1223959,505,Inter,https://media.api-sports.io/football/teams/505.png,024ec0,ffffff,024ec0,dfe918,fcfcfc,dfe918,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,194,S. de Vrij,6,D,,True
1223959,505,Inter,https://media.api-sports.io/football/teams/505.png,024ec0,ffffff,024ec0,dfe918,fcfcfc,dfe918,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,887,M. Darmian,36,D,,True
1223959,505,Inter,https://media.api-sports.io/football/teams/505.png,024ec0,ffffff,024ec0,dfe918,fcfcfc,dfe918,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,275776,K. Asllani,21,M,,True
1223959,505,Inter,https://media.api-sports.io/football/teams/505.png,024ec0,ffffff,024ec0,dfe918,fcfcfc,dfe918,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,91488,R. Di Gennaro,12,G,,True
1223959,505,Inter,https://media.api-sports.io/football/teams/505.png,024ec0,ffffff,024ec0,dfe918,fcfcfc,dfe918,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,46988,Josep Martínez,13,G,,True
1223959,505,Inter,https://media.api-sports.io/football/teams/505.png,024ec0,ffffff,024ec0,dfe918,fcfcfc,dfe918,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,367878,L. Topalović,53,M,,True
1223959,487,Lazio,https://media.api-sports.io/football/teams/487.png,dace46,000000,dace46,06dbe7,1c1f1a,06dbe7,2915,M. Baroni,https://media.api-sports.io/football/coachs/2915.png,4-2-3-1,26644,C. Mandas,35,G,1:1,False
1223959,487,Lazio,https://media.api-sports.io/football/teams/487.png,dace46,000000,dace46,06dbe7,1c1f1a,06dbe7,2915,M. Baroni,https://media.api-sports.io/football/coachs/2915.png,4-2-3-1,1844,A. Marušić,77,D,2:4,False
1223959,487,Lazio,https://media.api-sports.io/football/teams/487.png,dace46,000000,dace46,06dbe7,1c1f1a,06dbe7,2915,M. Baroni,https://media.api-sports.io/football/coachs/2915.png,4-2-3-1,162952,Mario Gila,34,D,2:3,False
1223959,487,Lazio,https://media.api-sports.io/football/teams/487.png,dace46,000000,dace46,06dbe7,1c1f1a,06dbe7,2915,M. Baroni,https://media.api-sports.io/football/coachs/2915.png,4-2-3-1,1632,A. Romagnoli,13,D,2:2,False
1223959,487,Lazio,https://media.api-sports.io/football/teams/487.png,dace46,000000,dace46,06dbe7,1c1f1a,06dbe7,2915,M. Baroni,https://media.api-sports.io/football/coachs/2915.png,4-2-3-1,41577,Nuno Tavares,30,D,2:1,False
1223959,487,Lazio,https://media.api-sports.io/football/teams/487.png,dace46,000000,dace46,06dbe7,1c1f1a,06dbe7,2915,M. Baroni,https://media.api-sports.io/football/coachs/2915.png,4-2-3-1,1454,M. Guendouzi,8,M,3:2,False
