fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
1014639,553,Olympiakos Piraeus,https://media.api-sports.io/football/teams/553.png,f0f0f5,f50707,f0f0f5,ffcc33,000000,ffcc33,2925.0,J. Anigo,https://media.api-sports.io/football/coachs/2925.png,4-2-3-1,1609,K. Fortounis,7,M,4:1,False
1014639,553,Olympiakos Piraeus,https://media.api-sports.io/football/teams/553.png,f0f0f5,f50707,f0f0f5,ffcc33,000000,ffcc33,2925.0,J. Anigo,https://media.api-sports.io/football/coachs/2925.png,4-2-3-1,42086,Y. El-Arabi,11,F,5:1,False
1014639,553,Olympiakos Piraeus,https://media.api-sports.io/football/teams/553.png,f0f0f5,f50707,f0f0f5,ffcc33,000000,ffcc33,2925.0,J. Anigo,https://media.api-sports.io/football/coachs/2925.png,4-2-3-1,47058,Pep Biel,21,M,,True
1014639,553,Olympiakos Piraeus,https://media.api-sports.io/football/teams/553.png,f0f0f5,f50707,f0f0f5,ffcc33,000000,ffcc33,2925.0,J. Anigo,https://media.api-sports.io/football/coachs/2925.png,4-2-3-1,3033,C. Bakambu,94,F,,True
1014639,553,Olympiakos Piraeus,https://media.api-sports.io/football/teams/553.png,f0f0f5,f50707,f0f0f5,ffcc33,000000,ffcc33,2925.0,J. Anigo,https://media.api-sports.io/football/coachs/2925.png,4-2-3-1,1367,M. Valbuena,28,M,,True
1014639,553,Olympiakos Piraeus,https://media.api-sports.io/football/teams/553.png,f0f0f5,f50707,f0f0f5,ffcc33,000000,ffcc33,2925.0,J. Anigo,https://media.api-sports.io/football/coachs/2925.png,4-2-3-1,36794,M. Vrousai,17,F,,True
1014639,553,Olympiakos Piraeus,https://media.api-sports.io/football/teams/553.png,f0f0f5,f50707,f0f0f5,ffcc33,000000,ffcc33,2925.0,J. Anigo,https://media.api-sports.io/football/coachs/2925.png,4-2-3-1,67944,Ramon,2,D,,True
1014639,553,Olympiakos Piraeus,https://media.api-sports.io/football/teams/553.png,f0f0f5,f50707,f0f0f5,ffcc33,000000,ffcc33,2925.0,J. Anigo,https://media.api-sports.io/football/coachs/2925.png,4-2-3-1,1591,K. Tzolakis,88,G,,True
1014639,553,Olympiakos Piraeus,https://media.api-sports.io/football/teams/553.png,f0f0f5,f50707,f0f0f5,ffcc33,000000,ffcc33,2925.0,J. Anigo,https://media.api-sports.io/football/coachs/2925.png,4-2-3-1,1592,P. Cissé,66,D,,True
1014639,553,Olympiakos Piraeus,https://media.api-sports.io/football/teams/553.png,f0f0f5,f50707,f0f0f5,ffcc33,000000,ffcc33,2925.0,J. Anigo,https://media.api-sports.io/football/coachs/2925.png,4-2-3-1,48521,P. Kasami,27,M,,True
1014639,553,Olympiakos Piraeus,https://media.api-sports.io/football/teams/553.png,f0f0f5,f50707,f0f0f5,ffcc33,000000,ffcc33,2925.0,J. Anigo,https://media.api-sports.io/football/coachs/2925.png,4-2-3-1,202084,A. Ntoi,74,M,,True
1014673,950,PAS Giannina,https://media.api-sports.io/football/teams/950.png,0000ff,ffffff,0000ff,ff0099,ffffff,ff0099,18028.0,T. Staikos,https://media.api-sports.io/football/coachs/18028.png,4-4-1-1,586,P. Tsintotas,16,G,1:1,False
1014673,950,PAS Giannina,https://media.api-sports.io/football/teams/950.png,0000ff,ffffff,0000ff,ff0099,ffffff,ff0099,18028.0,T. Staikos,https://media.api-sports.io/football/coachs/18028.png,4-4-1-1,182717,Carles Soria,2,D,2:4,False
1014673,950,PAS Giannina,https://media.api-sports.io/football/teams/950.png,0000ff,ffffff,0000ff,ff0099,ffffff,ff0099,18028.0,T. Staikos,https://media.api-sports.io/football/coachs/18028.png,4-4-1-1,26740,E. Pantelakis,4,D,2:3,False
1014673,950,PAS Giannina,https://media.api-sports.io/football/teams/950.png,0000ff,ffffff,0000ff,ff0099,ffffff,ff0099,18028.0,T. Staikos,https://media.api-sports.io/football/coachs/18028.png,4-4-1-1,65655,R. Erramuspe,15,D,2:2,False
1014673,950,PAS Giannina,https://media.api-sports.io/football/teams/950.png,0000ff,ffffff,0000ff,ff0099,ffffff,ff0099,18028.0,T. Staikos,https://media.api-sports.io/football/coachs/18028.png,4-4-1-1,26936,S. Pilios,3,D,2:1,False
1014673,950,PAS Giannina,https://media.api-sports.io/football/teams/950.png,0000ff,ffffff,0000ff,ff0099,ffffff,ff0099,18028.0,T. Staikos,https://media.api-sports.io/football/coachs/18028.png,4-4-1-1,136242,K. Rosero,11,M,3:4,False
1014673,950,PAS Giannina,https://media.api-sports.io/football/teams/950.png,0000ff,ffffff,0000ff,ff0099,ffffff,ff0099,18028.0,T. Staikos,https://media.api-sports.io/football/coachs/18028.png,4-4-1-1,26922,A. Liasos,80,M,3:3,False
1014673,950,PAS Giannina,https://media.api-sports.io/football/teams/950.png,0000ff,ffffff,0000ff,ff0099,ffffff,ff0099,18028.0,T. Staikos,https://media.api-sports.io/football/coachs/18028.png,4-4-1-1,6269,F. Gino,28,M,3:2,False
1014673,950,PAS Giannina,https://media.api-sports.io/football/teams/950.png,0000ff,ffffff,0000ff,ff0099,ffffff,ff0099,18028.0,T. Staikos,https://media.api-sports.io/football/coachs/18028.png,4-4-1-1,38805,A. Mendes Moreira,7,M,3:1,False
1014673,950,PAS Giannina,https://media.api-sports.io/football/teams/950.png,0000ff,ffffff,0000ff,ff0099,ffffff,ff0099,18028.0,T. Staikos,https://media.api-sports.io/football/coachs/18028.png,4-4-1-1,26935,G. Pamlidis,14,F,4:1,False
1014673,950,PAS Giannina,https://media.api-sports.io/football/teams/950.png,0000ff,ffffff,0000ff,ff0099,ffffff,ff0099,18028.0,T. Staikos,https://media.api-sports.io/football/coachs/18028.png,4-4-1-1,152399,C. Bălan,91,F,5:1,False
1014673,950,PAS Giannina,https://media.api-sports.io/football/teams/950.png,0000ff,ffffff,0000ff,ff0099,ffffff,ff0099,18028.0,T. Staikos,https://media.api-sports.io/football/coachs/18028.png,4-4-1-1,181566,Iker Bilbao,6,M,,True
1014673,950,PAS Giannina,https://media.api-sports.io/football/teams/950.png,0000ff,ffffff,0000ff,ff0099,ffffff,ff0099,18028.0,T. Staikos,https://media.api-sports.io/football/coachs/18028.png,4-4-1-1,26841,P. Tzimas,21,M,,True
1014673,950,PAS Giannina,https://media.api-sports.io/football/teams/950.png,0000ff,ffffff,0000ff,ff0099,ffffff,ff0099,18028.0,T. Staikos,https://media.api-sports.io/football/coachs/18028.png,4-4-1-1,51768,G. Bortagaray,25,D,,True
1014673,950,PAS Giannina,https://media.api-sports.io/football/teams/950.png,0000ff,ffffff,0000ff,ff0099,ffffff,ff0099,18028.0,T. Staikos,https://media.api-sports.io/football/coachs/18028.png,4-4-1-1,31966,V. Athanasiou,99,G,,True
1014673,950,PAS Giannina,https://media.api-sports.io/football/teams/950.png,0000ff,ffffff,0000ff,ff0099,ffffff,ff0099,18028.0,T. Staikos,https://media.api-sports.io/football/coachs/18028.png,4-4-1-1,146607,A. Lolis,8,F,,True
1014673,950,PAS Giannina,https://media.api-sports.io/football/teams/950.png,0000ff,ffffff,0000ff,ff0099,ffffff,ff0099,18028.0,T. Staikos,https://media.api-sports.io/football/coachs/18028.png,4-4-1-1,50428,Pedro Conde,9,F,,True
1014673,950,PAS Giannina,https://media.api-sports.io/football/teams/950.png,0000ff,ffffff,0000ff,ff0099,ffffff,ff0099,18028.0,T. Staikos,https://media.api-sports.io/football/coachs/18028.png,4-4-1-1,79088,S. Ninis,10,M,,True
1014673,950,PAS Giannina,https://media.api-sports.io/football/teams/950.png,0000ff,ffffff,0000ff,ff0099,ffffff,ff0099,18028.0,T. Staikos,https://media.api-sports.io/football/coachs/18028.png,4-4-1-1,135847,M. Bakadimas,45,D,,True
1014673,950,PAS Giannina,https://media.api-sports.io/football/teams/950.png,0000ff,ffffff,0000ff,ff0099,ffffff,ff0099,18028.0,T. Staikos,https://media.api-sports.io/football/coachs/18028.png,4-4-1-1,6892,A. Stamatelopoulos,88,F,,True
1014673,949,Panetolikos,https://media.api-sports.io/football/teams/949.png,ffff00,0b327f,ffff00,ff0000,ffffff,ff0000,1097.0,Y. Anastasiou,https://media.api-sports.io/football/coachs/1097.png,4-3-3,47980,G. Anestis,1,G,1:1,False
1014673,949,Panetolikos,https://media.api-sports.io/football/teams/949.png,ffff00,0b327f,ffff00,ff0000,ffffff,ff0000,1097.0,Y. Anastasiou,https://media.api-sports.io/football/coachs/1097.png,4-3-3,26744,K. Apostolakis,2,D,2:4,False
1014673,949,Panetolikos,https://media.api-sports.io/football/teams/949.png,ffff00,0b327f,ffff00,ff0000,ffffff,ff0000,1097.0,Y. Anastasiou,https://media.api-sports.io/football/coachs/1097.png,4-3-3,48044,J. Une-Larsson,16,D,2:3,False
1014673,949,Panetolikos,https://media.api-sports.io/football/teams/949.png,ffff00,0b327f,ffff00,ff0000,ffffff,ff0000,1097.0,Y. Anastasiou,https://media.api-sports.io/football/coachs/1097.png,4-3-3,43078,S. Mladen,5,D,2:2,False
1014673,949,Panetolikos,https://media.api-sports.io/football/teams/949.png,ffff00,0b327f,ffff00,ff0000,ffffff,ff0000,1097.0,Y. Anastasiou,https://media.api-sports.io/football/coachs/1097.png,4-3-3,162350,N. Stajić,49,D,2:1,False
1014673,949,Panetolikos,https://media.api-sports.io/football/teams/949.png,ffff00,0b327f,ffff00,ff0000,ffffff,ff0000,1097.0,Y. Anastasiou,https://media.api-sports.io/football/coachs/1097.png,4-3-3,26776,J. Díaz,11,M,3:3,False
1014673,949,Panetolikos,https://media.api-sports.io/football/teams/949.png,ffff00,0b327f,ffff00,ff0000,ffffff,ff0000,1097.0,Y. Anastasiou,https://media.api-sports.io/football/coachs/1097.png,4-3-3,48306,J. Mårtensson,17,M,3:2,False
1014673,949,Panetolikos,https://media.api-sports.io/football/teams/949.png,ffff00,0b327f,ffff00,ff0000,ffffff,ff0000,1097.0,Y. Anastasiou,https://media.api-sports.io/football/coachs/1097.png,4-3-3,1614,G. Xenitidis,23,M,3:1,False
1014673,949,Panetolikos,https://media.api-sports.io/football/teams/949.png,ffff00,0b327f,ffff00,ff0000,ffffff,ff0000,1097.0,Y. Anastasiou,https://media.api-sports.io/football/coachs/1097.png,4-3-3,15384,D. Kolovos,22,F,4:3,False
1014673,949,Panetolikos,https://media.api-sports.io/football/teams/949.png,ffff00,0b327f,ffff00,ff0000,ffffff,ff0000,1097.0,Y. Anastasiou,https://media.api-sports.io/football/coachs/1097.png,4-3-3,2381,N. Karelis,7,F,4:2,False
1014673,949,Panetolikos,https://media.api-sports.io/football/teams/949.png,ffff00,0b327f,ffff00,ff0000,ffffff,ff0000,1097.0,Y. Anastasiou,https://media.api-sports.io/football/coachs/1097.png,4-3-3,2446,J. Añor,21,F,4:1,False
1014673,949,Panetolikos,https://media.api-sports.io/football/teams/949.png,ffff00,0b327f,ffff00,ff0000,ffffff,ff0000,1097.0,Y. Anastasiou,https://media.api-sports.io/football/coachs/1097.png,4-3-3,395462,P. Anastasopoulos,55,D,,True
1014673,949,Panetolikos,https://media.api-sports.io/football/teams/949.png,ffff00,0b327f,ffff00,ff0000,ffffff,ff0000,1097.0,Y. Anastasiou,https://media.api-sports.io/football/coachs/1097.png,4-3-3,26777,Frederico Duarte,14,M,,True
1014673,949,Panetolikos,https://media.api-sports.io/football/teams/949.png,ffff00,0b327f,ffff00,ff0000,ffffff,ff0000,1097.0,Y. Anastasiou,https://media.api-sports.io/football/coachs/1097.png,4-3-3,26747,I. Bouzoukis,18,M,,True
1014673,949,Panetolikos,https://media.api-sports.io/football/teams/949.png,ffff00,0b327f,ffff00,ff0000,ffffff,ff0000,1097.0,Y. Anastasiou,https://media.api-sports.io/football/coachs/1097.png,4-3-3,96450,João Pedro,9,F,,True
1014673,949,Panetolikos,https://media.api-sports.io/football/teams/949.png,ffff00,0b327f,ffff00,ff0000,ffffff,ff0000,1097.0,Y. Anastasiou,https://media.api-sports.io/football/coachs/1097.png,4-3-3,24617,L. Shengelia,27,F,,True
1014673,949,Panetolikos,https://media.api-sports.io/football/teams/949.png,ffff00,0b327f,ffff00,ff0000,ffffff,ff0000,1097.0,Y. Anastasiou,https://media.api-sports.io/football/coachs/1097.png,4-3-3,1620,A. Voilis,19,F,,True
1014673,949,Panetolikos,https://media.api-sports.io/football/teams/949.png,ffff00,0b327f,ffff00,ff0000,ffffff,ff0000,1097.0,Y. Anastasiou,https://media.api-sports.io/football/coachs/1097.png,4-3-3,26782,A. Tsingaras,37,M,,True
1014673,949,Panetolikos,https://media.api-sports.io/football/teams/949.png,ffff00,0b327f,ffff00,ff0000,ffffff,ff0000,1097.0,Y. Anastasiou,https://media.api-sports.io/football/coachs/1097.png,4-3-3,47654,J. Morsay,25,M,,True
1014673,949,Panetolikos,https://media.api-sports.io/football/teams/949.png,ffff00,0b327f,ffff00,ff0000,ffffff,ff0000,1097.0,Y. Anastasiou,https://media.api-sports.io/football/coachs/1097.png,4-3-3,53093,J. Graterol,13,G,,True
1014674,956,Lamia,https://media.api-sports.io/football/teams/956.png,477cfe,ffffff,477cfe,000000,ffffff,000000,8340.0,L. Vokolos,https://media.api-sports.io/football/coachs/8340.png,4-4-2,36996,A. Koşelev,55,G,1:1,False
1014674,956,Lamia,https://media.api-sports.io/football/teams/956.png,477cfe,ffffff,477cfe,000000,ffffff,000000,8340.0,L. Vokolos,https://media.api-sports.io/football/coachs/8340.png,4-4-2,24871,K. Papadopoulos,74,D,2:4,False
1014674,956,Lamia,https://media.api-sports.io/football/teams/956.png,477cfe,ffffff,477cfe,000000,ffffff,000000,8340.0,L. Vokolos,https://media.api-sports.io/football/coachs/8340.png,4-4-2,46793,David Simón,15,D,2:3,False
1014674,956,Lamia,https://media.api-sports.io/football/teams/956.png,477cfe,ffffff,477cfe,000000,ffffff,000000,8340.0,L. Vokolos,https://media.api-sports.io/football/coachs/8340.png,4-4-2,26712,A. Tzanetopoulos,5,D,2:2,False
1014674,956,Lamia,https://media.api-sports.io/football/teams/956.png,477cfe,ffffff,477cfe,000000,ffffff,000000,8340.0,L. Vokolos,https://media.api-sports.io/football/coachs/8340.png,4-4-2,162990,L. Abanda,99,D,2:1,False
1014674,956,Lamia,https://media.api-sports.io/football/teams/956.png,477cfe,ffffff,477cfe,000000,ffffff,000000,8340.0,L. Vokolos,https://media.api-sports.io/football/coachs/8340.png,4-4-2,122663,Rubén Martínez,18,M,3:4,False
1014674,956,Lamia,https://media.api-sports.io/football/teams/956.png,477cfe,ffffff,477cfe,000000,ffffff,000000,8340.0,L. Vokolos,https://media.api-sports.io/football/coachs/8340.png,4-4-2,13977,C. Núñez,7,M,3:3,False
1014674,956,Lamia,https://media.api-sports.io/football/teams/956.png,477cfe,ffffff,477cfe,000000,ffffff,000000,8340.0,L. Vokolos,https://media.api-sports.io/football/coachs/8340.png,4-4-2,26756,T. Tzandaris,6,M,3:2,False
1014674,956,Lamia,https://media.api-sports.io/football/teams/956.png,477cfe,ffffff,477cfe,000000,ffffff,000000,8340.0,L. Vokolos,https://media.api-sports.io/football/coachs/8340.png,4-4-2,44850,V. Slivka,14,M,3:1,False
1014674,956,Lamia,https://media.api-sports.io/football/teams/956.png,477cfe,ffffff,477cfe,000000,ffffff,000000,8340.0,L. Vokolos,https://media.api-sports.io/football/coachs/8340.png,4-4-2,13196,J. Medina,95,F,4:2,False
1014674,956,Lamia,https://media.api-sports.io/football/teams/956.png,477cfe,ffffff,477cfe,000000,ffffff,000000,8340.0,L. Vokolos,https://media.api-sports.io/football/coachs/8340.png,4-4-2,26762,N. Vergos,12,F,4:1,False
1014674,956,Lamia,https://media.api-sports.io/football/teams/956.png,477cfe,ffffff,477cfe,000000,ffffff,000000,8340.0,L. Vokolos,https://media.api-sports.io/football/coachs/8340.png,4-4-2,26720,N. Tsoukalos,45,M,,True
1014674,956,Lamia,https://media.api-sports.io/football/teams/956.png,477cfe,ffffff,477cfe,000000,ffffff,000000,8340.0,L. Vokolos,https://media.api-sports.io/football/coachs/8340.png,4-4-2,50991,C. Stanko,27,M,,True
1014674,956,Lamia,https://media.api-sports.io/football/teams/956.png,477cfe,ffffff,477cfe,000000,ffffff,000000,8340.0,L. Vokolos,https://media.api-sports.io/football/coachs/8340.png,4-4-2,26714,D. Bejarano,16,M,,True
1014674,956,Lamia,https://media.api-sports.io/football/teams/956.png,477cfe,ffffff,477cfe,000000,ffffff,000000,8340.0,L. Vokolos,https://media.api-sports.io/football/coachs/8340.png,4-4-2,26713,S. Vasilantonopoulos,77,D,,True
1014674,956,Lamia,https://media.api-sports.io/football/teams/956.png,477cfe,ffffff,477cfe,000000,ffffff,000000,8340.0,L. Vokolos,https://media.api-sports.io/football/coachs/8340.png,4-4-2,26725,A. Karamanos,11,F,,True
1014674,956,Lamia,https://media.api-sports.io/football/teams/956.png,477cfe,ffffff,477cfe,000000,ffffff,000000,8340.0,L. Vokolos,https://media.api-sports.io/football/coachs/8340.png,4-4-2,26851,T. Garavelis,1,G,,True
1014674,956,Lamia,https://media.api-sports.io/football/teams/956.png,477cfe,ffffff,477cfe,000000,ffffff,000000,8340.0,L. Vokolos,https://media.api-sports.io/football/coachs/8340.png,4-4-2,11228,S. Ashkovski,29,F,,True
1014674,956,Lamia,https://media.api-sports.io/football/teams/956.png,477cfe,ffffff,477cfe,000000,ffffff,000000,8340.0,L. Vokolos,https://media.api-sports.io/football/coachs/8340.png,4-4-2,26680,G. Saramantas,3,D,,True
1014674,956,Lamia,https://media.api-sports.io/football/teams/956.png,477cfe,ffffff,477cfe,000000,ffffff,000000,8340.0,L. Vokolos,https://media.api-sports.io/football/coachs/8340.png,4-4-2,7800,A. Pavlovets,22,D,,True
1014674,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,ffffff,000000,ffffff,000000,ff6600,000000,60.0,C. Coleman,https://media.api-sports.io/football/coachs/60.png,4-3-3,1588,A. Gianniotis,1,G,1:1,False
1014674,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,ffffff,000000,ffffff,000000,ff6600,000000,60.0,C. Coleman,https://media.api-sports.io/football/coachs/60.png,4-3-3,8693,L. De Bock,28,D,2:4,False
1014674,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,ffffff,000000,ffffff,000000,ff6600,000000,60.0,C. Coleman,https://media.api-sports.io/football/coachs/60.png,4-3-3,2954,W. Kechrida,2,D,2:3,False
1014674,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,ffffff,000000,ffffff,000000,ff6600,000000,60.0,C. Coleman,https://media.api-sports.io/football/coachs/60.png,4-3-3,26738,T. Mavromatis,24,D,2:2,False
1014674,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,ffffff,000000,ffffff,000000,ff6600,000000,60.0,C. Coleman,https://media.api-sports.io/football/coachs/60.png,4-3-3,7660,A. Kuen,30,M,2:1,False
1014674,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,ffffff,000000,ffffff,000000,ff6600,000000,60.0,C. Coleman,https://media.api-sports.io/football/coachs/60.png,4-3-3,157893,A. Camara,22,M,3:3,False
1014674,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,ffffff,000000,ffffff,000000,ff6600,000000,60.0,C. Coleman,https://media.api-sports.io/football/coachs/60.png,4-3-3,47994,A. Erlingmark,17,M,3:2,False
1014674,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,ffffff,000000,ffffff,000000,ff6600,000000,60.0,C. Coleman,https://media.api-sports.io/football/coachs/60.png,4-3-3,20901,G. Robail,7,F,3:1,False
1014674,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,ffffff,000000,ffffff,000000,ff6600,000000,60.0,C. Coleman,https://media.api-sports.io/football/coachs/60.png,4-3-3,610,V. Klonaridis,20,F,4:3,False
1014674,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,ffffff,000000,ffffff,000000,ff6600,000000,60.0,C. Coleman,https://media.api-sports.io/football/coachs/60.png,4-3-3,26658,K. Kotsopoulos,23,F,4:2,False
1014674,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,ffffff,000000,ffffff,000000,ff6600,000000,60.0,C. Coleman,https://media.api-sports.io/football/coachs/60.png,4-3-3,26647,D. Chatziisaias,5,D,4:1,False
1014674,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,ffffff,000000,ffffff,000000,ff6600,000000,60.0,C. Coleman,https://media.api-sports.io/football/coachs/60.png,4-3-3,127340,Eder González,6,M,,True
1014674,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,ffffff,000000,ffffff,000000,ff6600,000000,60.0,C. Coleman,https://media.api-sports.io/football/coachs/60.png,4-3-3,2386,G. Tzovaras,99,,,True
1014674,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,ffffff,000000,ffffff,000000,ff6600,000000,60.0,C. Coleman,https://media.api-sports.io/football/coachs/60.png,4-3-3,26692,I. Oikonomidis,88,M,,True
1014674,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,ffffff,000000,ffffff,000000,ff6600,000000,60.0,C. Coleman,https://media.api-sports.io/football/coachs/60.png,4-3-3,2800,V. Kjartansson,11,F,,True
