fixture_id,date,timestamp,status,maintime,first_half,second_half,extratime,country,league_id,league_name,league_flag,league_logo,season,round,venue_name,venue_city,venue_id,referee,home_team,home_team_id,home_team_flag,home_winner,away_team,away_team_id,away_team_flag,away_winner,home_goals,away_goals,halftime_home,halftime_away,fulltime_home,fulltime_away,home_team_name,home_team_logo,home_Shots on Goal,home_Shots off Goal,home_Total Shots,home_Blocked Shots,home_Shots insidebox,home_Shots outsidebox,home_Fouls,home_Corner Kicks,home_Offsides,home_Ball Possession,home_Yellow Cards,home_Red Cards,home_Goalkeeper Saves,home_Total passes,home_Passes accurate,home_Passes %,away_team_name,away_team_logo,away_Shots on Goal,away_Shots off Goal,away_Total Shots,away_Blocked Shots,away_Shots insidebox,away_Shots outsidebox,away_Fouls,away_Corner Kicks,away_Offsides,away_Ball Possession,away_Yellow Cards,away_Red Cards,away_Goalkeeper Saves,away_Total passes,away_Passes accurate,away_Passes %,odds_home_win,odds_draw,odds_away_win
1217887,2025-04-20 19:00:00+00:00,1745175600,FT,90,1745175600,1745179200,3.0,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2024,Regular Season - 36,Estadio Abanca-Riazor,La Coruña,1471.0,Oliver De La Fuente,Deportivo La Coruna,544,https://media.api-sports.io/football/teams/544.png,,Tenerife,719,https://media.api-sports.io/football/teams/719.png,,0,0,0,0,0,0,Deportivo La Coruna,https://media.api-sports.io/football/teams/544.png,0.0,7.0,9.0,2.0,8.0,1.0,8.0,8.0,0.0,58%,2.0,,4.0,479.0,380.0,79%,Tenerife,https://media.api-sports.io/football/teams/719.png,4.0,5.0,13.0,4.0,7.0,6.0,21.0,7.0,2.0,42%,2.0,,0.0,331.0,253.0,76%,,,
1217888,2025-04-21 18:30:00+00:00,1745260200,FT,90,1745260200,1745263800,8.0,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2024,Regular Season - 36,Estadio Municipal de Ipurúa,Eibar,1472.0,Dámaso Arcediano,Eibar,545,https://media.api-sports.io/football/teams/545.png,,Malaga,535,https://media.api-sports.io/football/teams/535.png,,2,2,1,0,2,2,Eibar,https://media.api-sports.io/football/teams/545.png,5.0,7.0,14.0,2.0,8.0,6.0,15.0,2.0,4.0,51%,3.0,,4.0,420.0,327.0,78%,Malaga,https://media.api-sports.io/football/teams/535.png,6.0,4.0,13.0,3.0,8.0,5.0,11.0,7.0,0.0,49%,1.0,,4.0,412.0,306.0,74%,,,
1217897,2025-04-25 18:30:00+00:00,1745605800,FT,90,1745605800,1745609400,4.0,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2024,Regular Season - 37,Estadio Nuevo Mirandilla,Cádiz,11915.0,Rubén Ávalos,Cadiz,724,https://media.api-sports.io/football/teams/724.png,True,Sporting Gijon,731,https://media.api-sports.io/football/teams/731.png,False,1,0,1,0,1,0,Cadiz,https://media.api-sports.io/football/teams/724.png,1.0,6.0,9.0,2.0,5.0,4.0,10.0,1.0,2.0,40%,1.0,,3.0,374.0,300.0,80%,Sporting Gijon,https://media.api-sports.io/football/teams/731.png,3.0,5.0,10.0,2.0,7.0,3.0,14.0,5.0,0.0,60%,1.0,,0.0,552.0,468.0,85%,,,
1217895,2025-04-26 12:00:00+00:00,1745668800,FT,90,1745668800,1745672400,5.0,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2024,Regular Season - 37,Estadio Carlos Belmonte,Albacete,1458.0,Sergiu Muresan,Albacete,722,https://media.api-sports.io/football/teams/722.png,True,FC Cartagena,5262,https://media.api-sports.io/football/teams/5262.png,False,3,1,1,1,3,1,Albacete,https://media.api-sports.io/football/teams/722.png,9.0,8.0,20.0,3.0,12.0,8.0,9.0,11.0,2.0,54%,0.0,,0.0,440.0,377.0,86%,FC Cartagena,https://media.api-sports.io/football/teams/5262.png,1.0,2.0,6.0,3.0,5.0,1.0,9.0,2.0,2.0,46%,2.0,,6.0,391.0,313.0,80%,,,
1217905,2025-04-26 14:15:00+00:00,1745676900,FT,90,1745676900,1745680500,8.0,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2024,Regular Season - 37,Estadio Nuevo Carlos Tartiere,Oviedo,1490.0,José Guzmán,Oviedo,718,https://media.api-sports.io/football/teams/718.png,True,Levante,539,https://media.api-sports.io/football/teams/539.png,False,1,0,1,0,1,0,Oviedo,https://media.api-sports.io/football/teams/718.png,1.0,5.0,10.0,4.0,8.0,2.0,14.0,3.0,3.0,46%,3.0,,2.0,423.0,361.0,85%,Levante,https://media.api-sports.io/football/teams/539.png,2.0,4.0,8.0,2.0,2.0,6.0,7.0,4.0,1.0,54%,0.0,,1.0,505.0,423.0,84%,,,
1217900,2025-04-26 14:15:00+00:00,1745676900,FT,90,1745676900,1745680500,7.0,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2024,Regular Season - 37,Estadio Municipal Nuevo Pepico Amat,Elda,6783.0,Marta Huerta,Eldense,9692,https://media.api-sports.io/football/teams/9692.png,,Cordoba,713,https://media.api-sports.io/football/teams/713.png,,1,1,1,0,1,1,Eldense,https://media.api-sports.io/football/teams/9692.png,4.0,2.0,8.0,2.0,3.0,5.0,14.0,5.0,6.0,33%,4.0,0.0,1.0,198.0,115.0,58%,Cordoba,https://media.api-sports.io/football/teams/713.png,2.0,4.0,8.0,2.0,1.0,7.0,10.0,4.0,2.0,67%,2.0,1.0,3.0,412.0,333.0,81%,,,
1217903,2025-04-26 16:30:00+00:00,1745685000,FT,90,1745685000,1745688600,3.0,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2024,Regular Season - 37,Estadio Nuevo Los Cármenes,Granada,1479.0,Eder Mallo,Granada CF,715,https://media.api-sports.io/football/teams/715.png,,Elche,797,https://media.api-sports.io/football/teams/797.png,,1,1,1,1,1,1,Granada CF,https://media.api-sports.io/football/teams/715.png,2.0,4.0,13.0,7.0,9.0,4.0,14.0,4.0,3.0,41%,2.0,,2.0,332.0,276.0,83%,Elche,https://media.api-sports.io/football/teams/797.png,3.0,3.0,8.0,2.0,3.0,5.0,10.0,2.0,3.0,59%,5.0,,1.0,481.0,430.0,89%,,,
1217898,2025-04-26 16:30:00+00:00,1745685000,FT,90,1745685000,1745688600,7.0,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2024,Regular Season - 37,Estadio Municipal de Anduva,Miranda de Ebro,2920.0,Jon González,Mirandes,799,https://media.api-sports.io/football/teams/799.png,True,Burgos,9580,https://media.api-sports.io/football/teams/9580.png,False,2,1,0,0,2,1,Mirandes,https://media.api-sports.io/football/teams/799.png,8.0,6.0,15.0,1.0,8.0,7.0,9.0,5.0,,53%,4.0,,1.0,400.0,338.0,85%,Burgos,https://media.api-sports.io/football/teams/9580.png,2.0,4.0,9.0,3.0,6.0,3.0,14.0,1.0,,47%,5.0,,5.0,368.0,280.0,76%,,,
1217901,2025-04-27 14:15:00+00:00,1745763300,FT,90,1745763300,1745766900,6.0,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2024,Regular Season - 37,Campos de Sport de El Sardinero,Santander,3516.0,Manuel Orellana,Racing Santander,4665,https://media.api-sports.io/football/teams/4665.png,True,Deportivo La Coruna,544,https://media.api-sports.io/football/teams/544.png,False,2,1,2,0,2,1,Racing Santander,https://media.api-sports.io/football/teams/4665.png,3.0,2.0,7.0,2.0,5.0,2.0,18.0,2.0,2.0,35%,1.0,0.0,1.0,272.0,195.0,72%,Deportivo La Coruna,https://media.api-sports.io/football/teams/544.png,2.0,4.0,15.0,9.0,10.0,5.0,20.0,8.0,8.0,65%,4.0,1.0,1.0,502.0,416.0,83%,,,
1217899,2025-04-27 16:30:00+00:00,1745771400,FT,90,1745771400,1745775000,5.0,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2024,Regular Season - 37,Estadio La Rosaleda,Málaga,1483.0,Daniel Palencia,Malaga,535,https://media.api-sports.io/football/teams/535.png,True,Castellón,5254,https://media.api-sports.io/football/teams/5254.png,False,1,0,1,0,1,0,Malaga,https://media.api-sports.io/football/teams/535.png,3.0,2.0,6.0,1.0,5.0,1.0,12.0,3.0,5.0,39%,5.0,,2.0,252.0,184.0,73%,Castellón,https://media.api-sports.io/football/teams/5254.png,2.0,3.0,8.0,3.0,6.0,2.0,11.0,6.0,5.0,61%,3.0,,2.0,396.0,326.0,82%,,,
1217902,2025-04-27 16:30:00+00:00,1745771400,FT,90,1745771400,1745775000,7.0,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2024,Regular Season - 37,Estadio Heliodoro Rodríguez Lopéz,Tenerife,1496.0,José Sánchez,Tenerife,719,https://media.api-sports.io/football/teams/719.png,,Eibar,545,https://media.api-sports.io/football/teams/545.png,,1,1,0,1,1,1,Tenerife,https://media.api-sports.io/football/teams/719.png,3.0,5.0,10.0,2.0,9.0,1.0,20.0,6.0,3.0,61%,3.0,,2.0,458.0,363.0,79%,Eibar,https://media.api-sports.io/football/teams/545.png,3.0,1.0,6.0,2.0,4.0,2.0,15.0,4.0,1.0,39%,2.0,,2.0,283.0,209.0,74%,,,
1217904,2025-04-27 19:00:00+00:00,1745780400,FT,90,1745780400,1745784000,7.0,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2024,Regular Season - 37,Estadio de la Romareda,Zaragoza,1493.0,Iosu Galech,Zaragoza,732,https://media.api-sports.io/football/teams/732.png,,Huesca,726,https://media.api-sports.io/football/teams/726.png,,1,1,0,0,1,1,Zaragoza,https://media.api-sports.io/football/teams/732.png,5.0,12.0,22.0,5.0,12.0,10.0,11.0,5.0,,64%,1.0,,2.0,513.0,426.0,83%,Huesca,https://media.api-sports.io/football/teams/726.png,3.0,1.0,8.0,4.0,6.0,2.0,13.0,1.0,,36%,0.0,,4.0,298.0,217.0,73%,,,
1217896,2025-04-29 18:30:00+00:00,1745951400,FT,90,1745951400,1745955000,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2024,Regular Season - 37,UD Almería Stadium,Almería,,Salvador Lax,Almeria,723,https://media.api-sports.io/football/teams/723.png,True,Racing Ferrol,9409,https://media.api-sports.io/football/teams/9409.png,False,2,1,1,0,2,1,Almeria,https://media.api-sports.io/football/teams/723.png,4.0,5.0,12.0,3.0,9.0,3.0,17.0,6.0,1.0,54%,2.0,,5.0,465.0,405.0,87%,Racing Ferrol,https://media.api-sports.io/football/teams/9409.png,6.0,8.0,17.0,3.0,9.0,8.0,11.0,6.0,2.0,46%,3.0,,2.0,395.0,330.0,84%,,,
1217915,2025-05-02 18:30:00+00:00,1746210600,FT,90,1746210600,1746214200,4.0,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2024,Regular Season - 38,Estadio Nuevo Arcángel,Córdoba,1469.0,Oliver De La Fuente,Cordoba,713,https://media.api-sports.io/football/teams/713.png,True,Cadiz,724,https://media.api-sports.io/football/teams/724.png,False,4,2,2,0,4,2,Cordoba,https://media.api-sports.io/football/teams/713.png,11.0,7.0,27.0,9.0,23.0,4.0,11.0,10.0,0.0,67%,1.0,0.0,0.0,473.0,417.0,88%,Cadiz,https://media.api-sports.io/football/teams/724.png,2.0,2.0,5.0,1.0,4.0,1.0,14.0,2.0,1.0,33%,3.0,1.0,7.0,231.0,169.0,73%,,,
1217912,2025-05-03 14:15:00+00:00,1746281700,FT,90,1746281700,1746285300,6.0,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2024,Regular Season - 38,Estadio El Alcoraz,Huesca,1480.0,Dámaso Arcediano,Huesca,726,https://media.api-sports.io/football/teams/726.png,False,Oviedo,718,https://media.api-sports.io/football/teams/718.png,True,1,2,0,1,1,2,Huesca,https://media.api-sports.io/football/teams/726.png,3.0,5.0,9.0,1.0,5.0,4.0,11.0,3.0,0.0,29%,1.0,1.0,3.0,253.0,195.0,77%,Oviedo,https://media.api-sports.io/football/teams/718.png,5.0,3.0,12.0,4.0,7.0,5.0,15.0,9.0,2.0,71%,2.0,0.0,2.0,638.0,577.0,90%,,,
1217916,2025-05-03 16:30:00+00:00,1746289800,FT,90,1746289800,1746293400,5.0,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2024,Regular Season - 38,Estadio La Rosaleda,Málaga,1483.0,Germán Cid,Malaga,535,https://media.api-sports.io/football/teams/535.png,True,Granada CF,715,https://media.api-sports.io/football/teams/715.png,False,1,0,1,0,1,0,Malaga,https://media.api-sports.io/football/teams/535.png,6.0,8.0,16.0,2.0,11.0,5.0,16.0,8.0,1.0,52%,2.0,,0.0,312.0,257.0,82%,Granada CF,https://media.api-sports.io/football/teams/715.png,0.0,5.0,7.0,2.0,6.0,1.0,21.0,4.0,2.0,48%,2.0,,5.0,296.0,235.0,79%,,,
1217910,2025-05-03 16:30:00+00:00,1746289800,FT,90,1746289800,1746293400,4.0,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2024,Regular Season - 38,Estadio Municipal de Ipurúa,Eibar,1472.0,Saúl Ais,Eibar,545,https://media.api-sports.io/football/teams/545.png,False,Mirandes,799,https://media.api-sports.io/football/teams/799.png,True,0,1,0,0,0,1,Eibar,https://media.api-sports.io/football/teams/545.png,1.0,4.0,8.0,3.0,5.0,3.0,8.0,7.0,1.0,42%,4.0,2.0,2.0,305.0,217.0,71%,Mirandes,https://media.api-sports.io/football/teams/799.png,3.0,5.0,12.0,4.0,9.0,3.0,13.0,5.0,3.0,58%,1.0,0.0,1.0,415.0,347.0,84%,,,
1217907,2025-05-03 19:00:00+00:00,1746298800,FT,90,1746298800,1746302400,5.0,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2024,Regular Season - 38,Estadio Municipal de El Plantío,Burgos,6674.0,Manuel Pérez,Burgos,9580,https://media.api-sports.io/football/teams/9580.png,False,Elche,797,https://media.api-sports.io/football/teams/797.png,True,0,1,0,0,0,1,Burgos,https://media.api-sports.io/football/teams/9580.png,3.0,2.0,8.0,3.0,6.0,2.0,16.0,6.0,5.0,43%,5.0,,1.0,364.0,298.0,82%,Elche,https://media.api-sports.io/football/teams/797.png,2.0,3.0,6.0,1.0,4.0,2.0,17.0,4.0,1.0,57%,3.0,,3.0,497.0,433.0,87%,,,
1217913,2025-05-04 12:00:00+00:00,1746360000,FT,90,1746360000,1746363600,9.0,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2024,Regular Season - 38,Estadio Ciudad de Valencia,Valencia,1482.0,Miguel González,Levante,539,https://media.api-sports.io/football/teams/539.png,,Tenerife,719,https://media.api-sports.io/football/teams/719.png,,1,1,0,1,1,1,Levante,https://media.api-sports.io/football/teams/539.png,2.0,6.0,13.0,5.0,9.0,4.0,12.0,3.0,0.0,56%,3.0,0.0,1.0,407.0,296.0,73%,Tenerife,https://media.api-sports.io/football/teams/719.png,2.0,2.0,8.0,4.0,5.0,3.0,18.0,1.0,3.0,44%,5.0,1.0,1.0,319.0,238.0,75%,,,
1217911,2025-05-04 14:15:00+00:00,1746368100,FT,90,1746368100,1746371700,8.0,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2024,Regular Season - 38,Estadio Municipal de A Malata,Ferrol,6510.0,Álvaro Moreno,Racing Ferrol,9409,https://media.api-sports.io/football/teams/9409.png,False,Zaragoza,732,https://media.api-sports.io/football/teams/732.png,True,1,2,0,1,1,2,Racing Ferrol,https://media.api-sports.io/football/teams/9409.png,4.0,9.0,16.0,3.0,13.0,3.0,10.0,5.0,0.0,64%,3.0,,5.0,461.0,345.0,75%,Zaragoza,https://media.api-sports.io/football/teams/732.png,7.0,2.0,11.0,2.0,6.0,5.0,16.0,3.0,2.0,36%,2.0,,3.0,273.0,164.0,60%,,,
1217906,2025-05-04 16:30:00+00:00,1746376200,FT,90,1746376200,1746379800,4.0,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2024,Regular Season - 38,UD Almería Stadium,Almería,,Rafael Sánchez,Almeria,723,https://media.api-sports.io/football/teams/723.png,True,Eldense,9692,https://media.api-sports.io/football/teams/9692.png,False,5,0,2,0,5,0,Almeria,https://media.api-sports.io/football/teams/723.png,10.0,10.0,24.0,4.0,17.0,7.0,8.0,4.0,1.0,54%,1.0,,2.0,466.0,404.0,87%,Eldense,https://media.api-sports.io/football/teams/9692.png,2.0,9.0,11.0,0.0,5.0,6.0,11.0,7.0,0.0,46%,1.0,,5.0,390.0,317.0,81%,,,
1217908,2025-05-04 16:30:00+00:00,1746376200,FT,90,1746376200,1746379800,5.0,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2024,Regular Season - 38,Estadio Municipal Cartagonova,Cartagena,3976.0,Carlos Muñiz,FC Cartagena,5262,https://media.api-sports.io/football/teams/5262.png,True,Racing Santander,4665,https://media.api-sports.io/football/teams/4665.png,False,1,0,1,0,1,0,FC Cartagena,https://media.api-sports.io/football/teams/5262.png,2.0,1.0,5.0,2.0,2.0,3.0,12.0,5.0,5.0,29%,2.0,,6.0,249.0,164.0,66%,Racing Santander,https://media.api-sports.io/football/teams/4665.png,6.0,9.0,23.0,8.0,14.0,9.0,10.0,7.0,2.0,71%,2.0,,1.0,611.0,504.0,82%,,,
1217914,2025-05-04 19:00:00+00:00,1746385200,FT,90,1746385200,1746388800,2.0,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2024,Regular Season - 38,Estadio Abanca-Riazor,La Coruña,1471.0,Andrés Fuentes,Deportivo La Coruna,544,https://media.api-sports.io/football/teams/544.png,True,Albacete,722,https://media.api-sports.io/football/teams/722.png,False,5,1,2,1,5,1,Deportivo La Coruna,https://media.api-sports.io/football/teams/544.png,9.0,6.0,20.0,5.0,12.0,8.0,5.0,6.0,0.0,56%,0.0,,3.0,507.0,448.0,88%,Albacete,https://media.api-sports.io/football/teams/722.png,3.0,4.0,12.0,5.0,7.0,5.0,11.0,6.0,4.0,44%,2.0,,4.0,394.0,337.0,86%,,,
1217909,2025-05-05 18:30:00+00:00,1746469800,FT,90,1746469800,1746473400,10.0,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2024,Regular Season - 38,Estadio SkyFi Castalia,Castellón de la Plana,,Miguel Sesma,Castellón,5254,https://media.api-sports.io/football/teams/5254.png,True,Sporting Gijon,731,https://media.api-sports.io/football/teams/731.png,False,4,3,2,1,4,3,Castellón,https://media.api-sports.io/football/teams/5254.png,7.0,4.0,18.0,7.0,14.0,4.0,7.0,3.0,1.0,52%,3.0,,3.0,398.0,310.0,78%,Sporting Gijon,https://media.api-sports.io/football/teams/731.png,7.0,9.0,18.0,2.0,13.0,5.0,8.0,4.0,1.0,48%,2.0,,4.0,370.0,270.0,73%,,,
1217921,2025-05-09 18:30:00+00:00,1746815400,FT,90,1746815400,1746819000,10.0,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2024,Regular Season - 39,Estadio Nuevo Mirandilla,Cádiz,11915.0,Daniel Palencia,Cadiz,724,https://media.api-sports.io/football/teams/724.png,True,Almeria,723,https://media.api-sports.io/football/teams/723.png,False,2,1,0,1,2,1,Cadiz,https://media.api-sports.io/football/teams/724.png,3.0,13.0,20.0,4.0,11.0,9.0,15.0,9.0,3.0,64%,5.0,0.0,4.0,429.0,390.0,91%,Almeria,https://media.api-sports.io/football/teams/723.png,4.0,3.0,8.0,1.0,7.0,1.0,14.0,6.0,0.0,36%,4.0,3.0,1.0,252.0,190.0,75%,,,
1217924,2025-05-10 14:15:00+00:00,1746886500,FT,90,1746886500,1746890100,6.0,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2024,Regular Season - 39,Estadio Municipal El Molinón,Gijón,1495.0,José Guzmán,Sporting Gijon,731,https://media.api-sports.io/football/teams/731.png,True,Deportivo La Coruna,544,https://media.api-sports.io/football/teams/544.png,False,2,1,2,0,2,1,Sporting Gijon,https://media.api-sports.io/football/teams/731.png,4.0,6.0,16.0,6.0,13.0,3.0,11.0,5.0,1.0,32%,2.0,,0.0,302.0,226.0,75%,Deportivo La Coruna,https://media.api-sports.io/football/teams/544.png,1.0,7.0,9.0,1.0,6.0,3.0,10.0,4.0,1.0,68%,1.0,,2.0,638.0,550.0,86%,,,
1217923,2025-05-10 14:15:00+00:00,1746886500,FT,90,1746886500,1746890100,9.0,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2024,Regular Season - 39,Estadio Municipal de Anduva,Miranda de Ebro,2920.0,Salvador Lax,Mirandes,799,https://media.api-sports.io/football/teams/799.png,True,Castellón,5254,https://media.api-sports.io/football/teams/5254.png,False,3,2,1,1,3,2,Mirandes,https://media.api-sports.io/football/teams/799.png,5.0,7.0,16.0,4.0,15.0,1.0,14.0,5.0,2.0,44%,2.0,,6.0,339.0,265.0,78%,Castellón,https://media.api-sports.io/football/teams/5254.png,8.0,3.0,13.0,2.0,10.0,3.0,14.0,3.0,1.0,56%,3.0,,2.0,440.0,350.0,80%,,,
1217919,2025-05-10 16:30:00+00:00,1746894600,FT,90,1746894600,1746898200,9.0,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2024,Regular Season - 39,Estadio Manuel Martínez Valero,Elche,1473.0,Manuel Orellana,Elche,797,https://media.api-sports.io/football/teams/797.png,False,Levante,539,https://media.api-sports.io/football/teams/539.png,True,1,3,0,2,1,3,Elche,https://media.api-sports.io/football/teams/797.png,6.0,12.0,24.0,6.0,14.0,10.0,5.0,12.0,1.0,78%,3.0,,2.0,663.0,603.0,91%,Levante,https://media.api-sports.io/football/teams/539.png,5.0,0.0,6.0,1.0,5.0,1.0,11.0,3.0,5.0,22%,3.0,,5.0,201.0,138.0,69%,,,
1217918,2025-05-10 16:30:00+00:00,1746894600,FT,90,1746894600,1746898200,7.0,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2024,Regular Season - 39,Estadio Municipal de El Plantío,Burgos,6674.0,Rubén Ávalos,Burgos,9580,https://media.api-sports.io/football/teams/9580.png,True,Cordoba,713,https://media.api-sports.io/football/teams/713.png,False,3,2,1,1,3,2,Burgos,https://media.api-sports.io/football/teams/9580.png,10.0,2.0,15.0,3.0,10.0,5.0,14.0,6.0,8.0,37%,3.0,,3.0,272.0,203.0,75%,Cordoba,https://media.api-sports.io/football/teams/713.png,5.0,3.0,11.0,3.0,9.0,2.0,17.0,5.0,1.0,63%,2.0,,7.0,472.0,386.0,82%,,,
1217922,2025-05-10 19:00:00+00:00,1746903600,FT,90,1746903600,1746907200,10.0,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2024,Regular Season - 39,Estadio de la Romareda,Zaragoza,1493.0,José Sánchez,Zaragoza,732,https://media.api-sports.io/football/teams/732.png,True,FC Cartagena,5262,https://media.api-sports.io/football/teams/5262.png,False,3,2,1,2,3,2,Zaragoza,https://media.api-sports.io/football/teams/732.png,8.0,17.0,37.0,12.0,22.0,15.0,12.0,10.0,1.0,63%,5.0,,1.0,472.0,397.0,84%,FC Cartagena,https://media.api-sports.io/football/teams/5262.png,3.0,1.0,4.0,0.0,1.0,3.0,10.0,2.0,0.0,37%,4.0,,5.0,299.0,198.0,66%,,,
1217927,2025-05-11 12:00:00+00:00,1746964800,FT,90,1746964800,1746968400,3.0,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2024,Regular Season - 39,Campos de Sport de El Sardinero,Santander,3516.0,Jon González,Racing Santander,4665,https://media.api-sports.io/football/teams/4665.png,,Oviedo,718,https://media.api-sports.io/football/teams/718.png,,1,1,0,1,1,1,Racing Santander,https://media.api-sports.io/football/teams/4665.png,3.0,4.0,15.0,8.0,7.0,8.0,18.0,7.0,2.0,56%,3.0,,2.0,379.0,293.0,77%,Oviedo,https://media.api-sports.io/football/teams/718.png,3.0,4.0,7.0,0.0,5.0,2.0,16.0,3.0,2.0,44%,3.0,,2.0,307.0,208.0,68%,,,
1217917,2025-05-11 16:30:00+00:00,1746981000,FT,90,1746981000,1746984600,12.0,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2024,Regular Season - 39,Estadio Carlos Belmonte,Albacete,1458.0,Eder Mallo,Albacete,722,https://media.api-sports.io/football/teams/722.png,True,Huesca,726,https://media.api-sports.io/football/teams/726.png,False,3,2,1,0,3,2,Albacete,https://media.api-sports.io/football/teams/722.png,5.0,9.0,17.0,3.0,11.0,6.0,6.0,4.0,0.0,45%,3.0,,4.0,356.0,272.0,76%,Huesca,https://media.api-sports.io/football/teams/726.png,5.0,10.0,21.0,6.0,14.0,7.0,6.0,8.0,1.0,55%,3.0,,2.0,435.0,351.0,81%,,,
