fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
1038314,529,Barcelona,https://media.api-sports.io/football/teams/529.png,7d1537,f5f4f0,7d1537,15aa85,faf9f9,15aa85,1888,Xavi,https://media.api-sports.io/football/coachs/1888.png,4-2-3-1,101814,Ronald Araújo,4,D,,True
1038314,529,Barcelona,https://media.api-sports.io/football/teams/529.png,7d1537,f5f4f0,7d1537,15aa85,faf9f9,15aa85,1888,Xavi,https://media.api-sports.io/football/coachs/1888.png,4-2-3-1,133609,Pedri,8,M,,True
1038314,529,Barcelona,https://media.api-sports.io/football/teams/529.png,7d1537,f5f4f0,7d1537,15aa85,faf9f9,15aa85,1888,Xavi,https://media.api-sports.io/football/coachs/1888.png,4-2-3-1,583,João Félix,14,F,,True
1038314,529,Barcelona,https://media.api-sports.io/football/teams/529.png,7d1537,f5f4f0,7d1537,15aa85,faf9f9,15aa85,1888,Xavi,https://media.api-sports.io/football/coachs/1888.png,4-2-3-1,340279,Vitor Roque,19,F,,True
1038314,529,Barcelona,https://media.api-sports.io/football/teams/529.png,7d1537,f5f4f0,7d1537,15aa85,faf9f9,15aa85,1888,Xavi,https://media.api-sports.io/football/coachs/1888.png,4-2-3-1,383647,Diego Kochen,31,G,,True
1038314,529,Barcelona,https://media.api-sports.io/football/teams/529.png,7d1537,f5f4f0,7d1537,15aa85,faf9f9,15aa85,1888,Xavi,https://media.api-sports.io/football/coachs/1888.png,4-2-3-1,126,Iñaki Peña,13,G,,True
1038314,529,Barcelona,https://media.api-sports.io/football/teams/529.png,7d1537,f5f4f0,7d1537,15aa85,faf9f9,15aa85,1888,Xavi,https://media.api-sports.io/football/coachs/1888.png,4-2-3-1,386859,Hector Fort,39,D,,True
1038314,529,Barcelona,https://media.api-sports.io/football/teams/529.png,7d1537,f5f4f0,7d1537,15aa85,faf9f9,15aa85,1888,Xavi,https://media.api-sports.io/football/coachs/1888.png,4-2-3-1,2278,Marcos Alonso,17,D,,True
1038314,529,Barcelona,https://media.api-sports.io/football/teams/529.png,7d1537,f5f4f0,7d1537,15aa85,faf9f9,15aa85,1888,Xavi,https://media.api-sports.io/football/coachs/1888.png,4-2-3-1,18949,Oriol Romeu,18,M,,True
1038314,529,Barcelona,https://media.api-sports.io/football/teams/529.png,7d1537,f5f4f0,7d1537,15aa85,faf9f9,15aa85,1888,Xavi,https://media.api-sports.io/football/coachs/1888.png,4-2-3-1,931,Ferran Torres,7,F,,True
1038314,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,ffffff,000000,ffffff,8eee68,ffffff,8eee68,21839,Iñigo Pérez,https://media.api-sports.io/football/coachs/21839.png,4-1-4-1,47527,Stole Dimitrievski,1,G,1:1,False
1038314,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,ffffff,000000,ffffff,8eee68,ffffff,8eee68,21839,Iñigo Pérez,https://media.api-sports.io/football/coachs/21839.png,4-1-4-1,20520,Iván Balliu,20,D,2:4,False
1038314,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,ffffff,000000,ffffff,8eee68,ffffff,8eee68,21839,Iñigo Pérez,https://media.api-sports.io/football/coachs/21839.png,4-1-4-1,15900,Abdul Mumin,16,D,2:3,False
1038314,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,ffffff,000000,ffffff,8eee68,ffffff,8eee68,21839,Iñigo Pérez,https://media.api-sports.io/football/coachs/21839.png,4-1-4-1,18895,Florian Lejeune,24,D,2:2,False
1038314,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,ffffff,000000,ffffff,8eee68,ffffff,8eee68,21839,Iñigo Pérez,https://media.api-sports.io/football/coachs/21839.png,4-1-4-1,46759,Alfonso Espino,12,D,2:1,False
1038314,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,ffffff,000000,ffffff,8eee68,ffffff,8eee68,21839,Iñigo Pérez,https://media.api-sports.io/football/coachs/21839.png,4-1-4-1,47109,Óscar Valentín,23,M,3:1,False
1038314,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,ffffff,000000,ffffff,8eee68,ffffff,8eee68,21839,Iñigo Pérez,https://media.api-sports.io/football/coachs/21839.png,4-1-4-1,128582,Jorge de Frutos,19,M,4:4,False
1038314,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,ffffff,000000,ffffff,8eee68,ffffff,8eee68,21839,Iñigo Pérez,https://media.api-sports.io/football/coachs/21839.png,4-1-4-1,41552,Ismaila Ciss,21,M,4:3,False
1038314,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,ffffff,000000,ffffff,8eee68,ffffff,8eee68,21839,Iñigo Pérez,https://media.api-sports.io/football/coachs/21839.png,4-1-4-1,131546,Isi Palazón,7,M,4:2,False
1038314,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,ffffff,000000,ffffff,8eee68,ffffff,8eee68,21839,Iñigo Pérez,https://media.api-sports.io/football/coachs/21839.png,4-1-4-1,47543,Álvaro García,18,M,4:1,False
1038314,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,ffffff,000000,ffffff,8eee68,ffffff,8eee68,21839,Iñigo Pérez,https://media.api-sports.io/football/coachs/21839.png,4-1-4-1,52,Sergio Camello,34,F,5:1,False
1038314,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,ffffff,000000,ffffff,8eee68,ffffff,8eee68,21839,Iñigo Pérez,https://media.api-sports.io/football/coachs/21839.png,4-1-4-1,1703,Andrei Rațiu,2,D,,True
1038314,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,ffffff,000000,ffffff,8eee68,ffffff,8eee68,21839,Iñigo Pérez,https://media.api-sports.io/football/coachs/21839.png,4-1-4-1,41973,Miguel Crespo,15,M,,True
1038314,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,ffffff,000000,ffffff,8eee68,ffffff,8eee68,21839,Iñigo Pérez,https://media.api-sports.io/football/coachs/21839.png,4-1-4-1,181734,Josep Chavarría,3,D,,True
1038314,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,ffffff,000000,ffffff,8eee68,ffffff,8eee68,21839,Iñigo Pérez,https://media.api-sports.io/football/coachs/21839.png,4-1-4-1,47285,Unai López,17,M,,True
1038314,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,ffffff,000000,ffffff,8eee68,ffffff,8eee68,21839,Iñigo Pérez,https://media.api-sports.io/football/coachs/21839.png,4-1-4-1,119,Radamel Falcao,9,F,,True
1038314,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,ffffff,000000,ffffff,8eee68,ffffff,8eee68,21839,Iñigo Pérez,https://media.api-sports.io/football/coachs/21839.png,4-1-4-1,156488,Dani Cárdenas,13,G,,True
1038314,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,ffffff,000000,ffffff,8eee68,ffffff,8eee68,21839,Iñigo Pérez,https://media.api-sports.io/football/coachs/21839.png,4-1-4-1,46654,Aridane Hernández,5,D,,True
1038314,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,ffffff,000000,ffffff,8eee68,ffffff,8eee68,21839,Iñigo Pérez,https://media.api-sports.io/football/coachs/21839.png,4-1-4-1,47553,Bebé,10,F,,True
1038314,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,ffffff,000000,ffffff,8eee68,ffffff,8eee68,21839,Iñigo Pérez,https://media.api-sports.io/football/coachs/21839.png,4-1-4-1,107153,Kike Pérez,14,M,,True
1038314,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,ffffff,000000,ffffff,8eee68,ffffff,8eee68,21839,Iñigo Pérez,https://media.api-sports.io/football/coachs/21839.png,4-1-4-1,47549,José Pozo,6,M,,True
1038314,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,ffffff,000000,ffffff,8eee68,ffffff,8eee68,21839,Iñigo Pérez,https://media.api-sports.io/football/coachs/21839.png,4-1-4-1,122657,Randy Nteka,11,M,,True
1038314,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,ffffff,000000,ffffff,8eee68,ffffff,8eee68,21839,Iñigo Pérez,https://media.api-sports.io/football/coachs/21839.png,4-1-4-1,47551,Raúl de Tomás,22,F,,True
1038313,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,f00000,ffffff,f00000,000000,ffffff,000000,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,5-4-1,29,Jan Oblak,13,G,1:1,False
1038313,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,f00000,ffffff,f00000,000000,ffffff,000000,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,5-4-1,2280,César Azpilicueta,3,D,2:5,False
1038313,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,f00000,ffffff,f00000,000000,ffffff,000000,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,5-4-1,39,Stefan Savić,15,D,2:4,False
1038313,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,f00000,ffffff,f00000,000000,ffffff,000000,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,5-4-1,915,Gabriel Paulista,4,D,2:3,False
1038313,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,f00000,ffffff,f00000,000000,ffffff,000000,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,5-4-1,2669,Mario Hermoso,22,D,2:2,False
1038313,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,f00000,ffffff,f00000,000000,ffffff,000000,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,5-4-1,126936,Samuel Lino,12,D,2:1,False
1038313,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,f00000,ffffff,f00000,000000,ffffff,000000,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,5-4-1,753,Marcos Llorente,14,M,3:4,False
1038313,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,f00000,ffffff,f00000,000000,ffffff,000000,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,5-4-1,2472,Rodrigo de Paul,5,M,3:3,False
1038313,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,f00000,ffffff,f00000,000000,ffffff,000000,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,5-4-1,50,Koke,6,M,3:2,False
1038313,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,f00000,ffffff,f00000,000000,ffffff,000000,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,5-4-1,56,Antoine Griezmann,7,M,3:1,False
1038313,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,f00000,ffffff,f00000,000000,ffffff,000000,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,5-4-1,53,Ángel Correa,10,F,4:1,False
1038313,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,f00000,ffffff,f00000,000000,ffffff,000000,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,5-4-1,59,Álvaro Morata,19,F,,True
1038313,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,f00000,ffffff,f00000,000000,ffffff,000000,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,5-4-1,136117,Rodrigo Riquelme,17,M,,True
1038313,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,f00000,ffffff,f00000,000000,ffffff,000000,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,5-4-1,22225,Reinildo Mandava,23,D,,True
1038313,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,f00000,ffffff,f00000,000000,ffffff,000000,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,5-4-1,667,Memphis Depay,9,F,,True
1038313,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,f00000,ffffff,f00000,000000,ffffff,000000,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,5-4-1,340154,Arthur Vermeeren,18,M,,True
1038313,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,f00000,ffffff,f00000,000000,ffffff,000000,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,5-4-1,42642,Horațiu Moldovan,1,G,,True
1038313,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,f00000,ffffff,f00000,000000,ffffff,000000,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,5-4-1,333379,Antonio Gomis,31,G,,True
1038313,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,f00000,ffffff,f00000,000000,ffffff,000000,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,5-4-1,162138,Marco Moreno,28,D,,True
1038313,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,f00000,ffffff,f00000,000000,ffffff,000000,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,5-4-1,45,Thomas Lemar,11,M,,True
1038313,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,f00000,ffffff,f00000,000000,ffffff,000000,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,5-4-1,48,Saúl Ñíguez,8,M,,True
1038313,727,Osasuna,https://media.api-sports.io/football/teams/727.png,a7061a,ffffff,a7061a,ffea20,000000,ffea20,1588,Arrasate,https://media.api-sports.io/football/coachs/1588.png,4-1-4-1,46646,Sergio Herrera,1,G,1:1,False
1038313,727,Osasuna,https://media.api-sports.io/football/teams/727.png,a7061a,ffffff,a7061a,ffea20,000000,ffea20,1588,Arrasate,https://media.api-sports.io/football/coachs/1588.png,4-1-4-1,182181,Jesús Areso,12,D,2:4,False
1038313,727,Osasuna,https://media.api-sports.io/football/teams/727.png,a7061a,ffffff,a7061a,ffea20,000000,ffea20,1588,Arrasate,https://media.api-sports.io/football/coachs/1588.png,4-1-4-1,47533,Alejandro Catena,24,D,2:3,False
1038313,727,Osasuna,https://media.api-sports.io/football/teams/727.png,a7061a,ffffff,a7061a,ffea20,000000,ffea20,1588,Arrasate,https://media.api-sports.io/football/coachs/1588.png,4-1-4-1,182592,Jorge Herrando,28,D,2:2,False
1038313,727,Osasuna,https://media.api-sports.io/football/teams/727.png,a7061a,ffffff,a7061a,ffea20,000000,ffea20,1588,Arrasate,https://media.api-sports.io/football/coachs/1588.png,4-1-4-1,64268,Johan Mojica,22,D,2:1,False
1038313,727,Osasuna,https://media.api-sports.io/football/teams/727.png,a7061a,ffffff,a7061a,ffea20,000000,ffea20,1588,Arrasate,https://media.api-sports.io/football/coachs/1588.png,4-1-4-1,182621,Iker Muñoz,34,M,3:1,False
1038313,727,Osasuna,https://media.api-sports.io/football/teams/727.png,a7061a,ffffff,a7061a,ffea20,000000,ffea20,1588,Arrasate,https://media.api-sports.io/football/coachs/1588.png,4-1-4-1,46658,Rubén García,14,M,4:4,False
1038313,727,Osasuna,https://media.api-sports.io/football/teams/727.png,a7061a,ffffff,a7061a,ffea20,000000,ffea20,1588,Arrasate,https://media.api-sports.io/football/coachs/1588.png,4-1-4-1,139001,Pablo Ibáñez Lumbreras,19,M,4:3,False
1038313,727,Osasuna,https://media.api-sports.io/football/teams/727.png,a7061a,ffffff,a7061a,ffea20,000000,ffea20,1588,Arrasate,https://media.api-sports.io/football/coachs/1588.png,4-1-4-1,1825,Lucas Torró,6,M,4:2,False
1038313,727,Osasuna,https://media.api-sports.io/football/teams/727.png,a7061a,ffffff,a7061a,ffea20,000000,ffea20,1588,Arrasate,https://media.api-sports.io/football/coachs/1588.png,4-1-4-1,47391,Rubén Peña,15,M,4:1,False
1038313,727,Osasuna,https://media.api-sports.io/football/teams/727.png,a7061a,ffffff,a7061a,ffea20,000000,ffea20,1588,Arrasate,https://media.api-sports.io/football/coachs/1588.png,4-1-4-1,146751,Raúl García de Haro,23,F,5:1,False
1038313,727,Osasuna,https://media.api-sports.io/football/teams/727.png,a7061a,ffffff,a7061a,ffea20,000000,ffea20,1588,Arrasate,https://media.api-sports.io/football/coachs/1588.png,4-1-4-1,67939,Aimar Oroz,10,M,,True
1038313,727,Osasuna,https://media.api-sports.io/football/teams/727.png,a7061a,ffffff,a7061a,ffea20,000000,ffea20,1588,Arrasate,https://media.api-sports.io/football/coachs/1588.png,4-1-4-1,46662,Jon Moncayola,7,M,,True
1038313,727,Osasuna,https://media.api-sports.io/football/teams/727.png,a7061a,ffffff,a7061a,ffea20,000000,ffea20,1588,Arrasate,https://media.api-sports.io/football/coachs/1588.png,4-1-4-1,46746,Ante Budimir,17,F,,True
1038313,727,Osasuna,https://media.api-sports.io/football/teams/727.png,a7061a,ffffff,a7061a,ffea20,000000,ffea20,1588,Arrasate,https://media.api-sports.io/football/coachs/1588.png,4-1-4-1,47448,Aitor Fernández,13,G,,True
1038313,727,Osasuna,https://media.api-sports.io/football/teams/727.png,a7061a,ffffff,a7061a,ffea20,000000,ffea20,1588,Arrasate,https://media.api-sports.io/football/coachs/1588.png,4-1-4-1,348029,Dimitrios Stamatakis,32,G,,True
1038313,727,Osasuna,https://media.api-sports.io/football/teams/727.png,a7061a,ffffff,a7061a,ffea20,000000,ffea20,1588,Arrasate,https://media.api-sports.io/football/coachs/1588.png,4-1-4-1,46967,Juan Cruz,3,D,,True
1038313,727,Osasuna,https://media.api-sports.io/football/teams/727.png,a7061a,ffffff,a7061a,ffea20,000000,ffea20,1588,Arrasate,https://media.api-sports.io/football/coachs/1588.png,4-1-4-1,46652,Unai García,4,D,,True
1038313,727,Osasuna,https://media.api-sports.io/football/teams/727.png,a7061a,ffffff,a7061a,ffea20,000000,ffea20,1588,Arrasate,https://media.api-sports.io/football/coachs/1588.png,4-1-4-1,47574,Moi Gómez,16,M,,True
1038313,727,Osasuna,https://media.api-sports.io/football/teams/727.png,a7061a,ffffff,a7061a,ffea20,000000,ffea20,1588,Arrasate,https://media.api-sports.io/football/coachs/1588.png,4-1-4-1,47419,José Manuel Arnáiz,20,F,,True
1038312,531,Athletic Club,https://media.api-sports.io/football/teams/531.png,e51010,ffffff,e51010,c766b5,ffffff,c766b5,1582,Ernesto Valverde,https://media.api-sports.io/football/coachs/1582.png,4-2-3-1,183848,Julen Agirrezabala,13,G,1:1,False
1038312,531,Athletic Club,https://media.api-sports.io/football/teams/531.png,e51010,ffffff,e51010,c766b5,ffffff,c766b5,1582,Ernesto Valverde,https://media.api-sports.io/football/coachs/1582.png,4-2-3-1,47275,Óscar de Marcos,18,D,2:4,False
1038312,531,Athletic Club,https://media.api-sports.io/football/teams/531.png,e51010,ffffff,e51010,c766b5,ffffff,c766b5,1582,Ernesto Valverde,https://media.api-sports.io/football/coachs/1582.png,4-2-3-1,47278,Daniel Vivian,3,D,2:3,False
1038312,531,Athletic Club,https://media.api-sports.io/football/teams/531.png,e51010,ffffff,e51010,c766b5,ffffff,c766b5,1582,Ernesto Valverde,https://media.api-sports.io/football/coachs/1582.png,4-2-3-1,47271,Yeray Álvarez,5,D,2:2,False
1038312,531,Athletic Club,https://media.api-sports.io/football/teams/531.png,e51010,ffffff,e51010,c766b5,ffffff,c766b5,1582,Ernesto Valverde,https://media.api-sports.io/football/coachs/1582.png,4-2-3-1,47273,Yuri Berchiche,17,D,2:1,False
1038312,531,Athletic Club,https://media.api-sports.io/football/teams/531.png,e51010,ffffff,e51010,c766b5,ffffff,c766b5,1582,Ernesto Valverde,https://media.api-sports.io/football/coachs/1582.png,4-2-3-1,182617,Beñat Prados,24,M,3:2,False
1038312,531,Athletic Club,https://media.api-sports.io/football/teams/531.png,e51010,ffffff,e51010,c766b5,ffffff,c766b5,1582,Ernesto Valverde,https://media.api-sports.io/football/coachs/1582.png,4-2-3-1,47007,Iñigo Ruiz de Galarreta,16,M,3:1,False
1038312,531,Athletic Club,https://media.api-sports.io/football/teams/531.png,e51010,ffffff,e51010,c766b5,ffffff,c766b5,1582,Ernesto Valverde,https://media.api-sports.io/football/coachs/1582.png,4-2-3-1,47294,Iñaki Williams,9,M,4:3,False
1038312,531,Athletic Club,https://media.api-sports.io/football/teams/531.png,e51010,ffffff,e51010,c766b5,ffffff,c766b5,1582,Ernesto Valverde,https://media.api-sports.io/football/coachs/1582.png,4-2-3-1,2672,Iker Muniain,10,M,4:2,False
1038312,531,Athletic Club,https://media.api-sports.io/football/teams/531.png,e51010,ffffff,e51010,c766b5,ffffff,c766b5,1582,Ernesto Valverde,https://media.api-sports.io/football/coachs/1582.png,4-2-3-1,183799,Nico Williams,11,M,4:1,False
1038312,531,Athletic Club,https://media.api-sports.io/football/teams/531.png,e51010,ffffff,e51010,c766b5,ffffff,c766b5,1582,Ernesto Valverde,https://media.api-sports.io/football/coachs/1582.png,4-2-3-1,47282,Raúl García,22,F,5:1,False
