fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
718613,99,Clermont Foot,https://media.api-sports.io/football/teams/99.png,c20000,ffffff,29f390,29f390,ffffff,29f390,1468,P. Gastien,https://media.api-sports.io/football/coachs/1468.png,4-1-4-1,24011,A. Desmas,1,G,,True
718613,99,Clermont Foot,https://media.api-sports.io/football/teams/99.png,c20000,ffffff,29f390,29f390,ffffff,29f390,1468,P. Gastien,https://media.api-sports.io/football/coachs/1468.png,4-1-4-1,21618,J. Allevinah,11,F,,True
718613,99,Clermont Foot,https://media.api-sports.io/football/teams/99.png,c20000,ffffff,29f390,29f390,ffffff,29f390,1468,P. Gastien,https://media.api-sports.io/football/coachs/1468.png,4-1-4-1,20769,J. Phojo,23,D,,True
718613,99,Clermont Foot,https://media.api-sports.io/football/teams/99.png,c20000,ffffff,29f390,29f390,ffffff,29f390,1468,P. Gastien,https://media.api-sports.io/football/coachs/1468.png,4-1-4-1,145,Oriol Busquets,22,M,,True
718615,81,Marseille,https://media.api-sports.io/football/teams/81.png,ffffff,46c8ff,ffff00,ffff00,ffffff,ffff00,127,J. Sampaoli,https://media.api-sports.io/football/coachs/127.png,4-2-3-1,1557,Pau López,16,G,1:1,False
718615,81,Marseille,https://media.api-sports.io/football/teams/81.png,ffffff,46c8ff,ffff00,ffff00,ffffff,ffff00,127,J. Sampaoli,https://media.api-sports.io/football/coachs/127.png,4-2-3-1,1902,D. Ćaleta-Car,15,D,2:4,False
718615,81,Marseille,https://media.api-sports.io/football/teams/81.png,ffffff,46c8ff,ffff00,ffff00,ffffff,ffff00,127,J. Sampaoli,https://media.api-sports.io/football/coachs/127.png,4-2-3-1,71,Luan Peres,14,D,2:3,False
718615,81,Marseille,https://media.api-sports.io/football/teams/81.png,ffffff,46c8ff,ffff00,ffff00,ffffff,ffff00,127,J. Sampaoli,https://media.api-sports.io/football/coachs/127.png,4-2-3-1,1904,B. Kamara,4,M,2:2,False
718615,81,Marseille,https://media.api-sports.io/football/teams/81.png,ffffff,46c8ff,ffff00,ffff00,ffffff,ffff00,127,J. Sampaoli,https://media.api-sports.io/football/coachs/127.png,4-2-3-1,22090,W. Saliba,2,D,2:1,False
718615,81,Marseille,https://media.api-sports.io/football/teams/81.png,ffffff,46c8ff,ffff00,ffff00,ffffff,ffff00,127,J. Sampaoli,https://media.api-sports.io/football/coachs/127.png,4-2-3-1,1912,D. Payet,10,M,3:2,False
718615,81,Marseille,https://media.api-sports.io/football/teams/81.png,ffffff,46c8ff,ffff00,ffff00,ffffff,ffff00,127,J. Sampaoli,https://media.api-sports.io/football/coachs/127.png,4-2-3-1,21102,V. Rongier,21,D,3:1,False
718615,81,Marseille,https://media.api-sports.io/football/teams/81.png,ffffff,46c8ff,ffff00,ffff00,ffffff,ffff00,127,J. Sampaoli,https://media.api-sports.io/football/coachs/127.png,4-2-3-1,30408,Gerson,8,M,4:3,False
718615,81,Marseille,https://media.api-sports.io/football/teams/81.png,ffffff,46c8ff,ffff00,ffff00,ffffff,ffff00,127,J. Sampaoli,https://media.api-sports.io/football/coachs/127.png,4-2-3-1,1454,M. Guendouzi,6,M,4:2,False
718615,81,Marseille,https://media.api-sports.io/football/teams/81.png,ffffff,46c8ff,ffff00,ffff00,ffffff,ffff00,127,J. Sampaoli,https://media.api-sports.io/football/coachs/127.png,4-2-3-1,3033,C. Bakambu,13,M,4:1,False
718615,81,Marseille,https://media.api-sports.io/football/teams/81.png,ffffff,46c8ff,ffff00,ffff00,ffffff,ffff00,127,J. Sampaoli,https://media.api-sports.io/football/coachs/127.png,4-2-3-1,333,A. Milik,9,F,5:1,False
718615,81,Marseille,https://media.api-sports.io/football/teams/81.png,ffffff,46c8ff,ffff00,ffff00,ffffff,ffff00,127,J. Sampaoli,https://media.api-sports.io/football/coachs/127.png,4-2-3-1,284072,B. Dieng,12,F,,True
718615,81,Marseille,https://media.api-sports.io/football/teams/81.png,ffffff,46c8ff,ffff00,ffff00,ffffff,ffff00,127,J. Sampaoli,https://media.api-sports.io/football/coachs/127.png,4-2-3-1,30525,Pol Lirola,29,D,,True
718615,81,Marseille,https://media.api-sports.io/football/teams/81.png,ffffff,46c8ff,ffff00,ffff00,ffffff,ffff00,127,J. Sampaoli,https://media.api-sports.io/football/coachs/127.png,4-2-3-1,1442,S. Kolašinac,23,D,,True
718615,81,Marseille,https://media.api-sports.io/football/teams/81.png,ffffff,46c8ff,ffff00,ffff00,ffffff,ffff00,127,J. Sampaoli,https://media.api-sports.io/football/coachs/127.png,4-2-3-1,10077,Luis Henrique,11,F,,True
718615,81,Marseille,https://media.api-sports.io/football/teams/81.png,ffffff,46c8ff,ffff00,ffff00,ffffff,ffff00,127,J. Sampaoli,https://media.api-sports.io/football/coachs/127.png,4-2-3-1,1897,S. Mandanda,30,G,,True
718615,81,Marseille,https://media.api-sports.io/football/teams/81.png,ffffff,46c8ff,ffff00,ffff00,ffffff,ffff00,127,J. Sampaoli,https://media.api-sports.io/football/coachs/127.png,4-2-3-1,6,L. Balerdi,5,D,,True
718615,81,Marseille,https://media.api-sports.io/football/teams/81.png,ffffff,46c8ff,ffff00,ffff00,ffffff,ffff00,127,J. Sampaoli,https://media.api-sports.io/football/coachs/127.png,4-2-3-1,161929,K. De La Fuente,20,F,,True
718615,81,Marseille,https://media.api-sports.io/football/teams/81.png,ffffff,46c8ff,ffff00,ffff00,ffffff,ffff00,127,J. Sampaoli,https://media.api-sports.io/football/coachs/127.png,4-2-3-1,412,A. Harit,7,M,,True
718615,81,Marseille,https://media.api-sports.io/football/teams/81.png,ffffff,46c8ff,ffff00,ffff00,ffffff,ffff00,127,J. Sampaoli,https://media.api-sports.io/football/coachs/127.png,4-2-3-1,20696,P. Gueye,22,M,,True
718615,91,Monaco,https://media.api-sports.io/football/teams/91.png,ffffff,dd2123,fcff66,fcff66,ffff66,fcff66,1518,P. Clement,https://media.api-sports.io/football/coachs/1518.png,4-4-2,399,A. Nübel,16,G,1:1,False
718615,91,Monaco,https://media.api-sports.io/football/teams/91.png,ffffff,dd2123,fcff66,fcff66,ffff66,fcff66,1518,P. Clement,https://media.api-sports.io/football/coachs/1518.png,4-4-2,21998,A. Disasi,6,D,2:4,False
718615,91,Monaco,https://media.api-sports.io/football/teams/91.png,ffffff,dd2123,fcff66,fcff66,ffff66,fcff66,1518,P. Clement,https://media.api-sports.io/football/coachs/1518.png,4-4-2,10316,Caio Henrique,12,D,2:3,False
718615,91,Monaco,https://media.api-sports.io/football/teams/91.png,ffffff,dd2123,fcff66,fcff66,ffff66,fcff66,1518,P. Clement,https://media.api-sports.io/football/coachs/1518.png,4-4-2,95,B. Badiashile,5,D,2:2,False
718615,91,Monaco,https://media.api-sports.io/football/teams/91.png,ffffff,dd2123,fcff66,fcff66,ffff66,fcff66,1518,P. Clement,https://media.api-sports.io/football/coachs/1518.png,4-4-2,291649,Vanderson,2,D,2:1,False
718615,91,Monaco,https://media.api-sports.io/football/teams/91.png,ffffff,dd2123,fcff66,fcff66,ffff66,fcff66,1518,P. Clement,https://media.api-sports.io/football/coachs/1518.png,4-4-2,118,Gelson Martins,7,M,3:4,False
718615,91,Monaco,https://media.api-sports.io/football/teams/91.png,ffffff,dd2123,fcff66,fcff66,ffff66,fcff66,1518,P. Clement,https://media.api-sports.io/football/coachs/1518.png,4-4-2,1271,A. Tchouaméni,8,M,3:3,False
718615,91,Monaco,https://media.api-sports.io/football/teams/91.png,ffffff,dd2123,fcff66,fcff66,ffff66,fcff66,1518,P. Clement,https://media.api-sports.io/football/coachs/1518.png,4-4-2,9994,Jean Lucas,11,M,3:2,False
718615,91,Monaco,https://media.api-sports.io/football/teams/91.png,ffffff,dd2123,fcff66,fcff66,ffff66,fcff66,1518,P. Clement,https://media.api-sports.io/football/coachs/1518.png,4-4-2,22254,Y. Fofana,22,M,3:1,False
718615,91,Monaco,https://media.api-sports.io/football/teams/91.png,ffffff,dd2123,fcff66,fcff66,ffff66,fcff66,1518,P. Clement,https://media.api-sports.io/football/coachs/1518.png,4-4-2,989,K. Volland,31,F,4:2,False
718615,91,Monaco,https://media.api-sports.io/football/teams/91.png,ffffff,dd2123,fcff66,fcff66,ffff66,fcff66,1518,P. Clement,https://media.api-sports.io/football/coachs/1518.png,4-4-2,2059,W. Ben Yedder,10,F,4:1,False
718615,91,Monaco,https://media.api-sports.io/football/teams/91.png,ffffff,dd2123,fcff66,fcff66,ffff66,fcff66,1518,P. Clement,https://media.api-sports.io/football/coachs/1518.png,4-4-2,36907,M. Boadu,9,F,,True
718615,91,Monaco,https://media.api-sports.io/football/teams/91.png,ffffff,dd2123,fcff66,fcff66,ffff66,fcff66,1518,P. Clement,https://media.api-sports.io/football/coachs/1518.png,4-4-2,107,S. Diop,37,M,,True
718615,91,Monaco,https://media.api-sports.io/football/teams/91.png,ffffff,dd2123,fcff66,fcff66,ffff66,fcff66,1518,P. Clement,https://media.api-sports.io/football/coachs/1518.png,4-4-2,163039,C. Matsima,34,D,,True
718615,91,Monaco,https://media.api-sports.io/football/teams/91.png,ffffff,dd2123,fcff66,fcff66,ffff66,fcff66,1518,P. Clement,https://media.api-sports.io/football/coachs/1518.png,4-4-2,109,A. Golovin,17,M,,True
718615,91,Monaco,https://media.api-sports.io/football/teams/91.png,ffffff,dd2123,fcff66,fcff66,ffff66,fcff66,1518,P. Clement,https://media.api-sports.io/football/coachs/1518.png,4-4-2,51146,V. Mannone,30,G,,True
718615,91,Monaco,https://media.api-sports.io/football/teams/91.png,ffffff,dd2123,fcff66,fcff66,ffff66,fcff66,1518,P. Clement,https://media.api-sports.io/football/coachs/1518.png,4-4-2,162991,E. Matazo,36,M,,True
718615,91,Monaco,https://media.api-sports.io/football/teams/91.png,ffffff,dd2123,fcff66,fcff66,ffff66,fcff66,1518,P. Clement,https://media.api-sports.io/football/coachs/1518.png,4-4-2,21568,R. Aguilar,26,D,,True
718615,91,Monaco,https://media.api-sports.io/football/teams/91.png,ffffff,dd2123,fcff66,fcff66,ffff66,fcff66,1518,P. Clement,https://media.api-sports.io/football/coachs/1518.png,4-4-2,158121,I. Jakobs,14,F,,True
718615,91,Monaco,https://media.api-sports.io/football/teams/91.png,ffffff,dd2123,fcff66,fcff66,ffff66,fcff66,1518,P. Clement,https://media.api-sports.io/football/coachs/1518.png,4-4-2,102,D. Sidibé,19,D,,True
718624,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,ff6633,ff6633,ffffff,ff6633,2507,J. Gourvennec,https://media.api-sports.io/football/coachs/2507.png,4-2-3-1,41169,Léo Jardim,30,G,1:1,False
718624,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,ff6633,ff6633,ffffff,ff6633,2507,J. Gourvennec,https://media.api-sports.io/football/coachs/2507.png,4-2-3-1,2675,José Fonte,6,D,2:4,False
718624,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,ff6633,ff6633,ffffff,ff6633,2507,J. Gourvennec,https://media.api-sports.io/football/coachs/2507.png,4-2-3-1,22222,Z. Çelik,2,D,2:3,False
718624,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,ff6633,ff6633,ffffff,ff6633,2507,J. Gourvennec,https://media.api-sports.io/football/coachs/2507.png,4-2-3-1,47969,G. Gudmundsson,5,M,2:2,False
718624,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,ff6633,ff6633,ffffff,ff6633,2507,J. Gourvennec,https://media.api-sports.io/football/coachs/2507.png,4-2-3-1,1479,Tiago Djaló,3,D,2:1,False
718624,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,ff6633,ff6633,ffffff,ff6633,2507,J. Gourvennec,https://media.api-sports.io/football/coachs/2507.png,4-2-3-1,38734,S. Botman,4,D,3:2,False
718624,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,ff6633,ff6633,ffffff,ff6633,2507,J. Gourvennec,https://media.api-sports.io/football/coachs/2507.png,4-2-3-1,2205,H. Ben Arfa,11,M,3:1,False
718624,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,ff6633,ff6633,ffffff,ff6633,2507,J. Gourvennec,https://media.api-sports.io/football/coachs/2507.png,4-2-3-1,513,Renato Sanches,10,M,4:3,False
718624,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,ff6633,ff6633,ffffff,ff6633,2507,J. Gourvennec,https://media.api-sports.io/football/coachs/2507.png,4-2-3-1,22228,Xeka,8,M,4:2,False
718624,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,ff6633,ff6633,ffffff,ff6633,2507,J. Gourvennec,https://media.api-sports.io/football/coachs/2507.png,4-2-3-1,22235,J. Bamba,7,M,4:1,False
718624,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,ff6633,ff6633,ffffff,ff6633,2507,J. Gourvennec,https://media.api-sports.io/football/coachs/2507.png,4-2-3-1,8489,J. David,9,F,5:1,False
718624,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,ff6633,ff6633,ffffff,ff6633,2507,J. Gourvennec,https://media.api-sports.io/football/coachs/2507.png,4-2-3-1,162714,A. Onana,24,M,,True
718624,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,ff6633,ff6633,ffffff,ff6633,2507,J. Gourvennec,https://media.api-sports.io/football/coachs/2507.png,4-2-3-1,48392,E. Zhegrova,23,F,,True
718624,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,ff6633,ff6633,ffffff,ff6633,2507,J. Gourvennec,https://media.api-sports.io/football/coachs/2507.png,4-2-3-1,2006,B. Yılmaz,17,F,,True
718624,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,ff6633,ff6633,ffffff,ff6633,2507,J. Gourvennec,https://media.api-sports.io/football/coachs/2507.png,4-2-3-1,1138,T. Weah,22,F,,True
718624,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,ff6633,ff6633,ffffff,ff6633,2507,J. Gourvennec,https://media.api-sports.io/football/coachs/2507.png,4-2-3-1,14327,D. Bradarić,29,D,,True
718624,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,ff6633,ff6633,ffffff,ff6633,2507,J. Gourvennec,https://media.api-sports.io/football/coachs/2507.png,4-2-3-1,896,A. Gomes,20,M,,True
718624,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,ff6633,ff6633,ffffff,ff6633,2507,J. Gourvennec,https://media.api-sports.io/football/coachs/2507.png,4-2-3-1,14382,I. Grbić,1,G,,True
718624,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,ff6633,ff6633,ffffff,ff6633,2507,J. Gourvennec,https://media.api-sports.io/football/coachs/2507.png,4-2-3-1,129688,I. Lihadji,19,F,,True
718624,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,ff6633,ff6633,ffffff,ff6633,2507,J. Gourvennec,https://media.api-sports.io/football/coachs/2507.png,4-2-3-1,22226,J. Pied,26,D,,True
718624,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,15b800,ffffff,ffffff,ffffff,000000,ffffff,4835,P. Dupraz,https://media.api-sports.io/football/coachs/4835.png,3-4-1-2,21425,P. Bernardoni,50,G,1:1,False
718624,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,15b800,ffffff,ffffff,ffffff,000000,ffffff,4835,P. Dupraz,https://media.api-sports.io/football/coachs/4835.png,3-4-1-2,22086,T. Kolodziejczak,5,M,2:3,False
718624,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,15b800,ffffff,ffffff,ffffff,000000,ffffff,4835,P. Dupraz,https://media.api-sports.io/football/coachs/4835.png,3-4-1-2,20689,H. Moukoudi,2,D,2:2,False
718624,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,15b800,ffffff,ffffff,ffffff,000000,ffffff,4835,P. Dupraz,https://media.api-sports.io/football/coachs/4835.png,3-4-1-2,3336,F. Sacko,14,D,2:1,False
718624,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,15b800,ffffff,ffffff,ffffff,000000,ffffff,4835,P. Dupraz,https://media.api-sports.io/football/coachs/4835.png,3-4-1-2,22087,M. Nade,3,D,3:4,False
718624,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,15b800,ffffff,ffffff,ffffff,000000,ffffff,4835,P. Dupraz,https://media.api-sports.io/football/coachs/4835.png,3-4-1-2,47436,R. Boudebouz,7,F,3:3,False
718624,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,15b800,ffffff,ffffff,ffffff,000000,ffffff,4835,P. Dupraz,https://media.api-sports.io/football/coachs/4835.png,3-4-1-2,24147,M. Camara,8,M,3:2,False
718624,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,15b800,ffffff,ffffff,ffffff,000000,ffffff,4835,P. Dupraz,https://media.api-sports.io/football/coachs/4835.png,3-4-1-2,179843,L. Gourna-Douath,6,M,3:1,False
718624,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,15b800,ffffff,ffffff,ffffff,000000,ffffff,4835,P. Dupraz,https://media.api-sports.io/football/coachs/4835.png,3-4-1-2,2996,S. Thioub,9,M,4:1,False
718624,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,15b800,ffffff,ffffff,ffffff,000000,ffffff,4835,P. Dupraz,https://media.api-sports.io/football/coachs/4835.png,3-4-1-2,21437,D. Bouanga,20,F,5:2,False
718624,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,15b800,ffffff,ffffff,ffffff,000000,ffffff,4835,P. Dupraz,https://media.api-sports.io/football/coachs/4835.png,3-4-1-2,22097,A. Nordin,18,F,5:1,False
718624,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,15b800,ffffff,ffffff,ffffff,000000,ffffff,4835,P. Dupraz,https://media.api-sports.io/football/coachs/4835.png,3-4-1-2,22102,W. Khazri,10,F,,True
718624,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,15b800,ffffff,ffffff,ffffff,000000,ffffff,4835,P. Dupraz,https://media.api-sports.io/football/coachs/4835.png,3-4-1-2,18856,B. Sako,26,F,,True
718624,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,15b800,ffffff,ffffff,ffffff,000000,ffffff,4835,P. Dupraz,https://media.api-sports.io/football/coachs/4835.png,3-4-1-2,137129,A. Aouchiche,17,M,,True
718624,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,15b800,ffffff,ffffff,ffffff,000000,ffffff,4835,P. Dupraz,https://media.api-sports.io/football/coachs/4835.png,3-4-1-2,174801,A. Moueffek,29,M,,True
718624,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,15b800,ffffff,ffffff,ffffff,000000,ffffff,4835,P. Dupraz,https://media.api-sports.io/football/coachs/4835.png,3-4-1-2,174837,E. Green,40,G,,True
718624,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,15b800,ffffff,ffffff,ffffff,000000,ffffff,4835,P. Dupraz,https://media.api-sports.io/football/coachs/4835.png,3-4-1-2,2424,M. Trauco,13,D,,True
718624,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,15b800,ffffff,ffffff,ffffff,000000,ffffff,4835,P. Dupraz,https://media.api-sports.io/football/coachs/4835.png,3-4-1-2,1272,Z. Youssouf,28,M,,True
718624,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,15b800,ffffff,ffffff,ffffff,000000,ffffff,4835,P. Dupraz,https://media.api-sports.io/football/coachs/4835.png,3-4-1-2,22084,Gabriel Silva,11,D,,True
718624,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,15b800,ffffff,ffffff,ffffff,000000,ffffff,4835,P. Dupraz,https://media.api-sports.io/football/coachs/4835.png,3-4-1-2,30748,A. Dioussé,25,M,,True
718627,82,Montpellier,https://media.api-sports.io/football/teams/82.png,203049,ffffff,22e782,22e782,000000,22e782,34,O. Dall’Oglio,https://media.api-sports.io/football/coachs/34.png,4-2-3-1,2801,J. Omlin,1,G,1:1,False
718627,82,Montpellier,https://media.api-sports.io/football/teams/82.png,203049,ffffff,22e782,22e782,000000,22e782,34,O. Dall’Oglio,https://media.api-sports.io/football/coachs/34.png,4-2-3-1,8478,A. Souquet,2,D,2:4,False
718627,82,Montpellier,https://media.api-sports.io/football/teams/82.png,203049,ffffff,22e782,22e782,000000,22e782,34,O. Dall’Oglio,https://media.api-sports.io/football/coachs/34.png,4-2-3-1,21584,M. Ristić,7,D,2:3,False
