fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
878199,538,Celta Vigo,https://media.api-sports.io/football/teams/538.png,b3e7ff,040a62,b3e7ff,ff3737,ffffff,ff3737,2219,Carlos Carvalhal,https://media.api-sports.io/football/coachs/2219.png,4-4-2,286559,Carlos Domínguez,26,D,,True
878199,538,Celta Vigo,https://media.api-sports.io/football/teams/538.png,b3e7ff,040a62,b3e7ff,ff3737,ffffff,ff3737,2219,Carlos Carvalhal,https://media.api-sports.io/football/coachs/2219.png,4-4-2,286623,Coke Carrillo,31,G,,True
878199,538,Celta Vigo,https://media.api-sports.io/football/teams/538.png,b3e7ff,040a62,b3e7ff,ff3737,ffffff,ff3737,2219,Carlos Carvalhal,https://media.api-sports.io/football/coachs/2219.png,4-4-2,10151,Diego Alves,25,G,,True
878199,538,Celta Vigo,https://media.api-sports.io/football/teams/538.png,b3e7ff,040a62,b3e7ff,ff3737,ffffff,ff3737,2219,Carlos Carvalhal,https://media.api-sports.io/football/coachs/2219.png,4-4-2,162495,Fernando Medrano,36,D,,True
878192,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,f00000,ffffff,f00000,ccff00,000000,ccff00,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,5-3-2,29,J. Oblak,13,G,1:1,False
878192,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,f00000,ffffff,f00000,ccff00,000000,ccff00,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,5-3-2,6503,N. Molina,16,D,2:5,False
878192,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,f00000,ffffff,f00000,ccff00,000000,ccff00,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,5-3-2,39,S. Savić,15,D,2:4,False
878192,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,f00000,ffffff,f00000,ccff00,000000,ccff00,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,5-3-2,31,J. Giménez,2,D,2:3,False
878192,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,f00000,ffffff,f00000,ccff00,000000,ccff00,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,5-3-2,2669,Hermoso,22,D,2:2,False
878192,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,f00000,ffffff,f00000,ccff00,000000,ccff00,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,5-3-2,2923,Y. Carrasco,21,D,2:1,False
878192,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,f00000,ffffff,f00000,ccff00,000000,ccff00,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,5-3-2,753,Marcos Llorente,14,M,3:3,False
878192,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,f00000,ffffff,f00000,ccff00,000000,ccff00,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,5-3-2,50,Koke,6,M,3:2,False
878192,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,f00000,ffffff,f00000,ccff00,000000,ccff00,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,5-3-2,2472,R. De Paul,5,M,3:1,False
878192,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,f00000,ffffff,f00000,ccff00,000000,ccff00,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,5-3-2,667,M. Depay,9,F,4:2,False
878192,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,f00000,ffffff,f00000,ccff00,000000,ccff00,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,5-3-2,56,A. Griezmann,8,F,4:1,False
878192,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,f00000,ffffff,f00000,ccff00,000000,ccff00,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,5-3-2,45,T. Lemar,11,M,,True
878192,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,f00000,ffffff,f00000,ccff00,000000,ccff00,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,5-3-2,59,Álvaro Morata,19,F,,True
878192,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,f00000,ffffff,f00000,ccff00,000000,ccff00,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,5-3-2,336594,Pablo Barrios,24,M,,True
878192,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,f00000,ffffff,f00000,ccff00,000000,ccff00,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,5-3-2,53,Á. Correa,10,F,,True
878192,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,f00000,ffffff,f00000,ccff00,000000,ccff00,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,5-3-2,20,A. Witsel,20,M,,True
878192,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,f00000,ffffff,f00000,ccff00,000000,ccff00,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,5-3-2,48,Saúl,17,M,,True
878192,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,f00000,ffffff,f00000,ccff00,000000,ccff00,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,5-3-2,18742,M. Doherty,12,D,,True
878192,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,f00000,ffffff,f00000,ccff00,000000,ccff00,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,5-3-2,315604,Alejandro Iturbe,33,G,,True
878192,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,f00000,ffffff,f00000,ccff00,000000,ccff00,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,5-3-2,14382,I. Grbić,1,G,,True
878192,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,f00000,ffffff,f00000,ccff00,000000,ccff00,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,5-3-2,926,G. Kondogbia,4,M,,True
878192,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,040404,ffffff,6666ff,ffffff,6666ff,3234,Rubén Baraja,https://media.api-sports.io/football/coachs/3234.png,4-5-1,24760,G. Mamardashvili,25,G,1:1,False
878192,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,040404,ffffff,6666ff,ffffff,6666ff,3234,Rubén Baraja,https://media.api-sports.io/football/coachs/3234.png,4-5-1,47251,D. Foulquier,20,D,2:4,False
878192,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,040404,ffffff,6666ff,ffffff,6666ff,3234,Rubén Baraja,https://media.api-sports.io/football/coachs/3234.png,4-5-1,48372,E. Cömert,24,D,2:3,False
878192,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,040404,ffffff,6666ff,ffffff,6666ff,3234,Rubén Baraja,https://media.api-sports.io/football/coachs/3234.png,4-5-1,72048,C. Özkacar,15,D,2:2,False
878192,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,040404,ffffff,6666ff,ffffff,6666ff,3234,Rubén Baraja,https://media.api-sports.io/football/coachs/3234.png,4-5-1,918,José Gayà,14,D,2:1,False
878192,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,040404,ffffff,6666ff,ffffff,6666ff,3234,Rubén Baraja,https://media.api-sports.io/football/coachs/3234.png,4-5-1,1482,Thierry Correia,2,M,3:5,False
878192,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,040404,ffffff,6666ff,ffffff,6666ff,3234,Rubén Baraja,https://media.api-sports.io/football/coachs/3234.png,4-5-1,162106,Y. Musah,4,M,3:4,False
878192,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,040404,ffffff,6666ff,ffffff,6666ff,3234,Rubén Baraja,https://media.api-sports.io/football/coachs/3234.png,4-5-1,919,Hugo Guillamón,6,M,3:3,False
878192,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,040404,ffffff,6666ff,ffffff,6666ff,3234,Rubén Baraja,https://media.api-sports.io/football/coachs/3234.png,4-5-1,161933,Nico González,17,M,3:2,False
878192,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,040404,ffffff,6666ff,ffffff,6666ff,3234,Rubén Baraja,https://media.api-sports.io/football/coachs/3234.png,4-5-1,792,J. Kluivert,9,M,3:1,False
878192,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,040404,ffffff,6666ff,ffffff,6666ff,3234,Rubén Baraja,https://media.api-sports.io/football/coachs/3234.png,4-5-1,47264,Hugo Duro,19,F,4:1,False
878192,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,040404,ffffff,6666ff,ffffff,6666ff,3234,Rubén Baraja,https://media.api-sports.io/football/coachs/3234.png,4-5-1,162123,I. Moriba,8,M,,True
878192,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,040404,ffffff,6666ff,ffffff,6666ff,3234,Rubén Baraja,https://media.api-sports.io/football/coachs/3234.png,4-5-1,126936,Samuel Lino,16,F,,True
878192,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,040404,ffffff,6666ff,ffffff,6666ff,3234,Rubén Baraja,https://media.api-sports.io/football/coachs/3234.png,4-5-1,41157,André Almeida,18,M,,True
878192,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,040404,ffffff,6666ff,ffffff,6666ff,3234,Rubén Baraja,https://media.api-sports.io/football/coachs/3234.png,4-5-1,274,E. Cavani,7,F,,True
878192,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,040404,ffffff,6666ff,ffffff,6666ff,3234,Rubén Baraja,https://media.api-sports.io/football/coachs/3234.png,4-5-1,1641,Samu Castillejo,11,M,,True
878192,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,040404,ffffff,6666ff,ffffff,6666ff,3234,Rubén Baraja,https://media.api-sports.io/football/coachs/3234.png,4-5-1,162931,Fran Pérez,29,M,,True
878192,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,040404,ffffff,6666ff,ffffff,6666ff,3234,Rubén Baraja,https://media.api-sports.io/football/coachs/3234.png,4-5-1,162175,Jesús Vázquez,21,D,,True
878192,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,040404,ffffff,6666ff,ffffff,6666ff,3234,Rubén Baraja,https://media.api-sports.io/football/coachs/3234.png,4-5-1,333682,Cristhian Mosquera,33,D,,True
878192,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,040404,ffffff,6666ff,ffffff,6666ff,3234,Rubén Baraja,https://media.api-sports.io/football/coachs/3234.png,4-5-1,916,M. Diakhaby,12,D,,True
878192,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,040404,ffffff,6666ff,ffffff,6666ff,3234,Rubén Baraja,https://media.api-sports.io/football/coachs/3234.png,4-5-1,913,Cristian Rivero,13,G,,True
878192,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,040404,ffffff,6666ff,ffffff,6666ff,3234,Rubén Baraja,https://media.api-sports.io/football/coachs/3234.png,4-5-1,47267,Iago Herrerín,1,G,,True
878194,543,Real Betis,https://media.api-sports.io/football/teams/543.png,008a45,000000,008a45,ffffff,000000,ffffff,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,46672,Rui Silva,13,G,1:1,False
878194,543,Real Betis,https://media.api-sports.io/football/teams/543.png,008a45,000000,008a45,ffffff,000000,ffffff,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,1264,Y. Sabaly,23,D,2:4,False
878194,543,Real Betis,https://media.api-sports.io/football/teams/543.png,008a45,000000,008a45,ffffff,000000,ffffff,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,2469,G. Pezzella,16,D,2:3,False
878194,543,Real Betis,https://media.api-sports.io/football/teams/543.png,008a45,000000,008a45,ffffff,000000,ffffff,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,1565,Edgar González,3,D,2:2,False
878194,543,Real Betis,https://media.api-sports.io/football/teams/543.png,008a45,000000,008a45,ffffff,000000,ffffff,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,134,Juan Miranda,33,D,2:1,False
878194,543,Real Betis,https://media.api-sports.io/football/teams/543.png,008a45,000000,008a45,ffffff,000000,ffffff,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,2476,G. Rodríguez,5,M,3:2,False
878194,543,Real Betis,https://media.api-sports.io/football/teams/543.png,008a45,000000,008a45,ffffff,000000,ffffff,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,1573,A. Guardado,18,M,3:1,False
878194,543,Real Betis,https://media.api-sports.io/football/teams/543.png,008a45,000000,008a45,ffffff,000000,ffffff,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,1570,Sergio Canales,10,M,4:3,False
878194,543,Real Betis,https://media.api-sports.io/football/teams/543.png,008a45,000000,008a45,ffffff,000000,ffffff,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,18906,Ayoze Pérez,21,M,4:2,False
878194,543,Real Betis,https://media.api-sports.io/football/teams/543.png,008a45,000000,008a45,ffffff,000000,ffffff,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,185477,Rodri,28,M,4:1,False
878194,543,Real Betis,https://media.api-sports.io/football/teams/543.png,008a45,000000,008a45,ffffff,000000,ffffff,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,47348,Borja Iglesias,9,F,5:1,False
878194,543,Real Betis,https://media.api-sports.io/football/teams/543.png,008a45,000000,008a45,ffffff,000000,ffffff,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,47320,Juanmi,7,F,,True
878194,543,Real Betis,https://media.api-sports.io/football/teams/543.png,008a45,000000,008a45,ffffff,000000,ffffff,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,1580,William Carvalho,14,M,,True
878194,543,Real Betis,https://media.api-sports.io/football/teams/543.png,008a45,000000,008a45,ffffff,000000,ffffff,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,1579,Joaquín,17,M,,True
878194,543,Real Betis,https://media.api-sports.io/football/teams/543.png,008a45,000000,008a45,ffffff,000000,ffffff,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,1693,Víctor Ruiz,6,D,,True
878194,543,Real Betis,https://media.api-sports.io/football/teams/543.png,008a45,000000,008a45,ffffff,000000,ffffff,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,47319,Willian José,12,F,,True
878194,543,Real Betis,https://media.api-sports.io/football/teams/543.png,008a45,000000,008a45,ffffff,000000,ffffff,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,614,C. Bravo,1,G,,True
878194,543,Real Betis,https://media.api-sports.io/football/teams/543.png,008a45,000000,008a45,ffffff,000000,ffffff,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,46871,Dani Martín,25,G,,True
878194,543,Real Betis,https://media.api-sports.io/football/teams/543.png,008a45,000000,008a45,ffffff,000000,ffffff,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,1568,P. Akouokou,4,M,,True
878194,543,Real Betis,https://media.api-sports.io/football/teams/543.png,008a45,000000,008a45,ffffff,000000,ffffff,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,18965,Martín Montoya,2,D,,True
878194,543,Real Betis,https://media.api-sports.io/football/teams/543.png,008a45,000000,008a45,ffffff,000000,ffffff,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,47119,Aitor Ruibal,24,D,,True
878194,798,Mallorca,https://media.api-sports.io/football/teams/798.png,cc0000,ffffff,cc0000,3366ff,ffffff,3366ff,339,J. Aguirre,https://media.api-sports.io/football/coachs/339.png,5-3-2,2814,P. Rajković,1,G,1:1,False
878194,798,Mallorca,https://media.api-sports.io/football/teams/798.png,cc0000,ffffff,cc0000,3366ff,ffffff,3366ff,339,J. Aguirre,https://media.api-sports.io/football/coachs/339.png,5-3-2,26302,Pablo Maffeo,15,D,2:5,False
878194,798,Mallorca,https://media.api-sports.io/football/teams/798.png,cc0000,ffffff,cc0000,3366ff,ffffff,3366ff,339,J. Aguirre,https://media.api-sports.io/football/coachs/339.png,5-3-2,2610,G. González,20,D,2:4,False
878194,798,Mallorca,https://media.api-sports.io/football/teams/798.png,cc0000,ffffff,cc0000,3366ff,ffffff,3366ff,339,J. Aguirre,https://media.api-sports.io/football/coachs/339.png,5-3-2,46733,Raíllo,21,D,2:3,False
878194,798,Mallorca,https://media.api-sports.io/football/teams/798.png,cc0000,ffffff,cc0000,3366ff,ffffff,3366ff,339,J. Aguirre,https://media.api-sports.io/football/coachs/339.png,5-3-2,403,M. Nastasić,2,D,2:2,False
878194,798,Mallorca,https://media.api-sports.io/football/teams/798.png,cc0000,ffffff,cc0000,3366ff,ffffff,3366ff,339,J. Aguirre,https://media.api-sports.io/football/coachs/339.png,5-3-2,1687,Jaume Costa,18,D,2:1,False
878194,798,Mallorca,https://media.api-sports.io/football/teams/798.png,cc0000,ffffff,cc0000,3366ff,ffffff,3366ff,339,J. Aguirre,https://media.api-sports.io/football/coachs/339.png,5-3-2,47007,Ruíz de Galarreta,4,M,3:3,False
878194,798,Mallorca,https://media.api-sports.io/football/teams/798.png,cc0000,ffffff,cc0000,3366ff,ffffff,3366ff,339,J. Aguirre,https://media.api-sports.io/football/coachs/339.png,5-3-2,46739,I. Baba,12,M,3:2,False
878194,798,Mallorca,https://media.api-sports.io/football/teams/798.png,cc0000,ffffff,cc0000,3366ff,ffffff,3366ff,339,J. Aguirre,https://media.api-sports.io/football/coachs/339.png,5-3-2,46742,Dani Rodríguez,14,M,3:1,False
878194,798,Mallorca,https://media.api-sports.io/football/teams/798.png,cc0000,ffffff,cc0000,3366ff,ffffff,3366ff,339,J. Aguirre,https://media.api-sports.io/football/coachs/339.png,5-3-2,50048,V. Muriqi,7,F,4:2,False
878194,798,Mallorca,https://media.api-sports.io/football/teams/798.png,cc0000,ffffff,cc0000,3366ff,ffffff,3366ff,339,J. Aguirre,https://media.api-sports.io/football/coachs/339.png,5-3-2,927,Lee Kang-In,19,F,4:1,False
878194,798,Mallorca,https://media.api-sports.io/football/teams/798.png,cc0000,ffffff,cc0000,3366ff,ffffff,3366ff,339,J. Aguirre,https://media.api-sports.io/football/coachs/339.png,5-3-2,3084,T. Kadewere,17,F,,True
878194,798,Mallorca,https://media.api-sports.io/football/teams/798.png,cc0000,ffffff,cc0000,3366ff,ffffff,3366ff,339,J. Aguirre,https://media.api-sports.io/football/coachs/339.png,5-3-2,107194,Antonio Sánchez,10,M,,True
878194,798,Mallorca,https://media.api-sports.io/football/teams/798.png,cc0000,ffffff,cc0000,3366ff,ffffff,3366ff,339,J. Aguirre,https://media.api-sports.io/football/coachs/339.png,5-3-2,2852,L. Augustinsson,3,D,,True
878194,798,Mallorca,https://media.api-sports.io/football/teams/798.png,cc0000,ffffff,cc0000,3366ff,ffffff,3366ff,339,J. Aguirre,https://media.api-sports.io/football/coachs/339.png,5-3-2,104793,A. Ndiaye,23,F,,True
878194,798,Mallorca,https://media.api-sports.io/football/teams/798.png,cc0000,ffffff,cc0000,3366ff,ffffff,3366ff,339,J. Aguirre,https://media.api-sports.io/football/coachs/339.png,5-3-2,46751,Abdón Prats,9,F,,True
878194,798,Mallorca,https://media.api-sports.io/football/teams/798.png,cc0000,ffffff,cc0000,3366ff,ffffff,3366ff,339,J. Aguirre,https://media.api-sports.io/football/coachs/339.png,5-3-2,53517,D. Hadžikadunić,5,D,,True
878194,798,Mallorca,https://media.api-sports.io/football/teams/798.png,cc0000,ffffff,cc0000,3366ff,ffffff,3366ff,339,J. Aguirre,https://media.api-sports.io/football/coachs/339.png,5-3-2,2208,C. Grenier,8,M,,True
878194,798,Mallorca,https://media.api-sports.io/football/teams/798.png,cc0000,ffffff,cc0000,3366ff,ffffff,3366ff,339,J. Aguirre,https://media.api-sports.io/football/coachs/339.png,5-3-2,1701,Manu Morlanes,11,M,,True
