fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
240600,532,Valencia,https://media.api-sports.io/football/teams/532.png,,,,,,,1601,Celades,https://media.api-sports.io/football/coachs/1601.png,4-4-2,911.0,Jaume Doménech,1,G,1:1,False
240600,532,Valencia,https://media.api-sports.io/football/teams/532.png,,,,,,,1601,Celades,https://media.api-sports.io/football/coachs/1601.png,4-4-2,915.0,Gabriel Paulista,5,D,2:4,False
240600,532,Valencia,https://media.api-sports.io/football/teams/532.png,,,,,,,1601,Celades,https://media.api-sports.io/football/coachs/1601.png,4-4-2,918.0,Gayà,14,D,2:3,False
240600,532,Valencia,https://media.api-sports.io/football/teams/532.png,,,,,,,1601,Celades,https://media.api-sports.io/football/coachs/1601.png,4-4-2,916.0,M. Diakhaby,12,D,2:2,False
240600,532,Valencia,https://media.api-sports.io/football/teams/532.png,,,,,,,1601,Celades,https://media.api-sports.io/football/coachs/1601.png,4-4-2,932.0,D. Wass,18,D,2:1,False
240600,532,Valencia,https://media.api-sports.io/football/teams/532.png,,,,,,,1601,Celades,https://media.api-sports.io/football/coachs/1601.png,4-4-2,928.0,Dani Parejo,10,M,3:4,False
240600,532,Valencia,https://media.api-sports.io/football/teams/532.png,,,,,,,1601,Celades,https://media.api-sports.io/football/coachs/1601.png,4-4-2,924.0,F. Coquelin,17,M,3:3,False
240600,532,Valencia,https://media.api-sports.io/football/teams/532.png,,,,,,,1601,Celades,https://media.api-sports.io/football/coachs/1601.png,4-4-2,930.0,Carlos Soler,8,M,3:2,False
240600,532,Valencia,https://media.api-sports.io/football/teams/532.png,,,,,,,1601,Celades,https://media.api-sports.io/football/coachs/1601.png,4-4-2,931.0,Ferran Torres,20,M,3:1,False
240600,532,Valencia,https://media.api-sports.io/football/teams/532.png,,,,,,,1601,Celades,https://media.api-sports.io/football/coachs/1601.png,4-4-2,933.0,K. Gameiro,9,F,4:2,False
240600,532,Valencia,https://media.api-sports.io/football/teams/532.png,,,,,,,1601,Celades,https://media.api-sports.io/football/coachs/1601.png,4-4-2,935.0,Rodrigo,19,F,4:1,False
240600,532,Valencia,https://media.api-sports.io/football/teams/532.png,,,,,,,1601,Celades,https://media.api-sports.io/football/coachs/1601.png,4-4-2,46782.0,Manu Vallejo,15,F,,True
240600,532,Valencia,https://media.api-sports.io/football/teams/532.png,,,,,,,1601,Celades,https://media.api-sports.io/football/coachs/1601.png,4-4-2,90498.0,E. Mangala,4,D,,True
240600,532,Valencia,https://media.api-sports.io/football/teams/532.png,,,,,,,1601,Celades,https://media.api-sports.io/football/coachs/1601.png,4-4-2,1482.0,Thierry Correia,2,D,,True
240600,532,Valencia,https://media.api-sports.io/football/teams/532.png,,,,,,,1601,Celades,https://media.api-sports.io/football/coachs/1601.png,4-4-2,1687.0,Jaume Costa,3,D,,True
240600,532,Valencia,https://media.api-sports.io/football/teams/532.png,,,,,,,1601,Celades,https://media.api-sports.io/football/coachs/1601.png,4-4-2,913.0,Cristian Rivero,28,G,,True
240600,532,Valencia,https://media.api-sports.io/football/teams/532.png,,,,,,,1601,Celades,https://media.api-sports.io/football/coachs/1601.png,4-4-2,162992.0,Vicente Esquerdo,34,M,,True
240600,532,Valencia,https://media.api-sports.io/football/teams/532.png,,,,,,,1601,Celades,https://media.api-sports.io/football/coachs/1601.png,4-4-2,161877.0,Pablo Gozálbez,38,,,True
240595,211,Benfica,https://media.api-sports.io/football/teams/211.png,,,,,,,2213,Bruno Lage,https://media.api-sports.io/football/coachs/2213.png,4-4-1-1,557.0,O. Vlachodimos,99,G,1:1,False
240595,211,Benfica,https://media.api-sports.io/football/teams/211.png,,,,,,,2213,Bruno Lage,https://media.api-sports.io/football/coachs/2213.png,4-4-1-1,563.0,Álex Grimaldo,3,D,2:4,False
240595,211,Benfica,https://media.api-sports.io/football/teams/211.png,,,,,,,2213,Bruno Lage,https://media.api-sports.io/football/coachs/2213.png,4-4-1-1,567.0,Rúben Dias,6,D,2:3,False
240595,211,Benfica,https://media.api-sports.io/football/teams/211.png,,,,,,,2213,Bruno Lage,https://media.api-sports.io/football/coachs/2213.png,4-4-1-1,566.0,Ferro,97,D,2:2,False
240595,211,Benfica,https://media.api-sports.io/football/teams/211.png,,,,,,,2213,Bruno Lage,https://media.api-sports.io/football/coachs/2213.png,4-4-1-1,41576.0,Tomas Tavares,84,D,2:1,False
240595,211,Benfica,https://media.api-sports.io/football/teams/211.png,,,,,,,2213,Bruno Lage,https://media.api-sports.io/football/coachs/2213.png,4-4-1-1,578.0,A. Taarabt,49,M,3:4,False
240595,211,Benfica,https://media.api-sports.io/football/teams/211.png,,,,,,,2213,Bruno Lage,https://media.api-sports.io/football/coachs/2213.png,4-4-1-1,572.0,Pizzi,21,M,3:3,False
240595,211,Benfica,https://media.api-sports.io/football/teams/211.png,,,,,,,2213,Bruno Lage,https://media.api-sports.io/football/coachs/2213.png,4-4-1-1,568.0,Gabriel,8,M,3:2,False
240595,211,Benfica,https://media.api-sports.io/football/teams/211.png,,,,,,,2213,Bruno Lage,https://media.api-sports.io/football/coachs/2213.png,4-4-1-1,570.0,F. Cervi,11,M,3:1,False
240595,211,Benfica,https://media.api-sports.io/football/teams/211.png,,,,,,,2213,Bruno Lage,https://media.api-sports.io/football/coachs/2213.png,4-4-1-1,41130.0,Chiquinho,19,F,4:1,False
240595,211,Benfica,https://media.api-sports.io/football/teams/211.png,,,,,,,2213,Bruno Lage,https://media.api-sports.io/football/coachs/2213.png,4-4-1-1,104.0,Carlos Vinícius,95,F,5:1,False
240595,211,Benfica,https://media.api-sports.io/football/teams/211.png,,,,,,,2213,Bruno Lage,https://media.api-sports.io/football/coachs/2213.png,4-4-1-1,582.0,H. Seferović,14,F,,True
240595,211,Benfica,https://media.api-sports.io/football/teams/211.png,,,,,,,2213,Bruno Lage,https://media.api-sports.io/football/coachs/2213.png,4-4-1-1,577.0,A. Samaris,22,M,,True
240595,211,Benfica,https://media.api-sports.io/football/teams/211.png,,,,,,,2213,Bruno Lage,https://media.api-sports.io/football/coachs/2213.png,4-4-1-1,44067.0,Caio Lucas,7,F,,True
240595,211,Benfica,https://media.api-sports.io/football/teams/211.png,,,,,,,2213,Bruno Lage,https://media.api-sports.io/football/coachs/2213.png,4-4-1-1,558.0,I. Zlobin,72,G,,True
240595,211,Benfica,https://media.api-sports.io/football/teams/211.png,,,,,,,2213,Bruno Lage,https://media.api-sports.io/football/coachs/2213.png,4-4-1-1,41577.0,Nuno Tavares,71,D,,True
240595,211,Benfica,https://media.api-sports.io/football/teams/211.png,,,,,,,2213,Bruno Lage,https://media.api-sports.io/football/coachs/2213.png,4-4-1-1,564.0,Jardel,33,D,,True
240595,211,Benfica,https://media.api-sports.io/football/teams/211.png,,,,,,,2213,Bruno Lage,https://media.api-sports.io/football/coachs/2213.png,4-4-1-1,581.0,João Filipe,73,F,,True
240595,596,Zenit Saint Petersburg,https://media.api-sports.io/football/teams/596.png,,,,,,,1307,S. Semak,https://media.api-sports.io/football/coachs/1307.png,4-4-2,1195.0,M. Kerzhakov,41,G,1:1,False
240595,596,Zenit Saint Petersburg,https://media.api-sports.io/football/teams/596.png,,,,,,,1307,S. Semak,https://media.api-sports.io/football/coachs/1307.png,4-4-2,1200.0,B. Ivanović,6,D,2:4,False
240595,596,Zenit Saint Petersburg,https://media.api-sports.io/football/teams/596.png,,,,,,,1307,S. Semak,https://media.api-sports.io/football/coachs/1307.png,4-4-2,2620.0,V. Karavaev,15,D,2:3,False
240595,596,Zenit Saint Petersburg,https://media.api-sports.io/football/teams/596.png,,,,,,,1307,S. Semak,https://media.api-sports.io/football/coachs/1307.png,4-4-2,24866.0,Douglas Santos,3,D,2:2,False
240595,596,Zenit Saint Petersburg,https://media.api-sports.io/football/teams/596.png,,,,,,,1307,S. Semak,https://media.api-sports.io/football/coachs/1307.png,4-4-2,2443.0,Y. Osorio,4,D,2:1,False
240595,596,Zenit Saint Petersburg,https://media.api-sports.io/football/teams/596.png,,,,,,,1307,S. Semak,https://media.api-sports.io/football/coachs/1307.png,4-4-2,1219.0,O. Shatov,17,M,3:4,False
240595,596,Zenit Saint Petersburg,https://media.api-sports.io/football/teams/596.png,,,,,,,1307,S. Semak,https://media.api-sports.io/football/coachs/1307.png,4-4-2,1210.0,A. Erokhin,21,M,3:3,False
240595,596,Zenit Saint Petersburg,https://media.api-sports.io/football/teams/596.png,,,,,,,1307,S. Semak,https://media.api-sports.io/football/coachs/1307.png,4-4-2,1217.0,M. Ozdoev,27,M,3:2,False
240595,596,Zenit Saint Petersburg,https://media.api-sports.io/football/teams/596.png,,,,,,,1307,S. Semak,https://media.api-sports.io/football/coachs/1307.png,4-4-2,1209.0,W. Barrios,5,M,3:1,False
240595,596,Zenit Saint Petersburg,https://media.api-sports.io/football/teams/596.png,,,,,,,1307,S. Semak,https://media.api-sports.io/football/coachs/1307.png,4-4-2,1223.0,A. Dzyuba,22,F,4:2,False
240595,596,Zenit Saint Petersburg,https://media.api-sports.io/football/teams/596.png,,,,,,,1307,S. Semak,https://media.api-sports.io/football/coachs/1307.png,4-4-2,1221.0,S. Azmoun,7,F,4:1,False
240595,596,Zenit Saint Petersburg,https://media.api-sports.io/football/teams/596.png,,,,,,,1307,S. Semak,https://media.api-sports.io/football/coachs/1307.png,4-4-2,1206.0,I. Smolnikov,19,D,,True
240595,596,Zenit Saint Petersburg,https://media.api-sports.io/football/teams/596.png,,,,,,,1307,S. Semak,https://media.api-sports.io/football/coachs/1307.png,4-4-2,53583.0,A. Sutormin,91,M,,True
240595,596,Zenit Saint Petersburg,https://media.api-sports.io/football/teams/596.png,,,,,,,1307,S. Semak,https://media.api-sports.io/football/coachs/1307.png,4-4-2,1213.0,R. Mak,20,M,,True
240595,596,Zenit Saint Petersburg,https://media.api-sports.io/football/teams/596.png,,,,,,,1307,S. Semak,https://media.api-sports.io/football/coachs/1307.png,4-4-2,1225.0,I. Vorobjov,84,F,,True
240595,596,Zenit Saint Petersburg,https://media.api-sports.io/football/teams/596.png,,,,,,,1307,S. Semak,https://media.api-sports.io/football/coachs/1307.png,4-4-2,1215.0,L. Musaev,38,M,,True
240595,596,Zenit Saint Petersburg,https://media.api-sports.io/football/teams/596.png,,,,,,,1307,S. Semak,https://media.api-sports.io/football/coachs/1307.png,4-4-2,2009.0,A. Vasyutin,78,G,,True
240595,596,Zenit Saint Petersburg,https://media.api-sports.io/football/teams/596.png,,,,,,,1307,S. Semak,https://media.api-sports.io/football/coachs/1307.png,4-4-2,1211.0,M. Kranevitter,32,M,,True
240598,505,Inter,https://media.api-sports.io/football/teams/505.png,,,,,,,2425,A. Conte,https://media.api-sports.io/football/coachs/2425.png,3-5-2,188.0,S. Handanovič,1,G,1:1,False
240598,505,Inter,https://media.api-sports.io/football/teams/505.png,,,,,,,2425,A. Conte,https://media.api-sports.io/football/coachs/2425.png,3-5-2,32.0,D. Godín,2,D,2:3,False
240598,505,Inter,https://media.api-sports.io/football/teams/505.png,,,,,,,2425,A. Conte,https://media.api-sports.io/football/coachs/2425.png,3-5-2,194.0,S. de Vrij,6,D,2:2,False
240598,505,Inter,https://media.api-sports.io/football/teams/505.png,,,,,,,2425,A. Conte,https://media.api-sports.io/football/coachs/2425.png,3-5-2,193.0,D. D'Ambrosio,33,M,2:1,False
240598,505,Inter,https://media.api-sports.io/football/teams/505.png,,,,,,,2425,A. Conte,https://media.api-sports.io/football/coachs/2425.png,3-5-2,30396.0,C. Biraghi,34,M,3:5,False
240598,505,Inter,https://media.api-sports.io/football/teams/505.png,,,,,,,2425,A. Conte,https://media.api-sports.io/football/coachs/2425.png,3-5-2,198.0,M. Škriniar,37,D,3:4,False
240598,505,Inter,https://media.api-sports.io/football/teams/505.png,,,,,,,2425,A. Conte,https://media.api-sports.io/football/coachs/2425.png,3-5-2,210.0,Borja Valero,20,M,3:3,False
240598,505,Inter,https://media.api-sports.io/football/teams/505.png,,,,,,,2425,A. Conte,https://media.api-sports.io/football/coachs/2425.png,3-5-2,211.0,M. Vecino,8,M,3:2,False
240598,505,Inter,https://media.api-sports.io/football/teams/505.png,,,,,,,2425,A. Conte,https://media.api-sports.io/football/coachs/2425.png,3-5-2,201.0,M. Brozović,77,M,3:1,False
240598,505,Inter,https://media.api-sports.io/football/teams/505.png,,,,,,,2425,A. Conte,https://media.api-sports.io/football/coachs/2425.png,3-5-2,907.0,R. Lukaku,9,F,4:2,False
240598,505,Inter,https://media.api-sports.io/football/teams/505.png,,,,,,,2425,A. Conte,https://media.api-sports.io/football/coachs/2425.png,3-5-2,217.0,L. Martínez,10,F,4:1,False
240598,505,Inter,https://media.api-sports.io/football/teams/505.png,,,,,,,2425,A. Conte,https://media.api-sports.io/football/coachs/2425.png,3-5-2,25353.0,V. Lazaro,19,M,,True
240598,505,Inter,https://media.api-sports.io/football/teams/505.png,,,,,,,2425,A. Conte,https://media.api-sports.io/football/coachs/2425.png,3-5-2,219.0,M. Politano,16,M,,True
240598,505,Inter,https://media.api-sports.io/football/teams/505.png,,,,,,,2425,A. Conte,https://media.api-sports.io/football/coachs/2425.png,3-5-2,215.0,S. Esposito,30,F,,True
240598,505,Inter,https://media.api-sports.io/football/teams/505.png,,,,,,,2425,A. Conte,https://media.api-sports.io/football/coachs/2425.png,3-5-2,189.0,D. Padelli,27,G,,True
240598,505,Inter,https://media.api-sports.io/football/teams/505.png,,,,,,,2425,A. Conte,https://media.api-sports.io/football/coachs/2425.png,3-5-2,31010.0,F. Dimarco,21,D,,True
240598,505,Inter,https://media.api-sports.io/football/teams/505.png,,,,,,,2425,A. Conte,https://media.api-sports.io/football/coachs/2425.png,3-5-2,202.0,A. Candreva,87,M,,True
240598,505,Inter,https://media.api-sports.io/football/teams/505.png,,,,,,,2425,A. Conte,https://media.api-sports.io/football/coachs/2425.png,3-5-2,31009.0,A. Bastoni,95,D,,True
240598,529,Barcelona,https://media.api-sports.io/football/teams/529.png,,,,,,,1582,Ernesto Valverde,https://media.api-sports.io/football/coachs/1582.png,3-1-4-2,912.0,Neto,13,G,1:1,False
240598,529,Barcelona,https://media.api-sports.io/football/teams/529.png,,,,,,,1582,Ernesto Valverde,https://media.api-sports.io/football/coachs/1582.png,3-1-4-2,139.0,S. Umtiti,23,D,2:3,False
240598,529,Barcelona,https://media.api-sports.io/football/teams/529.png,,,,,,,1582,Ernesto Valverde,https://media.api-sports.io/football/coachs/1582.png,3-1-4-2,133.0,C. Lenglet,15,D,2:2,False
240598,529,Barcelona,https://media.api-sports.io/football/teams/529.png,,,,,,,1582,Ernesto Valverde,https://media.api-sports.io/football/coachs/1582.png,3-1-4-2,1564.0,Junior Firpo,24,M,2:1,False
240598,529,Barcelona,https://media.api-sports.io/football/teams/529.png,,,,,,,1582,Ernesto Valverde,https://media.api-sports.io/football/coachs/1582.png,3-1-4-2,141.0,M. Wagué,16,M,3:1,False
240598,529,Barcelona,https://media.api-sports.io/football/teams/529.png,,,,,,,1582,Ernesto Valverde,https://media.api-sports.io/football/coachs/1582.png,3-1-4-2,138.0,J. Todibo,6,D,4:4,False
240598,529,Barcelona,https://media.api-sports.io/football/teams/529.png,,,,,,,1582,Ernesto Valverde,https://media.api-sports.io/football/coachs/1582.png,3-1-4-2,149.0,I. Rakitić,4,M,4:3,False
240598,529,Barcelona,https://media.api-sports.io/football/teams/529.png,,,,,,,1582,Ernesto Valverde,https://media.api-sports.io/football/coachs/1582.png,3-1-4-2,151.0,A. Vidal,22,M,4:2,False
240598,529,Barcelona,https://media.api-sports.io/football/teams/529.png,,,,,,,1582,Ernesto Valverde,https://media.api-sports.io/football/coachs/1582.png,3-1-4-2,143.0,Aleñà,19,M,4:1,False
240598,529,Barcelona,https://media.api-sports.io/football/teams/529.png,,,,,,,1582,Ernesto Valverde,https://media.api-sports.io/football/coachs/1582.png,3-1-4-2,56.0,A. Griezmann,17,F,5:2,False
240598,529,Barcelona,https://media.api-sports.io/football/teams/529.png,,,,,,,1582,Ernesto Valverde,https://media.api-sports.io/football/coachs/1582.png,3-1-4-2,67955.0,Carles Pérez,27,F,5:1,False
240598,529,Barcelona,https://media.api-sports.io/football/teams/529.png,,,,,,,1582,Ernesto Valverde,https://media.api-sports.io/football/coachs/1582.png,3-1-4-2,157.0,L. Suárez,9,F,,True
240598,529,Barcelona,https://media.api-sports.io/football/teams/529.png,,,,,,,1582,Ernesto Valverde,https://media.api-sports.io/football/coachs/1582.png,3-1-4-2,538.0,F. de Jong,21,M,,True
240598,529,Barcelona,https://media.api-sports.io/football/teams/529.png,,,,,,,1582,Ernesto Valverde,https://media.api-sports.io/football/coachs/1582.png,3-1-4-2,135775.0,Ansu Fati,31,F,,True
240598,529,Barcelona,https://media.api-sports.io/football/teams/529.png,,,,,,,1582,Ernesto Valverde,https://media.api-sports.io/football/coachs/1582.png,3-1-4-2,127.0,M. ter Stegen,1,G,,True
240598,529,Barcelona,https://media.api-sports.io/football/teams/529.png,,,,,,,1582,Ernesto Valverde,https://media.api-sports.io/football/coachs/1582.png,3-1-4-2,101814.0,R. Araújo,33,D,,True
240598,529,Barcelona,https://media.api-sports.io/football/teams/529.png,,,,,,,1582,Ernesto Valverde,https://media.api-sports.io/football/coachs/1582.png,3-1-4-2,104901.0,Dani Morer,35,D,,True
240598,529,Barcelona,https://media.api-sports.io/football/teams/529.png,,,,,,,1582,Ernesto Valverde,https://media.api-sports.io/football/coachs/1582.png,3-1-4-2,144.0,Busquets,5,M,,True
240601,550,Shakhtar Donetsk,https://media.api-sports.io/football/teams/550.png,,,,,,,1263,Luís Castro,https://media.api-sports.io/football/coachs/1263.png,4-1-4-1,673.0,A. Pyatov,30,G,1:1,False
240601,550,Shakhtar Donetsk,https://media.api-sports.io/football/teams/550.png,,,,,,,1263,Luís Castro,https://media.api-sports.io/football/coachs/1263.png,4-1-4-1,681.0,S. Kryvtsov,4,D,2:4,False
240601,550,Shakhtar Donetsk,https://media.api-sports.io/football/teams/550.png,,,,,,,1263,Luís Castro,https://media.api-sports.io/football/coachs/1263.png,4-1-4-1,679.0,Ismaily,31,D,2:3,False
240601,550,Shakhtar Donetsk,https://media.api-sports.io/football/teams/550.png,,,,,,,1263,Luís Castro,https://media.api-sports.io/football/coachs/1263.png,4-1-4-1,682.0,M. Matvienko,22,D,2:2,False
240601,550,Shakhtar Donetsk,https://media.api-sports.io/football/teams/550.png,,,,,,,1263,Luís Castro,https://media.api-sports.io/football/coachs/1263.png,4-1-4-1,41144.0,Dodô,98,D,2:1,False
240601,550,Shakhtar Donetsk,https://media.api-sports.io/football/teams/550.png,,,,,,,1263,Luís Castro,https://media.api-sports.io/football/coachs/1263.png,4-1-4-1,698.0,T. Stepanenko,6,M,3:1,False
240601,550,Shakhtar Donetsk,https://media.api-sports.io/football/teams/550.png,,,,,,,1263,Luís Castro,https://media.api-sports.io/football/coachs/1263.png,4-1-4-1,684.0,Taison,7,M,4:4,False
240601,550,Shakhtar Donetsk,https://media.api-sports.io/football/teams/550.png,,,,,,,1263,Luís Castro,https://media.api-sports.io/football/coachs/1263.png,4-1-4-1,692.0,Alan Patrick,21,M,4:3,False
240601,550,Shakhtar Donetsk,https://media.api-sports.io/football/teams/550.png,,,,,,,1263,Luís Castro,https://media.api-sports.io/football/coachs/1263.png,4-1-4-1,690.0,V. Kovalenko,20,M,4:2,False
240601,550,Shakhtar Donetsk,https://media.api-sports.io/football/teams/550.png,,,,,,,1263,Luís Castro,https://media.api-sports.io/football/coachs/1263.png,4-1-4-1,691.0,Tetê,14,M,4:1,False
240601,550,Shakhtar Donetsk,https://media.api-sports.io/football/teams/550.png,,,,,,,1263,Luís Castro,https://media.api-sports.io/football/coachs/1263.png,4-1-4-1,701.0,Júnior Moraes,10,F,5:1,False
240601,550,Shakhtar Donetsk,https://media.api-sports.io/football/teams/550.png,,,,,,,1263,Luís Castro,https://media.api-sports.io/football/coachs/1263.png,4-1-4-1,694.0,Marlos,11,M,,True
240601,550,Shakhtar Donetsk,https://media.api-sports.io/football/teams/550.png,,,,,,,1263,Luís Castro,https://media.api-sports.io/football/coachs/1263.png,4-1-4-1,697.0,M. Solomon,19,M,,True
