fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
655492,495,Genoa,https://media.api-sports.io/football/teams/495.png,,,,,,,3722,D. Ballardini,https://media.api-sports.io/football/coachs/3722.png,3-5-2,30782,I. Radovanović,21.0,M,,True
655492,495,Genoa,https://media.api-sports.io/football/teams/495.png,,,,,,,3722,D. Ballardini,https://media.api-sports.io/football/coachs/3722.png,3-5-2,180506,S. Ebongue,89.0,M,,True
655492,495,Genoa,https://media.api-sports.io/football/teams/495.png,,,,,,,3722,D. Ballardini,https://media.api-sports.io/football/coachs/3722.png,3-5-2,30486,M. Destro,23.0,F,,True
655492,495,Genoa,https://media.api-sports.io/football/teams/495.png,,,,,,,3722,D. Ballardini,https://media.api-sports.io/football/coachs/3722.png,3-5-2,30771,D. Criscito,4.0,D,,True
655492,495,Genoa,https://media.api-sports.io/football/teams/495.png,,,,,,,3722,D. Ballardini,https://media.api-sports.io/football/coachs/3722.png,3-5-2,30426,A. Masiello,55.0,D,,True
655492,495,Genoa,https://media.api-sports.io/football/teams/495.png,,,,,,,3722,D. Ballardini,https://media.api-sports.io/football/coachs/3722.png,3-5-2,1850,M. Badelj,47.0,M,,True
655492,495,Genoa,https://media.api-sports.io/football/teams/495.png,,,,,,,3722,D. Ballardini,https://media.api-sports.io/football/coachs/3722.png,3-5-2,1369,M. Zajc,16.0,M,,True
655492,495,Genoa,https://media.api-sports.io/football/teams/495.png,,,,,,,3722,D. Ballardini,https://media.api-sports.io/football/coachs/3722.png,3-5-2,30948,L. Zima,38.0,G,,True
655492,495,Genoa,https://media.api-sports.io/football/teams/495.png,,,,,,,3722,D. Ballardini,https://media.api-sports.io/football/coachs/3722.png,3-5-2,56449,G. Caso,30.0,F,,True
655492,495,Genoa,https://media.api-sports.io/football/teams/495.png,,,,,,,3722,D. Ballardini,https://media.api-sports.io/football/coachs/3722.png,3-5-2,30764,F. Marchetti,22.0,G,,True
655492,495,Genoa,https://media.api-sports.io/football/teams/495.png,,,,,,,3722,D. Ballardini,https://media.api-sports.io/football/coachs/3722.png,3-5-2,53535,E. Shomurodov,61.0,F,,True
648112,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,30517,G. Pegolo,56.0,G,1:1,False
648112,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,30528,F. Peluso,13.0,D,2:4,False
648112,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,30529,Marlon,2.0,D,2:3,False
648112,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,30527,Rogério,6.0,D,2:2,False
648112,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,1719,M. Müldür,17.0,D,2:1,False
648112,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,30536,F. Đuričić,10.0,M,3:2,False
648112,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,18824,Pedro Obiang,14.0,M,3:1,False
648112,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,1910,M. Lopez,8.0,M,4:3,False
648112,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,30531,J. Boga,7.0,M,4:2,False
648112,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,30543,G. Raspadori,18.0,F,4:1,False
648112,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,180584,B. Oddei,30.0,M,5:1,False
648112,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,31033,N. Schiappacasse,91.0,F,,True
648112,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,25448,K. Ayhan,5.0,D,,True
648112,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,40446,L. Haraslín,27.0,F,,True
648112,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,26828,G. Kiriakopoulos,77.0,D,,True
648112,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,264478,A. Mercati,70.0,M,,True
648112,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,30516,A. Consigli,47.0,G,,True
648112,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,31057,H. Traorè,23.0,M,,True
648112,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,156478,S. Piccinini,35.0,D,,True
648112,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,30523,G. Ferrari,31.0,D,,True
648112,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,30461,G. Defrel,92.0,F,,True
648112,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,30534,F. Magnanelli,4.0,M,,True
648112,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,30519,S. Turati,63.0,G,,True
648112,493,Spal,https://media.api-sports.io/football/teams/493.png,,,,,,,2899,P. Marino,https://media.api-sports.io/football/coachs/2899.png,3-4-2-1,30416,E. Berisha,1.0,G,1:1,False
648112,493,Spal,https://media.api-sports.io/football/teams/493.png,,,,,,,2899,P. Marino,https://media.api-sports.io/football/coachs/2899.png,3-4-2-1,30863,F. Vicari,23.0,D,2:3,False
648112,493,Spal,https://media.api-sports.io/football/teams/493.png,,,,,,,2899,P. Marino,https://media.api-sports.io/football/coachs/2899.png,3-4-2-1,119189,R. Spaltro,25.0,D,2:2,False
648112,493,Spal,https://media.api-sports.io/football/teams/493.png,,,,,,,2899,P. Marino,https://media.api-sports.io/football/coachs/2899.png,3-4-2-1,30867,S. Missiroli,7.0,M,2:1,False
648112,493,Spal,https://media.api-sports.io/football/teams/493.png,,,,,,,2899,P. Marino,https://media.api-sports.io/football/coachs/2899.png,3-4-2-1,30806,M. D'Alessandro,77.0,M,3:4,False
648112,493,Spal,https://media.api-sports.io/football/teams/493.png,,,,,,,2899,P. Marino,https://media.api-sports.io/football/coachs/2899.png,3-4-2-1,30857,L. Dickmann,41.0,M,3:3,False
648112,493,Spal,https://media.api-sports.io/football/teams/493.png,,,,,,,2899,P. Marino,https://media.api-sports.io/football/coachs/2899.png,3-4-2-1,30868,A. Murgia,11.0,M,3:2,False
648112,493,Spal,https://media.api-sports.io/football/teams/493.png,,,,,,,2899,P. Marino,https://media.api-sports.io/football/coachs/2899.png,3-4-2-1,30530,L. Sernicola,17.0,D,3:1,False
648112,493,Spal,https://media.api-sports.io/football/teams/493.png,,,,,,,2899,P. Marino,https://media.api-sports.io/football/coachs/2899.png,3-4-2-1,30877,S. Floccari,10.0,F,4:2,False
648112,493,Spal,https://media.api-sports.io/football/teams/493.png,,,,,,,2899,P. Marino,https://media.api-sports.io/football/coachs/2899.png,3-4-2-1,30539,F. Di Francesco,14.0,F,4:1,False
648112,493,Spal,https://media.api-sports.io/football/teams/493.png,,,,,,,2899,P. Marino,https://media.api-sports.io/football/coachs/2899.png,3-4-2-1,30538,E. Brignola,99.0,F,5:1,False
648112,493,Spal,https://media.api-sports.io/football/teams/493.png,,,,,,,2899,P. Marino,https://media.api-sports.io/football/coachs/2899.png,3-4-2-1,282706,D. Seck,80.0,F,,True
648112,493,Spal,https://media.api-sports.io/football/teams/493.png,,,,,,,2899,P. Marino,https://media.api-sports.io/football/coachs/2899.png,3-4-2-1,30745,N. Tomović,4.0,D,,True
648112,493,Spal,https://media.api-sports.io/football/teams/493.png,,,,,,,2899,P. Marino,https://media.api-sports.io/football/coachs/2899.png,3-4-2-1,31642,L. Ranieri,3.0,D,,True
648112,493,Spal,https://media.api-sports.io/football/teams/493.png,,,,,,,2899,P. Marino,https://media.api-sports.io/football/coachs/2899.png,3-4-2-1,56161,M. Sala,32.0,D,,True
648112,493,Spal,https://media.api-sports.io/football/teams/493.png,,,,,,,2899,P. Marino,https://media.api-sports.io/football/coachs/2899.png,3-4-2-1,31624,Gabriel Espeto,27.0,M,,True
648112,493,Spal,https://media.api-sports.io/football/teams/493.png,,,,,,,2899,P. Marino,https://media.api-sports.io/football/coachs/2899.png,3-4-2-1,56558,Salvatore Esposito,6.0,M,,True
648112,493,Spal,https://media.api-sports.io/football/teams/493.png,,,,,,,2899,P. Marino,https://media.api-sports.io/football/coachs/2899.png,3-4-2-1,31191,D. Thiam,22.0,G,,True
648112,493,Spal,https://media.api-sports.io/football/teams/493.png,,,,,,,2899,P. Marino,https://media.api-sports.io/football/coachs/2899.png,3-4-2-1,31411,S. Minelli,61.0,G,,True
648112,493,Spal,https://media.api-sports.io/football/teams/493.png,,,,,,,2899,P. Marino,https://media.api-sports.io/football/coachs/2899.png,3-4-2-1,30567,L. Castro,19.0,F,,True
648112,493,Spal,https://media.api-sports.io/football/teams/493.png,,,,,,,2899,P. Marino,https://media.api-sports.io/football/coachs/2899.png,3-4-2-1,30875,M. Valoti,8.0,M,,True
648112,493,Spal,https://media.api-sports.io/football/teams/493.png,,,,,,,2899,P. Marino,https://media.api-sports.io/football/coachs/2899.png,3-4-2-1,31440,L. Moro,90.0,F,,True
648108,499,Atalanta,https://media.api-sports.io/football/teams/499.png,,,,,,,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-2-1,31069,M. Sportiello,57.0,G,1:1,False
648108,499,Atalanta,https://media.api-sports.io/football/teams/499.png,,,,,,,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-2-1,30421,B. Djimsiti,19.0,D,2:3,False
648108,499,Atalanta,https://media.api-sports.io/football/teams/499.png,,,,,,,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-2-1,30422,R. Gosens,8.0,M,2:2,False
648108,499,Atalanta,https://media.api-sports.io/football/teams/499.png,,,,,,,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-2-1,30776,C. Romero,17.0,D,2:1,False
648108,499,Atalanta,https://media.api-sports.io/football/teams/499.png,,,,,,,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-2-1,1930,J. Mæhle,3.0,M,3:4,False
648108,499,Atalanta,https://media.api-sports.io/football/teams/499.png,,,,,,,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-2-1,14316,B. Šutalo,4.0,D,3:3,False
648108,499,Atalanta,https://media.api-sports.io/football/teams/499.png,,,,,,,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-2-1,2807,R. Freuler,11.0,M,3:2,False
648108,499,Atalanta,https://media.api-sports.io/football/teams/499.png,,,,,,,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-2-1,1938,R. Malinovskyi,18.0,F,3:1,False
648108,499,Atalanta,https://media.api-sports.io/football/teams/499.png,,,,,,,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-2-1,484,A. Miranchuk,59.0,F,4:2,False
648108,499,Atalanta,https://media.api-sports.io/football/teams/499.png,,,,,,,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-2-1,30436,M. Pessina,32.0,M,4:1,False
648108,499,Atalanta,https://media.api-sports.io/football/teams/499.png,,,,,,,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-2-1,2493,L. Muriel,9.0,F,5:1,False
648108,499,Atalanta,https://media.api-sports.io/football/teams/499.png,,,,,,,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-2-1,30432,M. de Roon,15.0,M,,True
648108,499,Atalanta,https://media.api-sports.io/football/teams/499.png,,,,,,,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-2-1,30423,H. Hateboer,33.0,D,,True
648108,499,Atalanta,https://media.api-sports.io/football/teams/499.png,,,,,,,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-2-1,30434,J. Iličić,72.0,M,,True
648108,499,Atalanta,https://media.api-sports.io/football/teams/499.png,,,,,,,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-2-1,30747,F. Depaoli,27.0,D,,True
648108,499,Atalanta,https://media.api-sports.io/football/teams/499.png,,,,,,,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-2-1,30428,J. Palomino,6.0,D,,True
648108,499,Atalanta,https://media.api-sports.io/football/teams/499.png,,,,,,,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-2-1,162011,A. Cortinovis,77.0,M,,True
648108,499,Atalanta,https://media.api-sports.io/football/teams/499.png,,,,,,,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-2-1,30418,P. Gollini,95.0,G,,True
648108,499,Atalanta,https://media.api-sports.io/football/teams/499.png,,,,,,,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-2-1,30419,F. Rossi,31.0,G,,True
648108,499,Atalanta,https://media.api-sports.io/football/teams/499.png,,,,,,,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-2-1,36987,S. Lammers,7.0,F,,True
648108,499,Atalanta,https://media.api-sports.io/football/teams/499.png,,,,,,,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-2-1,30429,Rafael Tolói,2.0,D,,True
648108,499,Atalanta,https://media.api-sports.io/football/teams/499.png,,,,,,,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-2-1,162521,E. Gyabuaa,44.0,M,,True
648108,499,Atalanta,https://media.api-sports.io/football/teams/499.png,,,,,,,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-2-1,2495,D. Zapata,91.0,F,,True
648108,490,Cagliari,https://media.api-sports.io/football/teams/490.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-3-2-1,31354,G. Vicario,31.0,G,1:1,False
648108,490,Cagliari,https://media.api-sports.io/football/teams/490.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-3-2-1,30549,L. Ceppitelli,23.0,D,2:4,False
648108,490,Cagliari,https://media.api-sports.io/football/teams/490.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-3-2-1,30986,A. Tripaldelli,3.0,D,2:3,False
648108,490,Cagliari,https://media.api-sports.io/football/teams/490.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-3-2-1,40582,S. Walukiewicz,40.0,D,2:2,False
648108,490,Cagliari,https://media.api-sports.io/football/teams/490.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-3-2-1,200,G. Zappa,25.0,D,2:1,False
648108,490,Cagliari,https://media.api-sports.io/football/teams/490.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-3-2-1,2118,R. Marin,8.0,M,3:3,False
648108,490,Cagliari,https://media.api-sports.io/football/teams/490.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-3-2-1,2614,N. Nández,18.0,M,3:2,False
648108,490,Cagliari,https://media.api-sports.io/football/teams/490.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-3-2-1,56318,F. Caligara,12.0,M,3:1,False
648108,490,Cagliari,https://media.api-sports.io/football/teams/490.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-3-2-1,20959,M. Tramoni,17.0,M,4:2,False
648108,490,Cagliari,https://media.api-sports.io/football/teams/490.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-3-2-1,30573,L. Pavoletti,30.0,F,4:1,False
648108,490,Cagliari,https://media.api-sports.io/football/teams/490.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-3-2-1,31507,R. Sottil,33.0,M,5:1,False
648108,490,Cagliari,https://media.api-sports.io/football/teams/490.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-3-2-1,30570,A. Cerri,27.0,F,,True
648108,490,Cagliari,https://media.api-sports.io/football/teams/490.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-3-2-1,30562,João Pedro,10.0,M,,True
648108,490,Cagliari,https://media.api-sports.io/football/teams/490.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-3-2-1,237,G. Pereiro,20.0,M,,True
648108,490,Cagliari,https://media.api-sports.io/football/teams/490.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-3-2-1,30553,C. Lykogiannis,22.0,D,,True
648108,490,Cagliari,https://media.api-sports.io/football/teams/490.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-3-2-1,327,A. Ounas,37.0,F,,True
648108,490,Cagliari,https://media.api-sports.io/football/teams/490.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-3-2-1,264474,S. Boccia,36.0,D,,True
648108,490,Cagliari,https://media.api-sports.io/football/teams/490.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-3-2-1,30546,A. Cragno,28.0,G,,True
648108,490,Cagliari,https://media.api-sports.io/football/teams/490.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-3-2-1,30414,G. Simeone,9.0,F,,True
648108,490,Cagliari,https://media.api-sports.io/football/teams/490.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-3-2-1,264476,I. Del Pupo,38.0,M,,True
648108,490,Cagliari,https://media.api-sports.io/football/teams/490.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-3-2-1,30545,S. Aresti,1.0,G,,True
648110,497,AS Roma,https://media.api-sports.io/football/teams/497.png,,,,,,,2431,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,3-4-2-1,1557,Pau López,13.0,G,1:1,False
648110,497,AS Roma,https://media.api-sports.io/football/teams/497.png,,,,,,,2431,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,3-4-2-1,9948,Bruno Peres,33.0,M,2:3,False
