fixture_id,date,timestamp,status,maintime,first_half,second_half,extratime,country,league_id,league_name,league_flag,league_logo,season,round,venue_name,venue_city,venue_id,referee,home_team,home_team_id,home_team_flag,home_winner,away_team,away_team_id,away_team_flag,away_winner,home_goals,away_goals,halftime_home,halftime_away,fulltime_home,fulltime_away,home_team_name,home_team_logo,home_Shots on Goal,home_Shots off Goal,home_Total Shots,home_Blocked Shots,home_Shots insidebox,home_Shots outsidebox,home_Fouls,home_Corner Kicks,home_Offsides,home_Ball Possession,home_Yellow Cards,home_Red Cards,home_Goalkeeper Saves,home_Total passes,home_Passes accurate,home_Passes %,away_team_name,away_team_logo,away_Shots on Goal,away_Shots off Goal,away_Total Shots,away_Blocked Shots,away_Shots insidebox,away_Shots outsidebox,away_Fouls,away_Corner Kicks,away_Offsides,away_Ball Possession,away_Yellow Cards,away_Red Cards,away_Goalkeeper Saves,away_Total passes,away_Passes accurate,away_Passes %,odds_home_win,odds_draw,odds_away_win
1212715,2025-04-18 18:00:00+00:00,1744999200,FT,90,1744999200,1745002800,7.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Regular Season - 31,Stade Francis Le Basser,Laval,651.0,A. Valnet,Laval,433,https://media.api-sports.io/football/teams/433.png,True,Rodez,1301,https://media.api-sports.io/football/teams/1301.png,False,2,1,1,0,2,1,Laval,https://media.api-sports.io/football/teams/433.png,3.0,1.0,8.0,4.0,6.0,2.0,11.0,1.0,0.0,47%,2.0,,3.0,438.0,338.0,77%,Rodez,https://media.api-sports.io/football/teams/1301.png,4.0,6.0,13.0,3.0,8.0,5.0,20.0,11.0,2.0,53%,1.0,,1.0,461.0,370.0,80%,,,
1212713,2025-04-18 18:00:00+00:00,1744999200,FT,90,1744999200,1745002800,7.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Regular Season - 31,Stade Marcel-Tribut,Dunkerque,646.0,P. Legat,Dunkerque,1304,https://media.api-sports.io/football/teams/1304.png,True,Grenoble,101,https://media.api-sports.io/football/teams/101.png,False,2,0,0,0,2,0,Dunkerque,https://media.api-sports.io/football/teams/1304.png,9.0,4.0,14.0,1.0,8.0,6.0,10.0,7.0,3.0,63%,0.0,,1.0,569.0,503.0,88%,Grenoble,https://media.api-sports.io/football/teams/101.png,1.0,3.0,4.0,0.0,2.0,2.0,9.0,4.0,8.0,37%,1.0,,7.0,334.0,275.0,82%,,,
1212710,2025-04-19 12:00:00+00:00,1745064000,FT,90,1745064000,1745067600,8.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Regular Season - 31,Stade Charléty,Paris,12585.0,F. Batta,Paris FC,114,https://media.api-sports.io/football/teams/114.png,True,Bastia,1305,https://media.api-sports.io/football/teams/1305.png,False,1,0,1,0,1,0,Paris FC,https://media.api-sports.io/football/teams/114.png,4.0,3.0,11.0,4.0,8.0,3.0,11.0,4.0,2.0,51%,2.0,0.0,3.0,399.0,324.0,81%,Bastia,https://media.api-sports.io/football/teams/1305.png,4.0,2.0,9.0,3.0,6.0,3.0,12.0,5.0,1.0,49%,4.0,1.0,3.0,389.0,324.0,83%,,,
1212714,2025-04-19 18:00:00+00:00,1745085600,FT,90,1745085600,1745089200,9.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Regular Season - 31,Stade Saint-Symphorien,Longeville-lès-Metz,658.0,R. Buquet,Metz,112,https://media.api-sports.io/football/teams/112.png,,RED Star FC 93,104,https://media.api-sports.io/football/teams/104.png,,2,2,1,1,2,2,Metz,https://media.api-sports.io/football/teams/112.png,7.0,5.0,14.0,2.0,11.0,3.0,9.0,6.0,2.0,73%,3.0,,1.0,697.0,630.0,90%,RED Star FC 93,https://media.api-sports.io/football/teams/104.png,3.0,2.0,6.0,1.0,5.0,1.0,14.0,1.0,2.0,27%,5.0,,5.0,256.0,199.0,78%,,,
1212712,2025-04-21 18:45:00+00:00,1745261100,FT,90,1745261100,1745264700,4.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Regular Season - 31,Parc des Sports,Annecy,1979.0,F. Benchabane,Annecy,3012,https://media.api-sports.io/football/teams/3012.png,,Lorient,97,https://media.api-sports.io/football/teams/97.png,,0,0,0,0,0,0,Annecy,https://media.api-sports.io/football/teams/3012.png,1.0,2.0,5.0,2.0,3.0,2.0,24.0,8.0,1.0,31%,4.0,,2.0,208.0,136.0,65%,Lorient,https://media.api-sports.io/football/teams/97.png,2.0,6.0,12.0,4.0,8.0,4.0,13.0,4.0,0.0,69%,2.0,,1.0,473.0,386.0,82%,,,
1212720,2025-04-25 18:00:00+00:00,1745604000,FT,90,1745604000,1745607600,7.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Regular Season - 32,Stade du Roudourou,Guingamp,650.0,E. Rosier,Guingamp,90,https://media.api-sports.io/football/teams/90.png,True,Martigues,3200,https://media.api-sports.io/football/teams/3200.png,False,2,1,1,0,2,1,Guingamp,https://media.api-sports.io/football/teams/90.png,2.0,8.0,14.0,4.0,12.0,2.0,12.0,6.0,4.0,52%,1.0,,4.0,440.0,366.0,83%,Martigues,https://media.api-sports.io/football/teams/3200.png,6.0,5.0,14.0,3.0,11.0,3.0,16.0,3.0,2.0,48%,2.0,,0.0,411.0,329.0,80%,,,
1212724,2025-04-25 18:00:00+00:00,1745604000,FT,90,1745604000,1745607600,6.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Regular Season - 32,Stade de Paris,Saint-Ouen,,M. Leleu,RED Star FC 93,104,https://media.api-sports.io/football/teams/104.png,,Clermont Foot,99,https://media.api-sports.io/football/teams/99.png,,1,1,1,0,1,1,RED Star FC 93,https://media.api-sports.io/football/teams/104.png,1.0,1.0,6.0,4.0,4.0,2.0,20.0,3.0,0.0,51%,2.0,,1.0,428.0,358.0,84%,Clermont Foot,https://media.api-sports.io/football/teams/99.png,2.0,4.0,9.0,3.0,7.0,2.0,16.0,1.0,4.0,49%,1.0,,0.0,412.0,350.0,85%,,,
1212718,2025-04-25 18:00:00+00:00,1745604000,FT,90,1745604000,1745607600,7.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Regular Season - 32,Stade de l'Aube,Troyes,684.0,R. Landry,Estac Troyes,110,https://media.api-sports.io/football/teams/110.png,True,Dunkerque,1304,https://media.api-sports.io/football/teams/1304.png,False,1,0,1,0,1,0,Estac Troyes,https://media.api-sports.io/football/teams/110.png,2.0,3.0,5.0,0.0,3.0,2.0,18.0,1.0,4.0,33%,0.0,,4.0,292.0,234.0,80%,Dunkerque,https://media.api-sports.io/football/teams/1304.png,4.0,5.0,12.0,3.0,6.0,6.0,10.0,4.0,3.0,67%,2.0,,1.0,590.0,528.0,89%,,,
1212725,2025-04-25 18:00:00+00:00,1745604000,FT,90,1745604000,1745607600,5.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Regular Season - 32,Stade Francis Le Basser,Laval,651.0,R. Chapapria,Laval,433,https://media.api-sports.io/football/teams/433.png,True,Amiens,87,https://media.api-sports.io/football/teams/87.png,False,1,0,0,0,1,0,Laval,https://media.api-sports.io/football/teams/433.png,2.0,10.0,18.0,6.0,11.0,7.0,17.0,12.0,1.0,65%,0.0,,3.0,528.0,453.0,86%,Amiens,https://media.api-sports.io/football/teams/87.png,3.0,4.0,10.0,3.0,5.0,5.0,14.0,4.0,1.0,35%,2.0,,0.0,298.0,225.0,76%,,,
1212722,2025-04-25 18:00:00+00:00,1745604000,FT,90,1745604000,1745607600,7.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Regular Season - 32,Stade Armand-Césari,Furiani,1977.0,R. Lissorgue,Bastia,1305,https://media.api-sports.io/football/teams/1305.png,False,Grenoble,101,https://media.api-sports.io/football/teams/101.png,True,2,3,1,1,2,3,Bastia,https://media.api-sports.io/football/teams/1305.png,8.0,5.0,23.0,10.0,12.0,11.0,9.0,5.0,,67%,2.0,,3.0,531.0,471.0,89%,Grenoble,https://media.api-sports.io/football/teams/101.png,6.0,3.0,12.0,3.0,7.0,5.0,11.0,5.0,,33%,2.0,,6.0,271.0,215.0,79%,,,
1212723,2025-04-25 18:00:00+00:00,1745604000,FT,90,1745604000,1745607600,6.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Regular Season - 32,Parc des Sports,Annecy,1979.0,P. Legat,Annecy,3012,https://media.api-sports.io/football/teams/3012.png,True,Ajaccio,98,https://media.api-sports.io/football/teams/98.png,False,2,0,0,0,2,0,Annecy,https://media.api-sports.io/football/teams/3012.png,4.0,2.0,11.0,5.0,7.0,4.0,18.0,8.0,0.0,56%,0.0,,1.0,476.0,378.0,79%,Ajaccio,https://media.api-sports.io/football/teams/98.png,1.0,4.0,5.0,0.0,2.0,3.0,7.0,1.0,3.0,44%,4.0,,2.0,377.0,277.0,73%,,,
1212719,2025-04-26 12:00:00+00:00,1745668800,FT,90,1745668800,1745672400,8.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Regular Season - 32,Stade Paul Lignon,Rodez,675.0,P. Gaillouste,Rodez,1301,https://media.api-sports.io/football/teams/1301.png,,Paris FC,114,https://media.api-sports.io/football/teams/114.png,,1,1,0,1,1,1,Rodez,https://media.api-sports.io/football/teams/1301.png,3.0,7.0,19.0,9.0,15.0,4.0,9.0,6.0,0.0,43%,3.0,0.0,1.0,374.0,298.0,80%,Paris FC,https://media.api-sports.io/football/teams/114.png,2.0,6.0,9.0,1.0,6.0,3.0,10.0,3.0,1.0,57%,3.0,1.0,2.0,525.0,458.0,87%,,,
1212717,2025-04-26 18:00:00+00:00,1745690400,FT,90,1745690400,1745694000,5.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Regular Season - 32,Stade du Moustoir - Yves Allainmat,Lorient,21430.0,G. Paradis,Lorient,97,https://media.api-sports.io/football/teams/97.png,True,Caen,88,https://media.api-sports.io/football/teams/88.png,False,4,0,2,0,4,0,Lorient,https://media.api-sports.io/football/teams/97.png,6.0,8.0,22.0,8.0,13.0,9.0,10.0,12.0,2.0,69%,1.0,,2.0,639.0,565.0,88%,Caen,https://media.api-sports.io/football/teams/88.png,2.0,3.0,9.0,4.0,7.0,2.0,8.0,1.0,2.0,31%,1.0,,2.0,290.0,231.0,80%,,,
1212721,2025-04-26 18:00:00+00:00,1745690400,FT,90,1745690400,1745694000,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Regular Season - 32,Stade Nouste Camp,Bizanos,11898.0,M. Lesage,PAU,1297,https://media.api-sports.io/football/teams/1297.png,True,Metz,112,https://media.api-sports.io/football/teams/112.png,False,2,1,0,0,2,1,PAU,https://media.api-sports.io/football/teams/1297.png,5.0,9.0,18.0,4.0,11.0,7.0,7.0,6.0,2.0,34%,1.0,,4.0,320.0,264.0,83%,Metz,https://media.api-sports.io/football/teams/112.png,5.0,7.0,17.0,5.0,13.0,4.0,10.0,6.0,0.0,66%,5.0,,3.0,643.0,564.0,88%,,,
1212728,2025-05-02 18:00:00+00:00,1746208800,FT,90,1746208800,1746212400,6.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Regular Season - 33,Stade Crédit Agricole de la Licorne,Amiens,633.0,G. Kubler,Amiens,87,https://media.api-sports.io/football/teams/87.png,True,PAU,1297,https://media.api-sports.io/football/teams/1297.png,False,4,2,3,1,4,2,Amiens,https://media.api-sports.io/football/teams/87.png,7.0,1.0,8.0,0.0,7.0,1.0,8.0,4.0,6.0,41%,1.0,,5.0,395.0,338.0,86%,PAU,https://media.api-sports.io/football/teams/1297.png,7.0,8.0,18.0,3.0,14.0,4.0,13.0,5.0,3.0,59%,1.0,,3.0,556.0,505.0,91%,,,
1212731,2025-05-02 18:00:00+00:00,1746208800,FT,90,1746208800,1746212400,4.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Regular Season - 33,Stade Michel d'Ornano,Caen,642.0,K. Abed,Caen,88,https://media.api-sports.io/football/teams/88.png,,RED Star FC 93,104,https://media.api-sports.io/football/teams/104.png,,1,1,0,1,1,1,Caen,https://media.api-sports.io/football/teams/88.png,4.0,5.0,14.0,5.0,7.0,7.0,13.0,4.0,1.0,45%,0.0,,2.0,411.0,355.0,86%,RED Star FC 93,https://media.api-sports.io/football/teams/104.png,3.0,5.0,9.0,1.0,5.0,4.0,13.0,2.0,1.0,55%,2.0,,3.0,511.0,458.0,90%,,,
1212729,2025-05-02 18:00:00+00:00,1746208800,FT,90,1746208800,1746212400,8.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Regular Season - 33,Stade du Roudourou,Guingamp,650.0,B. Dechepy,Guingamp,90,https://media.api-sports.io/football/teams/90.png,,Bastia,1305,https://media.api-sports.io/football/teams/1305.png,,2,2,1,1,2,2,Guingamp,https://media.api-sports.io/football/teams/90.png,10.0,8.0,20.0,2.0,13.0,7.0,7.0,12.0,1.0,64%,2.0,,2.0,456.0,357.0,78%,Bastia,https://media.api-sports.io/football/teams/1305.png,4.0,6.0,13.0,3.0,7.0,6.0,20.0,6.0,4.0,36%,5.0,,8.0,265.0,195.0,74%,,,
1212734,2025-05-02 18:00:00+00:00,1746208800,FT,90,1746208800,1746212400,7.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Regular Season - 33,Stade Michel-Moretti,Ajaccio,21428.0,O. Thual,Ajaccio,98,https://media.api-sports.io/football/teams/98.png,True,Lorient,97,https://media.api-sports.io/football/teams/97.png,False,2,1,1,0,2,1,Ajaccio,https://media.api-sports.io/football/teams/98.png,3.0,2.0,5.0,0.0,4.0,1.0,8.0,0.0,3.0,33%,1.0,,4.0,300.0,213.0,71%,Lorient,https://media.api-sports.io/football/teams/97.png,5.0,8.0,19.0,6.0,7.0,12.0,11.0,6.0,0.0,67%,3.0,,1.0,602.0,518.0,86%,,,
1212730,2025-05-02 18:00:00+00:00,1746208800,FT,90,1746208800,1746212400,7.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Regular Season - 33,Stade Gabriel-Montpied,Clermont-Ferrand,21429.0,R. Buquet,Clermont Foot,99,https://media.api-sports.io/football/teams/99.png,True,Annecy,3012,https://media.api-sports.io/football/teams/3012.png,False,3,2,2,0,3,2,Clermont Foot,https://media.api-sports.io/football/teams/99.png,3.0,2.0,5.0,0.0,3.0,2.0,15.0,0.0,3.0,41%,3.0,,,357.0,258.0,72%,Annecy,https://media.api-sports.io/football/teams/3012.png,1.0,7.0,10.0,2.0,6.0,4.0,17.0,5.0,2.0,59%,2.0,,,501.0,411.0,82%,,,
1212733,2025-05-02 18:00:00+00:00,1746208800,FT,90,1746208800,1746212400,5.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Regular Season - 33,Stade des Alpes,Grenoble,649.0,A. Valnet,Grenoble,101,https://media.api-sports.io/football/teams/101.png,True,Estac Troyes,110,https://media.api-sports.io/football/teams/110.png,False,3,1,2,0,3,1,Grenoble,https://media.api-sports.io/football/teams/101.png,4.0,7.0,15.0,4.0,10.0,5.0,14.0,4.0,2.0,33%,1.0,,3.0,272.0,217.0,80%,Estac Troyes,https://media.api-sports.io/football/teams/110.png,4.0,6.0,17.0,7.0,10.0,7.0,12.0,9.0,2.0,67%,0.0,,1.0,547.0,493.0,90%,,,
1212726,2025-05-02 18:00:00+00:00,1746208800,FT,90,1746208800,1746212400,9.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Regular Season - 33,Stade Saint-Symphorien,Longeville-lès-Metz,658.0,G. Paradis,Metz,112,https://media.api-sports.io/football/teams/112.png,,Rodez,1301,https://media.api-sports.io/football/teams/1301.png,,3,3,0,0,3,3,Metz,https://media.api-sports.io/football/teams/112.png,8.0,6.0,16.0,2.0,12.0,4.0,7.0,5.0,2.0,67%,1.0,,4.0,629.0,570.0,91%,Rodez,https://media.api-sports.io/football/teams/1301.png,7.0,4.0,16.0,5.0,11.0,5.0,18.0,8.0,1.0,33%,3.0,,5.0,297.0,223.0,75%,,,
1212732,2025-05-02 18:00:00+00:00,1746208800,FT,90,1746208800,1746212400,5.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Regular Season - 33,Stade Marcel-Tribut,Dunkerque,646.0,F. Benchabane,Dunkerque,1304,https://media.api-sports.io/football/teams/1304.png,,Laval,433,https://media.api-sports.io/football/teams/433.png,,0,0,0,0,0,0,Dunkerque,https://media.api-sports.io/football/teams/1304.png,4.0,6.0,12.0,2.0,9.0,3.0,11.0,6.0,0.0,60%,1.0,,4.0,510.0,453.0,89%,Laval,https://media.api-sports.io/football/teams/433.png,4.0,4.0,13.0,5.0,8.0,5.0,14.0,4.0,2.0,40%,2.0,,4.0,338.0,285.0,84%,,,
1212727,2025-05-02 18:00:00+00:00,1746208800,FT,90,1746208800,1746212400,7.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Regular Season - 33,Stade Francis Turcan,Martigues,2106.0,A. Petit,Martigues,3200,https://media.api-sports.io/football/teams/3200.png,,Paris FC,114,https://media.api-sports.io/football/teams/114.png,,1,1,0,0,1,1,Martigues,https://media.api-sports.io/football/teams/3200.png,4.0,4.0,12.0,4.0,9.0,3.0,12.0,2.0,0.0,45%,2.0,,6.0,350.0,251.0,72%,Paris FC,https://media.api-sports.io/football/teams/114.png,7.0,4.0,16.0,5.0,13.0,3.0,17.0,1.0,3.0,55%,1.0,,3.0,423.0,346.0,82%,,,
1212739,2025-05-10 15:00:00+00:00,1746889200,FT,90,1746889200,1746892800,5.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Regular Season - 34,Stade du Moustoir - Yves Allainmat,Lorient,21430.0,R. Lissorgue,Lorient,97,https://media.api-sports.io/football/teams/97.png,True,Martigues,3200,https://media.api-sports.io/football/teams/3200.png,False,5,1,1,0,5,1,Lorient,https://media.api-sports.io/football/teams/97.png,10.0,7.0,23.0,6.0,17.0,6.0,13.0,6.0,3.0,46%,2.0,,3.0,376.0,318.0,85%,Martigues,https://media.api-sports.io/football/teams/3200.png,4.0,2.0,6.0,0.0,3.0,3.0,7.0,3.0,0.0,54%,1.0,,5.0,447.0,370.0,83%,,,
1212743,2025-05-10 15:00:00+00:00,1746889200,FT,90,1746889200,1746892800,3.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Regular Season - 34,Stade de Paris,Saint-Ouen,,M. Lesage,RED Star FC 93,104,https://media.api-sports.io/football/teams/104.png,,Dunkerque,1304,https://media.api-sports.io/football/teams/1304.png,,1,1,1,1,1,1,RED Star FC 93,https://media.api-sports.io/football/teams/104.png,5.0,4.0,10.0,1.0,2.0,8.0,5.0,1.0,5.0,55%,2.0,0.0,1.0,463.0,385.0,83%,Dunkerque,https://media.api-sports.io/football/teams/1304.png,2.0,6.0,10.0,2.0,5.0,5.0,15.0,3.0,1.0,45%,2.0,1.0,4.0,375.0,293.0,78%,,,
1212735,2025-05-10 15:00:00+00:00,1746889200,FT,90,1746889200,1746892800,5.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Regular Season - 34,Stade de l'Aube,Troyes,684.0,K. Abed,Estac Troyes,110,https://media.api-sports.io/football/teams/110.png,True,Amiens,87,https://media.api-sports.io/football/teams/87.png,False,1,0,0,0,1,0,Estac Troyes,https://media.api-sports.io/football/teams/110.png,7.0,6.0,21.0,8.0,13.0,8.0,9.0,9.0,1.0,54%,0.0,,2.0,482.0,441.0,91%,Amiens,https://media.api-sports.io/football/teams/87.png,2.0,9.0,16.0,5.0,11.0,5.0,10.0,2.0,1.0,46%,2.0,,6.0,415.0,369.0,89%,,,
1212741,2025-05-10 15:00:00+00:00,1746889200,FT,90,1746889200,1746892800,4.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Regular Season - 34,Stade Charléty,Paris,12585.0,R. Buquet,Paris FC,114,https://media.api-sports.io/football/teams/114.png,True,Ajaccio,98,https://media.api-sports.io/football/teams/98.png,False,2,0,0,0,2,0,Paris FC,https://media.api-sports.io/football/teams/114.png,6.0,7.0,19.0,6.0,8.0,11.0,11.0,3.0,2.0,61%,0.0,,1.0,615.0,564.0,92%,Ajaccio,https://media.api-sports.io/football/teams/98.png,1.0,8.0,10.0,1.0,5.0,5.0,13.0,3.0,0.0,39%,1.0,,4.0,382.0,328.0,86%,,,
1212737,2025-05-10 15:00:00+00:00,1746889200,FT,90,1746889200,1746892800,4.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Regular Season - 34,Stade Francis Le Basser,Laval,651.0,B. Millot,Laval,433,https://media.api-sports.io/football/teams/433.png,False,Metz,112,https://media.api-sports.io/football/teams/112.png,True,2,3,0,1,2,3,Laval,https://media.api-sports.io/football/teams/433.png,8.0,5.0,19.0,6.0,13.0,6.0,14.0,7.0,,46%,2.0,,2.0,333.0,255.0,77%,Metz,https://media.api-sports.io/football/teams/112.png,5.0,1.0,11.0,5.0,9.0,2.0,8.0,2.0,,54%,1.0,,6.0,415.0,334.0,80%,,,
1212740,2025-05-10 15:00:00+00:00,1746889200,FT,90,1746889200,1746892800,5.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Regular Season - 34,Stade Nouste Camp,Bizanos,11898.0,P. Gaillouste,PAU,1297,https://media.api-sports.io/football/teams/1297.png,False,Guingamp,90,https://media.api-sports.io/football/teams/90.png,True,1,3,1,1,1,3,PAU,https://media.api-sports.io/football/teams/1297.png,2.0,4.0,8.0,2.0,5.0,3.0,9.0,5.0,0.0,47%,3.0,1.0,4.0,469.0,401.0,86%,Guingamp,https://media.api-sports.io/football/teams/90.png,8.0,5.0,13.0,0.0,8.0,5.0,10.0,5.0,6.0,53%,2.0,0.0,1.0,536.0,472.0,88%,,,
1212738,2025-05-10 15:00:00+00:00,1746889200,FT,90,1746889200,1746892800,9.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Regular Season - 34,Stade Paul Lignon,Rodez,675.0,O. Thual,Rodez,1301,https://media.api-sports.io/football/teams/1301.png,,Clermont Foot,99,https://media.api-sports.io/football/teams/99.png,,1,1,1,1,1,1,Rodez,https://media.api-sports.io/football/teams/1301.png,2.0,5.0,11.0,4.0,8.0,3.0,14.0,2.0,,47%,1.0,,1.0,344.0,292.0,85%,Clermont Foot,https://media.api-sports.io/football/teams/99.png,2.0,3.0,8.0,3.0,3.0,5.0,7.0,12.0,,53%,2.0,,1.0,392.0,335.0,85%,,,
1212736,2025-05-10 15:00:00+00:00,1746889200,FT,90,1746889200,1746892800,3.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Regular Season - 34,Stade Armand-Césari,Furiani,1977.0,M. Leleu,Bastia,1305,https://media.api-sports.io/football/teams/1305.png,True,Caen,88,https://media.api-sports.io/football/teams/88.png,False,2,1,1,1,2,1,Bastia,https://media.api-sports.io/football/teams/1305.png,11.0,10.0,27.0,6.0,19.0,8.0,11.0,12.0,4.0,49%,0.0,,1.0,377.0,316.0,84%,Caen,https://media.api-sports.io/football/teams/88.png,2.0,2.0,4.0,0.0,2.0,2.0,8.0,1.0,3.0,51%,2.0,,9.0,402.0,342.0,85%,,,
1212742,2025-05-10 15:00:00+00:00,1746889200,FT,90,1746889200,1746892800,5.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Regular Season - 34,Parc des Sports,Annecy,1979.0,G. Kubler,Annecy,3012,https://media.api-sports.io/football/teams/3012.png,True,Grenoble,101,https://media.api-sports.io/football/teams/101.png,False,3,1,1,1,3,1,Annecy,https://media.api-sports.io/football/teams/3012.png,3.0,4.0,7.0,0.0,6.0,1.0,13.0,7.0,1.0,51%,1.0,,,282.0,206.0,73%,Grenoble,https://media.api-sports.io/football/teams/101.png,1.0,4.0,7.0,2.0,5.0,2.0,8.0,3.0,9.0,49%,2.0,,,267.0,188.0,70%,,,
1375180,2025-05-14 18:30:00+00:00,1747247400,FT,90,1747247400,1747251000,6.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Promotion Play-offs - 1st Round,Stade Marcel-Tribut,Dunkerque,646.0,A. Kherradji,Dunkerque,1304,https://media.api-sports.io/football/teams/1304.png,True,Guingamp,90,https://media.api-sports.io/football/teams/90.png,False,1,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1375629,2025-05-17 15:00:00+00:00,1747494000,FT,90,1747494000,1747497600,8.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Promotion Play-offs - Final,Stade Saint-Symphorien,Longeville-lès-Metz,658.0,M. Vernice,Metz,112,https://media.api-sports.io/football/teams/112.png,True,Dunkerque,1304,https://media.api-sports.io/football/teams/1304.png,False,1,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
