fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
1049136,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,22416c,ffffff,22416c,f5fa05,062970,f5fa05,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,3-5-2,26300,O. Kabak,5,D,2:3,False
1049136,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,22416c,ffffff,22416c,f5fa05,062970,f5fa05,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,3-5-2,719,F. Grillitsch,11,D,2:2,False
1049136,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,22416c,ffffff,22416c,f5fa05,062970,f5fa05,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,3-5-2,327861,T. Drexler,35,D,2:1,False
1049136,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,22416c,ffffff,22416c,f5fa05,062970,f5fa05,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,3-5-2,709,P. Kadeřábek,3,M,3:5,False
1049136,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,22416c,ffffff,22416c,f5fa05,062970,f5fa05,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,3-5-2,24854,G. Prömel,6,M,3:4,False
1049136,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,22416c,ffffff,22416c,f5fa05,062970,f5fa05,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,3-5-2,177665,A. Stach,16,M,3:3,False
1049136,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,22416c,ffffff,22416c,f5fa05,062970,f5fa05,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,3-5-2,726,A. Kramarić,27,M,3:2,False
1049136,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,22416c,ffffff,22416c,f5fa05,062970,f5fa05,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,3-5-2,128793,D. Jurásek,19,M,3:1,False
1049136,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,22416c,ffffff,22416c,f5fa05,062970,f5fa05,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,3-5-2,25416,W. Weghorst,10,F,4:2,False
1049136,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,22416c,ffffff,22416c,f5fa05,062970,f5fa05,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,3-5-2,158644,M. Beier,14,F,4:1,False
1049136,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,22416c,ffffff,22416c,f5fa05,062970,f5fa05,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,3-5-2,25242,M. Bülter,21,F,,True
1049136,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,22416c,ffffff,22416c,f5fa05,062970,f5fa05,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,3-5-2,25389,I. Bebou,9,F,,True
1049136,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,22416c,ffffff,22416c,f5fa05,062970,f5fa05,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,3-5-2,25397,J. Brooks,23,D,,True
1049136,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,22416c,ffffff,22416c,f5fa05,062970,f5fa05,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,3-5-2,279907,U. Tohumcu,40,M,,True
1049136,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,22416c,ffffff,22416c,f5fa05,062970,f5fa05,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,3-5-2,1298,R. Skov,29,F,,True
1049136,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,22416c,ffffff,22416c,f5fa05,062970,f5fa05,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,3-5-2,718,D. Geiger,8,M,,True
1049136,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,22416c,ffffff,22416c,f5fa05,062970,f5fa05,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,3-5-2,24932,F. Becker,20,M,,True
1049136,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,22416c,ffffff,22416c,f5fa05,062970,f5fa05,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,3-5-2,25366,K. Akpoguma,25,D,,True
1049136,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,22416c,ffffff,22416c,f5fa05,062970,f5fa05,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,3-5-2,163066,L. Philipp,37,G,,True
1049134,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,ffffff,ff0000,ffffff,14bb00,100c09,14bb00,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-2-2-2,1139,P. Gulácsi,1,G,1:1,False
1049134,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,ffffff,ff0000,ffffff,14bb00,100c09,14bb00,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-2-2-2,22250,M. Simakan,2,D,2:4,False
1049134,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,ffffff,ff0000,ffffff,14bb00,100c09,14bb00,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-2-2-2,1148,W. Orbán,4,D,2:3,False
1049134,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,ffffff,ff0000,ffffff,14bb00,100c09,14bb00,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-2-2-2,162761,C. Lukeba,23,D,2:2,False
1049134,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,ffffff,ff0000,ffffff,14bb00,100c09,14bb00,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-2-2-2,98,B. Henrichs,39,D,2:1,False
1049134,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,ffffff,ff0000,ffffff,14bb00,100c09,14bb00,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-2-2-2,1153,A. Haidara,8,M,3:2,False
1049134,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,ffffff,ff0000,ffffff,14bb00,100c09,14bb00,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-2-2-2,1095,X. Schlager,24,M,3:1,False
1049134,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,ffffff,ff0000,ffffff,14bb00,100c09,14bb00,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-2-2-2,1323,Dani Olmo,7,M,4:2,False
1049134,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,ffffff,ff0000,ffffff,14bb00,100c09,14bb00,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-2-2-2,162016,X. Simons,20,M,4:1,False
1049134,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,ffffff,ff0000,ffffff,14bb00,100c09,14bb00,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-2-2-2,86,L. Openda,17,F,5:2,False
1049134,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,ffffff,ff0000,ffffff,14bb00,100c09,14bb00,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-2-2-2,115589,B. Šeško,30,F,5:1,False
1049134,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,ffffff,ff0000,ffffff,14bb00,100c09,14bb00,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-2-2-2,715,C. Baumgartner,14,M,,True
1049134,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,ffffff,ff0000,ffffff,14bb00,100c09,14bb00,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-2-2-2,7328,N. Seiwald,13,M,,True
1049134,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,ffffff,ff0000,ffffff,14bb00,100c09,14bb00,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-2-2-2,1144,L. Klostermann,16,D,,True
1049134,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,ffffff,ff0000,ffffff,14bb00,100c09,14bb00,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-2-2-2,1358,E. Elmas,6,M,,True
1049134,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,ffffff,ff0000,ffffff,14bb00,100c09,14bb00,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-2-2-2,268571,E. Bitshiabu,5,D,,True
1049134,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,ffffff,ff0000,ffffff,14bb00,100c09,14bb00,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-2-2-2,24841,C. Lenz,3,D,,True
1049134,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,ffffff,ff0000,ffffff,14bb00,100c09,14bb00,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-2-2-2,1155,K. Kampl,44,M,,True
1049134,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,ffffff,ff0000,ffffff,14bb00,100c09,14bb00,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-2-2-2,37246,J. Blaswich,21,G,,True
1049134,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,3b4145,4ca94a,3b4145,8d8d8d,1d2027,8d8d8d,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,3-4-2-1,25396,P. Pervan,12,G,1:1,False
1049134,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,3b4145,4ca94a,3b4145,8d8d8d,1d2027,8d8d8d,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,3-4-2-1,231032,M. Jenz,25,D,2:3,False
1049134,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,3b4145,4ca94a,3b4145,8d8d8d,1d2027,8d8d8d,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,3-4-2-1,1408,S. Bornauw,3,D,2:2,False
1049134,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,3b4145,4ca94a,3b4145,8d8d8d,1d2027,8d8d8d,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,3-4-2-1,48574,C. Zesiger,5,D,2:1,False
1049134,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,3b4145,4ca94a,3b4145,8d8d8d,1d2027,8d8d8d,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,3-4-2-1,177618,K. Fischer,2,M,3:4,False
1049134,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,3b4145,4ca94a,3b4145,8d8d8d,1d2027,8d8d8d,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,3-4-2-1,25408,M. Arnold,27,M,3:3,False
1049134,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,3b4145,4ca94a,3b4145,8d8d8d,1d2027,8d8d8d,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,3-4-2-1,127413,A. Vranckx,6,M,3:2,False
1049134,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,3b4145,4ca94a,3b4145,8d8d8d,1d2027,8d8d8d,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,3-4-2-1,25400,Y. Gerhardt,31,M,3:1,False
1049134,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,3b4145,4ca94a,3b4145,8d8d8d,1d2027,8d8d8d,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,3-4-2-1,25917,R. Baku,20,F,4:2,False
1049134,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,3b4145,4ca94a,3b4145,8d8d8d,1d2027,8d8d8d,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,3-4-2-1,236955,A. Sarr,9,F,4:1,False
1049134,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,3b4145,4ca94a,3b4145,8d8d8d,1d2027,8d8d8d,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,3-4-2-1,25192,K. Behrens,17,F,5:1,False
1049134,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,3b4145,4ca94a,3b4145,8d8d8d,1d2027,8d8d8d,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,3-4-2-1,1321,L. Majer,19,M,,True
1049134,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,3b4145,4ca94a,3b4145,8d8d8d,1d2027,8d8d8d,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,3-4-2-1,30484,M. Svanberg,32,M,,True
1049134,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,3b4145,4ca94a,3b4145,8d8d8d,1d2027,8d8d8d,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,3-4-2-1,1930,J. Mæhle,21,D,,True
1049134,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,3b4145,4ca94a,3b4145,8d8d8d,1d2027,8d8d8d,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,3-4-2-1,265363,Tiago Tomás,11,F,,True
1049134,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,3b4145,4ca94a,3b4145,8d8d8d,1d2027,8d8d8d,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,3-4-2-1,1302,J. Wind,23,F,,True
1049134,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,3b4145,4ca94a,3b4145,8d8d8d,1d2027,8d8d8d,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,3-4-2-1,40560,J. Kamiński,16,M,,True
1049134,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,3b4145,4ca94a,3b4145,8d8d8d,1d2027,8d8d8d,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,3-4-2-1,129133,N. Klinger,30,G,,True
1049134,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,3b4145,4ca94a,3b4145,8d8d8d,1d2027,8d8d8d,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,3-4-2-1,549,V. Černý,7,M,,True
1049134,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,3b4145,4ca94a,3b4145,8d8d8d,1d2027,8d8d8d,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,3-4-2-1,149557,K. Paredes,40,M,,True
1049138,176,Vfl Bochum,https://media.api-sports.io/football/teams/176.png,1d3059,ffffff,1d3059,6cb8e2,102442,6cb8e2,10299,H. Butscher,https://media.api-sports.io/football/coachs/10299.png,4-2-3-1,25058,M. Riemann,1,G,1:1,False
1049138,176,Vfl Bochum,https://media.api-sports.io/football/teams/176.png,1d3059,ffffff,1d3059,6cb8e2,102442,6cb8e2,10299,H. Butscher,https://media.api-sports.io/football/coachs/10299.png,4-2-3-1,19068,F. Passlack,15,D,2:4,False
1049138,176,Vfl Bochum,https://media.api-sports.io/football/teams/176.png,1d3059,ffffff,1d3059,6cb8e2,102442,6cb8e2,10299,H. Butscher,https://media.api-sports.io/football/coachs/10299.png,4-2-3-1,61411,E. Mašović,4,D,2:3,False
1049138,176,Vfl Bochum,https://media.api-sports.io/football/teams/176.png,1d3059,ffffff,1d3059,6cb8e2,102442,6cb8e2,10299,H. Butscher,https://media.api-sports.io/football/coachs/10299.png,4-2-3-1,26242,K. Schlotterbeck,31,D,2:2,False
1049138,176,Vfl Bochum,https://media.api-sports.io/football/teams/176.png,1d3059,ffffff,1d3059,6cb8e2,102442,6cb8e2,10299,H. Butscher,https://media.api-sports.io/football/coachs/10299.png,4-2-3-1,18964,Bernardo,5,D,2:1,False
1049138,176,Vfl Bochum,https://media.api-sports.io/football/teams/176.png,1d3059,ffffff,1d3059,6cb8e2,102442,6cb8e2,10299,H. Butscher,https://media.api-sports.io/football/coachs/10299.png,4-2-3-1,25074,A. Losilla,8,M,3:2,False
1049138,176,Vfl Bochum,https://media.api-sports.io/football/teams/176.png,1d3059,ffffff,1d3059,6cb8e2,102442,6cb8e2,10299,H. Butscher,https://media.api-sports.io/football/coachs/10299.png,4-2-3-1,163022,P. Osterhage,6,M,3:1,False
1049138,176,Vfl Bochum,https://media.api-sports.io/football/teams/176.png,1d3059,ffffff,1d3059,6cb8e2,102442,6cb8e2,10299,H. Butscher,https://media.api-sports.io/football/coachs/10299.png,4-2-3-1,37122,M. Bero,19,M,4:3,False
1049138,176,Vfl Bochum,https://media.api-sports.io/football/teams/176.png,1d3059,ffffff,1d3059,6cb8e2,102442,6cb8e2,10299,H. Butscher,https://media.api-sports.io/football/coachs/10299.png,4-2-3-1,25461,K. Stöger,7,M,4:2,False
1049138,176,Vfl Bochum,https://media.api-sports.io/football/teams/176.png,1d3059,ffffff,1d3059,6cb8e2,102442,6cb8e2,10299,H. Butscher,https://media.api-sports.io/football/coachs/10299.png,4-2-3-1,25375,T. Asano,11,M,4:1,False
1049138,176,Vfl Bochum,https://media.api-sports.io/football/teams/176.png,1d3059,ffffff,1d3059,6cb8e2,102442,6cb8e2,10299,H. Butscher,https://media.api-sports.io/football/coachs/10299.png,4-2-3-1,26287,P. Hofmann,33,F,5:1,False
1049138,176,Vfl Bochum,https://media.api-sports.io/football/teams/176.png,1d3059,ffffff,1d3059,6cb8e2,102442,6cb8e2,10299,H. Butscher,https://media.api-sports.io/football/coachs/10299.png,4-2-3-1,25268,L. Daschner,13,M,,True
1049138,176,Vfl Bochum,https://media.api-sports.io/football/teams/176.png,1d3059,ffffff,1d3059,6cb8e2,102442,6cb8e2,10299,H. Butscher,https://media.api-sports.io/football/coachs/10299.png,4-2-3-1,26227,M. Broschinski,29,F,,True
1049138,176,Vfl Bochum,https://media.api-sports.io/football/teams/176.png,1d3059,ffffff,1d3059,6cb8e2,102442,6cb8e2,10299,H. Butscher,https://media.api-sports.io/football/coachs/10299.png,4-2-3-1,280091,T. Oermann,14,D,,True
1049138,176,Vfl Bochum,https://media.api-sports.io/football/teams/176.png,1d3059,ffffff,1d3059,6cb8e2,102442,6cb8e2,10299,H. Butscher,https://media.api-sports.io/football/coachs/10299.png,4-2-3-1,25151,M. Wittek,32,D,,True
1049138,176,Vfl Bochum,https://media.api-sports.io/football/teams/176.png,1d3059,ffffff,1d3059,6cb8e2,102442,6cb8e2,10299,H. Butscher,https://media.api-sports.io/football/coachs/10299.png,4-2-3-1,1830,Gonçalo Paciência,9,F,,True
1049138,176,Vfl Bochum,https://media.api-sports.io/football/teams/176.png,1d3059,ffffff,1d3059,6cb8e2,102442,6cb8e2,10299,H. Butscher,https://media.api-sports.io/football/coachs/10299.png,4-2-3-1,48629,N. Loosli,41,D,,True
1049138,176,Vfl Bochum,https://media.api-sports.io/football/teams/176.png,1d3059,ffffff,1d3059,6cb8e2,102442,6cb8e2,10299,H. Butscher,https://media.api-sports.io/football/coachs/10299.png,4-2-3-1,25284,A. Luthe,16,G,,True
1049138,176,Vfl Bochum,https://media.api-sports.io/football/teams/176.png,1d3059,ffffff,1d3059,6cb8e2,102442,6cb8e2,10299,H. Butscher,https://media.api-sports.io/football/coachs/10299.png,4-2-3-1,25183,P. Förster,10,M,,True
1049138,176,Vfl Bochum,https://media.api-sports.io/football/teams/176.png,1d3059,ffffff,1d3059,6cb8e2,102442,6cb8e2,10299,H. Butscher,https://media.api-sports.io/football/coachs/10299.png,4-2-3-1,683,I. Ordets,20,D,,True
1049138,180,FC Heidenheim,https://media.api-sports.io/football/teams/180.png,e6e5e3,008dd7,e6e5e3,ffdf00,f3eeee,ffdf00,1335,F. Schmidt,https://media.api-sports.io/football/coachs/1335.png,4-2-3-1,24893,K. Müller,1,G,1:1,False
1049138,180,FC Heidenheim,https://media.api-sports.io/football/teams/180.png,e6e5e3,008dd7,e6e5e3,ffdf00,f3eeee,ffdf00,1335,F. Schmidt,https://media.api-sports.io/football/coachs/1335.png,4-2-3-1,25502,O. Traoré,23,D,2:4,False
1049138,180,FC Heidenheim,https://media.api-sports.io/football/teams/180.png,e6e5e3,008dd7,e6e5e3,ffdf00,f3eeee,ffdf00,1335,F. Schmidt,https://media.api-sports.io/football/coachs/1335.png,4-2-3-1,24899,P. Mainka,6,D,2:3,False
1049138,180,FC Heidenheim,https://media.api-sports.io/football/teams/180.png,e6e5e3,008dd7,e6e5e3,ffdf00,f3eeee,ffdf00,1335,F. Schmidt,https://media.api-sports.io/football/coachs/1335.png,4-2-3-1,25203,B. Gimber,5,D,2:2,False
1049138,180,FC Heidenheim,https://media.api-sports.io/football/teams/180.png,e6e5e3,008dd7,e6e5e3,ffdf00,f3eeee,ffdf00,1335,F. Schmidt,https://media.api-sports.io/football/coachs/1335.png,4-2-3-1,24979,J. Föhrenbach,19,D,2:1,False
1049138,180,FC Heidenheim,https://media.api-sports.io/football/teams/180.png,e6e5e3,008dd7,e6e5e3,ffdf00,f3eeee,ffdf00,1335,F. Schmidt,https://media.api-sports.io/football/coachs/1335.png,4-2-3-1,127619,J. Schöppner,3,M,3:2,False
1049138,180,FC Heidenheim,https://media.api-sports.io/football/teams/180.png,e6e5e3,008dd7,e6e5e3,ffdf00,f3eeee,ffdf00,1335,F. Schmidt,https://media.api-sports.io/football/coachs/1335.png,4-2-3-1,24842,L. Maloney,33,M,3:1,False
1049138,180,FC Heidenheim,https://media.api-sports.io/football/teams/180.png,e6e5e3,008dd7,e6e5e3,ffdf00,f3eeee,ffdf00,1335,F. Schmidt,https://media.api-sports.io/football/coachs/1335.png,4-2-3-1,202526,E. Dinkçi,8,M,4:3,False
1049138,180,FC Heidenheim,https://media.api-sports.io/football/teams/180.png,e6e5e3,008dd7,e6e5e3,ffdf00,f3eeee,ffdf00,1335,F. Schmidt,https://media.api-sports.io/football/coachs/1335.png,4-2-3-1,24909,K. Sessa,16,M,4:2,False
1049138,180,FC Heidenheim,https://media.api-sports.io/football/teams/180.png,e6e5e3,008dd7,e6e5e3,ffdf00,f3eeee,ffdf00,1335,F. Schmidt,https://media.api-sports.io/football/coachs/1335.png,4-2-3-1,25313,J. Beste,37,M,4:1,False
