fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
719595,192,FC Koln,https://media.api-sports.io/football/teams/192.png,ffffff,ff0000,000000,000000,ffffff,000000,1533,S. Baumgart,https://media.api-sports.io/football/coachs/1533.png,4-2-3-1,21587,E. Skhiri,28,M,3:1,False
719595,192,FC Koln,https://media.api-sports.io/football/teams/192.png,ffffff,ff0000,000000,000000,ffffff,000000,1533,S. Baumgart,https://media.api-sports.io/football/coachs/1533.png,4-2-3-1,24807,S. Özcan,6,M,4:3,False
719595,192,FC Koln,https://media.api-sports.io/football/teams/192.png,ffffff,ff0000,000000,000000,ffffff,000000,1533,S. Baumgart,https://media.api-sports.io/football/coachs/1533.png,4-2-3-1,1725,D. Ljubičić,7,M,4:2,False
719595,192,FC Koln,https://media.api-sports.io/football/teams/192.png,ffffff,ff0000,000000,000000,ffffff,000000,1533,S. Baumgart,https://media.api-sports.io/football/coachs/1533.png,4-2-3-1,2862,S. Andersson,9,F,4:1,False
719595,192,FC Koln,https://media.api-sports.io/football/teams/192.png,ffffff,ff0000,000000,000000,ffffff,000000,1533,S. Baumgart,https://media.api-sports.io/football/coachs/1533.png,4-2-3-1,426,M. Uth,13,M,5:1,False
719595,192,FC Koln,https://media.api-sports.io/football/teams/192.png,ffffff,ff0000,000000,000000,ffffff,000000,1533,S. Baumgart,https://media.api-sports.io/football/coachs/1533.png,4-2-3-1,181908,J. Thielmann,29,M,,True
719595,192,FC Koln,https://media.api-sports.io/football/teams/192.png,ffffff,ff0000,000000,000000,ffffff,000000,1533,S. Baumgart,https://media.api-sports.io/football/coachs/1533.png,4-2-3-1,38112,J. Chabot,24,D,,True
719595,192,FC Koln,https://media.api-sports.io/football/teams/192.png,ffffff,ff0000,000000,000000,ffffff,000000,1533,S. Baumgart,https://media.api-sports.io/football/coachs/1533.png,4-2-3-1,203040,T. Lemperle,25,M,,True
719595,192,FC Koln,https://media.api-sports.io/football/teams/192.png,ffffff,ff0000,000000,000000,ffffff,000000,1533,S. Baumgart,https://media.api-sports.io/football/coachs/1533.png,4-2-3-1,24791,J. Horn,23,D,,True
719595,192,FC Koln,https://media.api-sports.io/football/teams/192.png,ffffff,ff0000,000000,000000,ffffff,000000,1533,S. Baumgart,https://media.api-sports.io/football/coachs/1533.png,4-2-3-1,24809,L. Schaub,21,M,,True
719595,192,FC Koln,https://media.api-sports.io/football/teams/192.png,ffffff,ff0000,000000,000000,ffffff,000000,1533,S. Baumgart,https://media.api-sports.io/football/coachs/1533.png,4-2-3-1,140612,M. Olesen,47,M,,True
719595,192,FC Koln,https://media.api-sports.io/football/teams/192.png,ffffff,ff0000,000000,000000,ffffff,000000,1533,S. Baumgart,https://media.api-sports.io/football/coachs/1533.png,4-2-3-1,203376,J. Urbig,40,G,,True
719595,192,FC Koln,https://media.api-sports.io/football/teams/192.png,ffffff,ff0000,000000,000000,ffffff,000000,1533,S. Baumgart,https://media.api-sports.io/football/coachs/1533.png,4-2-3-1,203045,M. Obuz,30,F,,True
719595,192,FC Koln,https://media.api-sports.io/football/teams/192.png,ffffff,ff0000,000000,000000,ffffff,000000,1533,S. Baumgart,https://media.api-sports.io/football/coachs/1533.png,4-2-3-1,120310,T. Ostrák,31,M,,True
719597,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,ff0008,ffffff,1d70da,1d70da,000000,1d70da,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,3-4-2-1,26232,M. Flekken,26,G,1:1,False
719597,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,ff0008,ffffff,1d70da,1d70da,000000,1d70da,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,3-4-2-1,26235,M. Gulde,5,D,2:3,False
719597,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,ff0008,ffffff,1d70da,1d70da,000000,1d70da,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,3-4-2-1,26236,C. Günter,30,M,2:2,False
719597,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,ff0008,ffffff,1d70da,1d70da,000000,1d70da,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,3-4-2-1,26240,P. Lienhart,3,D,2:1,False
719597,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,ff0008,ffffff,1d70da,1d70da,000000,1d70da,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,3-4-2-1,26243,N. Schlotterbeck,4,D,3:4,False
719597,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,ff0008,ffffff,1d70da,1d70da,000000,1d70da,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,3-4-2-1,26250,N. Höfler,27,M,3:3,False
719597,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,ff0008,ffffff,1d70da,1d70da,000000,1d70da,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,3-4-2-1,25303,J. Schmid,7,M,3:2,False
719597,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,ff0008,ffffff,1d70da,1d70da,000000,1d70da,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,3-4-2-1,26248,V. Grifo,32,F,3:1,False
719597,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,ff0008,ffffff,1d70da,1d70da,000000,1d70da,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,3-4-2-1,2917,M. Eggestein,8,M,4:2,False
719597,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,ff0008,ffffff,1d70da,1d70da,000000,1d70da,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,3-4-2-1,26252,R. Sallai,22,F,4:1,False
719597,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,ff0008,ffffff,1d70da,1d70da,000000,1d70da,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,3-4-2-1,26255,L. Höler,9,F,5:1,False
719597,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,ff0008,ffffff,1d70da,1d70da,000000,1d70da,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,3-4-2-1,26258,N. Petersen,18,F,,True
719597,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,ff0008,ffffff,1d70da,1d70da,000000,1d70da,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,3-4-2-1,290213,H. Siquet,2,D,,True
719597,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,ff0008,ffffff,1d70da,1d70da,000000,1d70da,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,3-4-2-1,202844,N. Weißhaupt,33,F,,True
719597,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,ff0008,ffffff,1d70da,1d70da,000000,1d70da,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,3-4-2-1,512,Jeong Woo-Yeong,29,M,,True
719597,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,ff0008,ffffff,1d70da,1d70da,000000,1d70da,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,3-4-2-1,26249,J. Haberer,19,M,,True
719597,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,ff0008,ffffff,1d70da,1d70da,000000,1d70da,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,3-4-2-1,26087,B. Uphoff,1,G,,True
719597,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,ff0008,ffffff,1d70da,1d70da,000000,1d70da,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,3-4-2-1,191233,K. Sildillia,25,D,,True
719597,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,ff0008,ffffff,1d70da,1d70da,000000,1d70da,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,3-4-2-1,26242,K. Schlotterbeck,31,D,,True
719597,157,Bayern Munich,https://media.api-sports.io/football/teams/157.png,000000,a4a270,00be2a,00be2a,ffffff,00be2a,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,4-2-3-1,497,M. Neuer,1,G,1:1,False
719597,157,Bayern Munich,https://media.api-sports.io/football/teams/157.png,000000,a4a270,00be2a,00be2a,ffffff,00be2a,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,4-2-3-1,33,L. Hernández,21,D,2:4,False
719597,157,Bayern Munich,https://media.api-sports.io/football/teams/157.png,000000,a4a270,00be2a,00be2a,ffffff,00be2a,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,4-2-3-1,2725,B. Pavard,5,D,2:3,False
719597,157,Bayern Munich,https://media.api-sports.io/football/teams/157.png,000000,a4a270,00be2a,00be2a,ffffff,00be2a,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,4-2-3-1,1149,D. Upamecano,2,D,2:2,False
719597,157,Bayern Munich,https://media.api-sports.io/football/teams/157.png,000000,a4a270,00be2a,00be2a,ffffff,00be2a,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,4-2-3-1,133110,T. Nianzou,23,D,2:1,False
719597,157,Bayern Munich,https://media.api-sports.io/football/teams/157.png,000000,a4a270,00be2a,00be2a,ffffff,00be2a,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,4-2-3-1,511,L. Goretzka,8,M,3:2,False
719597,157,Bayern Munich,https://media.api-sports.io/football/teams/157.png,000000,a4a270,00be2a,00be2a,ffffff,00be2a,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,4-2-3-1,502,J. Kimmich,6,M,3:1,False
719597,157,Bayern Munich,https://media.api-sports.io/football/teams/157.png,000000,a4a270,00be2a,00be2a,ffffff,00be2a,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,4-2-3-1,522,T. Müller,25,M,4:3,False
719597,157,Bayern Munich,https://media.api-sports.io/football/teams/157.png,000000,a4a270,00be2a,00be2a,ffffff,00be2a,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,4-2-3-1,521,R. Lewandowski,9,F,4:2,False
719597,157,Bayern Munich,https://media.api-sports.io/football/teams/157.png,000000,a4a270,00be2a,00be2a,ffffff,00be2a,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,4-2-3-1,508,K. Coman,11,M,4:1,False
719597,157,Bayern Munich,https://media.api-sports.io/football/teams/157.png,000000,a4a270,00be2a,00be2a,ffffff,00be2a,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,4-2-3-1,644,L. Sané,10,M,5:1,False
719597,157,Bayern Munich,https://media.api-sports.io/football/teams/157.png,000000,a4a270,00be2a,00be2a,ffffff,00be2a,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,4-2-3-1,519,C. Tolisso,24,M,,True
719597,157,Bayern Munich,https://media.api-sports.io/football/teams/157.png,000000,a4a270,00be2a,00be2a,ffffff,00be2a,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,4-2-3-1,181812,J. Musiala,42,M,,True
719597,157,Bayern Munich,https://media.api-sports.io/football/teams/157.png,000000,a4a270,00be2a,00be2a,ffffff,00be2a,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,4-2-3-1,510,S. Gnabry,7,F,,True
719597,157,Bayern Munich,https://media.api-sports.io/football/teams/157.png,000000,a4a270,00be2a,00be2a,ffffff,00be2a,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,4-2-3-1,1159,M. Sabitzer,18,M,,True
719597,157,Bayern Munich,https://media.api-sports.io/football/teams/157.png,000000,a4a270,00be2a,00be2a,ffffff,00be2a,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,4-2-3-1,506,N. Süle,4,D,,True
719597,157,Bayern Munich,https://media.api-sports.io/football/teams/157.png,000000,a4a270,00be2a,00be2a,ffffff,00be2a,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,4-2-3-1,498,S. Ulreich,26,G,,True
719597,157,Bayern Munich,https://media.api-sports.io/football/teams/157.png,000000,a4a270,00be2a,00be2a,ffffff,00be2a,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,4-2-3-1,125171,J. Stanišić,44,D,,True
719597,157,Bayern Munich,https://media.api-sports.io/football/teams/157.png,000000,a4a270,00be2a,00be2a,ffffff,00be2a,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,4-2-3-1,19610,O. Richards,3,D,,True
719597,157,Bayern Munich,https://media.api-sports.io/football/teams/157.png,000000,a4a270,00be2a,00be2a,ffffff,00be2a,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,4-2-3-1,47341,Marc Roca,22,M,,True
719598,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,0000cc,ffffff,d90000,d90000,ffffff,d90000,1399,S. Hoeneb,https://media.api-sports.io/football/coachs/1399.png,3-4-1-2,702,O. Baumann,1,G,1:1,False
719598,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,0000cc,ffffff,d90000,d90000,ffffff,d90000,1399,S. Hoeneb,https://media.api-sports.io/football/coachs/1399.png,3-4-1-2,713,K. Vogt,22,D,2:3,False
719598,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,0000cc,ffffff,d90000,d90000,ffffff,d90000,1399,S. Hoeneb,https://media.api-sports.io/football/coachs/1399.png,3-4-1-2,709,P. Kadeřábek,3,M,2:2,False
719598,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,0000cc,ffffff,d90000,d90000,ffffff,d90000,1399,S. Hoeneb,https://media.api-sports.io/football/coachs/1399.png,3-4-1-2,25366,K. Akpoguma,25,D,2:1,False
719598,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,0000cc,ffffff,d90000,d90000,ffffff,d90000,1399,S. Hoeneb,https://media.api-sports.io/football/coachs/1399.png,3-4-1-2,25158,D. Raum,17,M,3:4,False
719598,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,0000cc,ffffff,d90000,d90000,ffffff,d90000,1399,S. Hoeneb,https://media.api-sports.io/football/coachs/1399.png,3-4-1-2,719,F. Grillitsch,11,D,3:3,False
719598,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,0000cc,ffffff,d90000,d90000,ffffff,d90000,1399,S. Hoeneb,https://media.api-sports.io/football/coachs/1399.png,3-4-1-2,1094,D. Samassékou,18,M,3:2,False
719598,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,0000cc,ffffff,d90000,d90000,ffffff,d90000,1399,S. Hoeneb,https://media.api-sports.io/football/coachs/1399.png,3-4-1-2,715,C. Baumgartner,14,F,3:1,False
719598,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,0000cc,ffffff,d90000,d90000,ffffff,d90000,1399,S. Hoeneb,https://media.api-sports.io/football/coachs/1399.png,3-4-1-2,137210,A. Stiller,13,M,4:1,False
719598,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,0000cc,ffffff,d90000,d90000,ffffff,d90000,1399,S. Hoeneb,https://media.api-sports.io/football/coachs/1399.png,3-4-1-2,726,A. Kramarić,27,F,5:2,False
719598,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,0000cc,ffffff,d90000,d90000,ffffff,d90000,1399,S. Hoeneb,https://media.api-sports.io/football/coachs/1399.png,3-4-1-2,25389,I. Bebou,9,F,5:1,False
719598,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,0000cc,ffffff,d90000,d90000,ffffff,d90000,1399,S. Hoeneb,https://media.api-sports.io/football/coachs/1399.png,3-4-1-2,90590,G. Rutter,33,F,,True
719598,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,0000cc,ffffff,d90000,d90000,ffffff,d90000,1399,S. Hoeneb,https://media.api-sports.io/football/coachs/1399.png,3-4-1-2,126949,C. Richards,28,D,,True
719598,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,0000cc,ffffff,d90000,d90000,ffffff,d90000,1399,S. Hoeneb,https://media.api-sports.io/football/coachs/1399.png,3-4-1-2,718,D. Geiger,8,M,,True
719598,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,0000cc,ffffff,d90000,d90000,ffffff,d90000,1399,S. Hoeneb,https://media.api-sports.io/football/coachs/1399.png,3-4-1-2,416,S. Rudy,16,M,,True
719598,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,0000cc,ffffff,d90000,d90000,ffffff,d90000,1399,S. Hoeneb,https://media.api-sports.io/football/coachs/1399.png,3-4-1-2,22,J. Bruun Larsen,7,F,,True
719598,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,0000cc,ffffff,d90000,d90000,ffffff,d90000,1399,S. Hoeneb,https://media.api-sports.io/football/coachs/1399.png,3-4-1-2,163066,L. Philipp,37,G,,True
719598,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,0000cc,ffffff,d90000,d90000,ffffff,d90000,1399,S. Hoeneb,https://media.api-sports.io/football/coachs/1399.png,3-4-1-2,1097,M. Dabbur,10,F,,True
719598,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,0000cc,ffffff,d90000,d90000,ffffff,d90000,1399,S. Hoeneb,https://media.api-sports.io/football/coachs/1399.png,3-4-1-2,19021,H. Nordtveit,6,D,,True
719598,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,0000cc,ffffff,d90000,d90000,ffffff,d90000,1399,S. Hoeneb,https://media.api-sports.io/football/coachs/1399.png,3-4-1-2,266599,J. Che,24,D,,True
719598,176,VfL BOCHUM,https://media.api-sports.io/football/teams/176.png,ffffff,000000,000000,000000,ffffff,000000,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-2-3-1,25058,M. Riemann,1,G,1:1,False
719598,176,VfL BOCHUM,https://media.api-sports.io/football/teams/176.png,ffffff,000000,000000,000000,ffffff,000000,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-2-3-1,1109,C. Gamboa,2,D,2:4,False
719598,176,VfL BOCHUM,https://media.api-sports.io/football/teams/176.png,ffffff,000000,000000,000000,ffffff,000000,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-2-3-1,25067,Danilo Soares,3,D,2:3,False
719598,176,VfL BOCHUM,https://media.api-sports.io/football/teams/176.png,ffffff,000000,000000,000000,ffffff,000000,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-2-3-1,25294,K. Stafylidis,16,M,2:2,False
719598,176,VfL BOCHUM,https://media.api-sports.io/football/teams/176.png,ffffff,000000,000000,000000,ffffff,000000,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-2-3-1,25066,M. Leitsch,29,D,2:1,False
719598,176,VfL BOCHUM,https://media.api-sports.io/football/teams/176.png,ffffff,000000,000000,000000,ffffff,000000,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-2-3-1,25074,A. Losilla,8,M,3:2,False
719598,176,VfL BOCHUM,https://media.api-sports.io/football/teams/176.png,ffffff,000000,000000,000000,ffffff,000000,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-2-3-1,25413,E. Rexhbeçaj,20,M,3:1,False
719598,176,VfL BOCHUM,https://media.api-sports.io/football/teams/176.png,ffffff,000000,000000,000000,ffffff,000000,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-2-3-1,61411,E. Mašović,4,D,4:3,False
719598,176,VfL BOCHUM,https://media.api-sports.io/football/teams/176.png,ffffff,000000,000000,000000,ffffff,000000,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-2-3-1,24861,S. Polter,40,F,4:2,False
719598,176,VfL BOCHUM,https://media.api-sports.io/football/teams/176.png,ffffff,000000,000000,000000,ffffff,000000,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-2-3-1,25375,T. Asano,10,M,4:1,False
719598,176,VfL BOCHUM,https://media.api-sports.io/football/teams/176.png,ffffff,000000,000000,000000,ffffff,000000,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-2-3-1,25081,M. Pantović,27,M,5:1,False
719598,176,VfL BOCHUM,https://media.api-sports.io/football/teams/176.png,ffffff,000000,000000,000000,ffffff,000000,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-2-3-1,25919,G. Holtmann,17,F,,True
719598,176,VfL BOCHUM,https://media.api-sports.io/football/teams/176.png,ffffff,000000,000000,000000,ffffff,000000,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-2-3-1,163022,P. Osterhage,6,M,,True
719598,176,VfL BOCHUM,https://media.api-sports.io/football/teams/176.png,ffffff,000000,000000,000000,ffffff,000000,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-2-3-1,26444,T. Bonga,32,F,,True
719598,176,VfL BOCHUM,https://media.api-sports.io/football/teams/176.png,ffffff,000000,000000,000000,ffffff,000000,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-2-3-1,119158,H. Bockhorn,11,D,,True
