fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
992448,505,Inter,https://media.api-sports.io/football/teams/505.png,024ec0,ffffff,024ec0,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,887,M. Darmian,36,D,2:3,False
992448,505,Inter,https://media.api-sports.io/football/teams/505.png,024ec0,ffffff,024ec0,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,194,S. de Vrij,6,D,2:2,False
992448,505,Inter,https://media.api-sports.io/football/teams/505.png,024ec0,ffffff,024ec0,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,1836,F. Acerbi,15,D,2:1,False
992448,505,Inter,https://media.api-sports.io/football/teams/505.png,024ec0,ffffff,024ec0,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,226,D. Dumfries,2,M,3:5,False
992448,505,Inter,https://media.api-sports.io/football/teams/505.png,024ec0,ffffff,024ec0,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,30558,N. Barella,23,M,3:4,False
992448,505,Inter,https://media.api-sports.io/football/teams/505.png,024ec0,ffffff,024ec0,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,1640,H. Çalhanoğlu,20,M,3:3,False
992448,505,Inter,https://media.api-sports.io/football/teams/505.png,024ec0,ffffff,024ec0,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,1457,H. Mkhitaryan,22,M,3:2,False
992448,505,Inter,https://media.api-sports.io/football/teams/505.png,024ec0,ffffff,024ec0,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,30422,R. Gosens,8,M,3:1,False
992448,505,Inter,https://media.api-sports.io/football/teams/505.png,024ec0,ffffff,024ec0,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,907,R. Lukaku,90,F,4:2,False
992448,505,Inter,https://media.api-sports.io/football/teams/505.png,024ec0,ffffff,024ec0,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,217,L. Martínez,10,F,4:1,False
992448,505,Inter,https://media.api-sports.io/football/teams/505.png,024ec0,ffffff,024ec0,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,790,E. Džeko,9,F,,True
992448,505,Inter,https://media.api-sports.io/football/teams/505.png,024ec0,ffffff,024ec0,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,31010,F. Dimarco,32,D,,True
992448,505,Inter,https://media.api-sports.io/football/teams/505.png,024ec0,ffffff,024ec0,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,275776,K. Asllani,14,M,,True
992448,505,Inter,https://media.api-sports.io/football/teams/505.png,024ec0,ffffff,024ec0,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,193,D. D'Ambrosio,33,D,,True
992448,505,Inter,https://media.api-sports.io/football/teams/505.png,024ec0,ffffff,024ec0,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,1854,J. Correa,11,F,,True
992448,505,Inter,https://media.api-sports.io/football/teams/505.png,024ec0,ffffff,024ec0,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,31009,A. Bastoni,95,D,,True
992448,505,Inter,https://media.api-sports.io/football/teams/505.png,024ec0,ffffff,024ec0,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,30974,A. Cordaz,21,G,,True
992448,505,Inter,https://media.api-sports.io/football/teams/505.png,024ec0,ffffff,024ec0,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,203,R. Gagliardini,5,M,,True
992448,505,Inter,https://media.api-sports.io/football/teams/505.png,024ec0,ffffff,024ec0,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,91422,R. Bellanova,12,D,,True
992448,499,Atalanta,https://media.api-sports.io/football/teams/499.png,ffffff,000000,ffffff,008000,ffffff,008000,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-2-1,2465,J. Musso,1,G,1:1,False
992448,499,Atalanta,https://media.api-sports.io/football/teams/499.png,ffffff,000000,ffffff,008000,ffffff,008000,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-2-1,30429,R. Tolói,2,D,2:3,False
992448,499,Atalanta,https://media.api-sports.io/football/teams/499.png,ffffff,000000,ffffff,008000,ffffff,008000,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-2-1,30421,B. Djimsiti,19,D,2:2,False
992448,499,Atalanta,https://media.api-sports.io/football/teams/499.png,ffffff,000000,ffffff,008000,ffffff,008000,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-2-1,289761,G. Scalvini,42,D,2:1,False
992448,499,Atalanta,https://media.api-sports.io/football/teams/499.png,ffffff,000000,ffffff,008000,ffffff,008000,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-2-1,30423,H. Hateboer,33,M,3:4,False
992448,499,Atalanta,https://media.api-sports.io/football/teams/499.png,ffffff,000000,ffffff,008000,ffffff,008000,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-2-1,30432,M. de Roon,15,M,3:3,False
992448,499,Atalanta,https://media.api-sports.io/football/teams/499.png,ffffff,000000,ffffff,008000,ffffff,008000,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-2-1,36899,T. Koopmeiners,7,M,3:2,False
992448,499,Atalanta,https://media.api-sports.io/football/teams/499.png,ffffff,000000,ffffff,008000,ffffff,008000,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-2-1,1930,J. Mæhle,3,M,3:1,False
992448,499,Atalanta,https://media.api-sports.io/football/teams/499.png,ffffff,000000,ffffff,008000,ffffff,008000,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-2-1,30531,J. Boga,10,F,4:2,False
992448,499,Atalanta,https://media.api-sports.io/football/teams/499.png,ffffff,000000,ffffff,008000,ffffff,008000,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-2-1,2763,M. Pašalić,88,F,4:1,False
992448,499,Atalanta,https://media.api-sports.io/football/teams/499.png,ffffff,000000,ffffff,008000,ffffff,008000,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-2-1,2495,D. Zapata,91,F,5:1,False
992448,499,Atalanta,https://media.api-sports.io/football/teams/499.png,ffffff,000000,ffffff,008000,ffffff,008000,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-2-1,18767,A. Lookman,11,F,,True
992448,499,Atalanta,https://media.api-sports.io/football/teams/499.png,ffffff,000000,ffffff,008000,ffffff,008000,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-2-1,288006,R. Højlund,17,F,,True
992448,499,Atalanta,https://media.api-sports.io/football/teams/499.png,ffffff,000000,ffffff,008000,ffffff,008000,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-2-1,10097,Éderson,13,M,,True
992448,499,Atalanta,https://media.api-sports.io/football/teams/499.png,ffffff,000000,ffffff,008000,ffffff,008000,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-2-1,2493,L. Muriel,9,F,,True
992448,499,Atalanta,https://media.api-sports.io/football/teams/499.png,ffffff,000000,ffffff,008000,ffffff,008000,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-2-1,162347,B. Soppy,93,D,,True
992448,499,Atalanta,https://media.api-sports.io/football/teams/499.png,ffffff,000000,ffffff,008000,ffffff,008000,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-2-1,30521,M. Demiral,28,D,,True
992448,499,Atalanta,https://media.api-sports.io/football/teams/499.png,ffffff,000000,ffffff,008000,ffffff,008000,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-2-1,31069,M. Sportiello,57,G,,True
992448,499,Atalanta,https://media.api-sports.io/football/teams/499.png,ffffff,000000,ffffff,008000,ffffff,008000,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-2-1,30419,F. Rossi,31,G,,True
992448,499,Atalanta,https://media.api-sports.io/football/teams/499.png,ffffff,000000,ffffff,008000,ffffff,008000,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-2-1,162012,M. Ruggeri,22,D,,True
992448,499,Atalanta,https://media.api-sports.io/football/teams/499.png,ffffff,000000,ffffff,008000,ffffff,008000,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-2-1,30427,C. Okoli,5,D,,True
992448,499,Atalanta,https://media.api-sports.io/football/teams/499.png,ffffff,000000,ffffff,008000,ffffff,008000,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-2-1,353610,L. Vorlický,23,F,,True
987697,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,6d438f,ffffff,6d438f,e3e6e2,ffffff,e3e6e2,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,30394,P. Terracciano,1,G,1:1,False
987697,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,6d438f,ffffff,6d438f,e3e6e2,ffffff,e3e6e2,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,41144,Dodô,2,D,2:4,False
987697,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,6d438f,ffffff,6d438f,e3e6e2,ffffff,e3e6e2,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,2817,N. Milenković,4,D,2:3,False
987697,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,6d438f,ffffff,6d438f,e3e6e2,ffffff,e3e6e2,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,7600,Igor,98,D,2:2,False
987697,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,6d438f,ffffff,6d438f,e3e6e2,ffffff,e3e6e2,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,349,A. Terzić,15,D,2:1,False
987697,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,6d438f,ffffff,6d438f,e3e6e2,ffffff,e3e6e2,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,1638,G. Bonaventura,5,M,3:3,False
987697,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,6d438f,ffffff,6d438f,e3e6e2,ffffff,e3e6e2,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,30810,R. Mandragora,38,M,3:2,False
987697,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,6d438f,ffffff,6d438f,e3e6e2,ffffff,e3e6e2,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,30803,A. Barák,72,M,3:1,False
987697,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,6d438f,ffffff,6d438f,e3e6e2,ffffff,e3e6e2,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,26315,N. González,22,F,4:3,False
987697,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,6d438f,ffffff,6d438f,e3e6e2,ffffff,e3e6e2,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,1828,L. Jović,7,F,4:2,False
987697,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,6d438f,ffffff,6d438f,e3e6e2,ffffff,e3e6e2,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,30789,C. Kouamé,99,F,4:1,False
987697,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,6d438f,ffffff,6d438f,e3e6e2,ffffff,e3e6e2,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,22229,J. Ikoné,11,M,,True
987697,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,6d438f,ffffff,6d438f,e3e6e2,ffffff,e3e6e2,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,9938,Arthur Cabral,9,F,,True
987697,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,6d438f,ffffff,6d438f,e3e6e2,ffffff,e3e6e2,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,74,S. Amrabat,34,M,,True
987697,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,6d438f,ffffff,6d438f,e3e6e2,ffffff,e3e6e2,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,30532,A. Duncan,32,M,,True
987697,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,6d438f,ffffff,6d438f,e3e6e2,ffffff,e3e6e2,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,30495,S. Sirigu,56,G,,True
987697,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,6d438f,ffffff,6d438f,e3e6e2,ffffff,e3e6e2,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,302432,A. Bianco,42,M,,True
987697,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,6d438f,ffffff,6d438f,e3e6e2,ffffff,e3e6e2,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,346865,L. Amatucci,41,M,,True
987697,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,6d438f,ffffff,6d438f,e3e6e2,ffffff,e3e6e2,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,2762,J. Brekalo,77,M,,True
987697,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,6d438f,ffffff,6d438f,e3e6e2,ffffff,e3e6e2,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,30396,C. Biraghi,3,D,,True
987697,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,6d438f,ffffff,6d438f,e3e6e2,ffffff,e3e6e2,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,31642,L. Ranieri,16,D,,True
987697,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,6d438f,ffffff,6d438f,e3e6e2,ffffff,e3e6e2,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,31730,L. Venuti,23,D,,True
987697,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,6d438f,ffffff,6d438f,e3e6e2,ffffff,e3e6e2,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,6000,L. Martínez,28,D,,True
987697,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,6d438f,ffffff,6d438f,e3e6e2,ffffff,e3e6e2,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,30456,R. Saponara,8,M,,True
987697,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,6d438f,ffffff,6d438f,e3e6e2,ffffff,e3e6e2,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,57053,M. Cerofolini,31,G,,True
987697,503,Torino,https://media.api-sports.io/football/teams/503.png,ffffff,660000,ffffff,ffffff,721d25,ffffff,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,31156,V. Milinković-Savić,32,G,1:1,False
987697,503,Torino,https://media.api-sports.io/football/teams/503.png,ffffff,660000,ffffff,ffffff,721d25,ffffff,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,535,P. Schuurs,3,D,2:3,False
987697,503,Torino,https://media.api-sports.io/football/teams/503.png,ffffff,660000,ffffff,ffffff,721d25,ffffff,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,31226,A. Buongiorno,4,D,2:2,False
987697,503,Torino,https://media.api-sports.io/football/teams/503.png,ffffff,660000,ffffff,ffffff,721d25,ffffff,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,1631,R. Rodríguez,13,D,2:1,False
987697,503,Torino,https://media.api-sports.io/football/teams/503.png,ffffff,660000,ffffff,ffffff,721d25,ffffff,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,30504,W. Singo,17,M,3:4,False
987697,503,Torino,https://media.api-sports.io/football/teams/503.png,ffffff,660000,ffffff,ffffff,721d25,ffffff,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,31056,S. Ricci,28,M,3:3,False
987697,503,Torino,https://media.api-sports.io/football/teams/503.png,ffffff,660000,ffffff,ffffff,721d25,ffffff,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,3009,K. Linetty,77,M,3:2,False
987697,503,Torino,https://media.api-sports.io/football/teams/503.png,ffffff,660000,ffffff,ffffff,721d25,ffffff,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,8586,M. Vojvoda,27,M,3:1,False
987697,503,Torino,https://media.api-sports.io/football/teams/503.png,ffffff,660000,ffffff,ffffff,721d25,ffffff,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,484,A. Miranchuk,59,F,4:2,False
987697,503,Torino,https://media.api-sports.io/football/teams/503.png,ffffff,660000,ffffff,ffffff,721d25,ffffff,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,842,N. Vlašić,16,F,4:1,False
987697,503,Torino,https://media.api-sports.io/football/teams/503.png,ffffff,660000,ffffff,ffffff,721d25,ffffff,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,2522,A. Sanabria,9,F,5:1,False
987697,503,Torino,https://media.api-sports.io/football/teams/503.png,ffffff,660000,ffffff,ffffff,721d25,ffffff,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,2771,O. Aina,34,D,,True
987697,503,Torino,https://media.api-sports.io/football/teams/503.png,ffffff,660000,ffffff,ffffff,721d25,ffffff,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,46170,I. Ilić,8,M,,True
987697,503,Torino,https://media.api-sports.io/football/teams/503.png,ffffff,660000,ffffff,ffffff,721d25,ffffff,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,1278,Y. Karamoh,7,F,,True
987697,503,Torino,https://media.api-sports.io/football/teams/503.png,ffffff,660000,ffffff,ffffff,721d25,ffffff,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,282706,D. Seck,23,F,,True
987697,503,Torino,https://media.api-sports.io/football/teams/503.png,ffffff,660000,ffffff,ffffff,721d25,ffffff,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,384664,M. Fiorenza,73,G,,True
987697,503,Torino,https://media.api-sports.io/football/teams/503.png,ffffff,660000,ffffff,ffffff,721d25,ffffff,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,276551,C. N'Guessan,94,D,,True
987697,503,Torino,https://media.api-sports.io/football/teams/503.png,ffffff,660000,ffffff,ffffff,721d25,ffffff,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,30459,R. Vieira,14,M,,True
987697,503,Torino,https://media.api-sports.io/football/teams/503.png,ffffff,660000,ffffff,ffffff,721d25,ffffff,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,30492,L. Gemello,89,G,,True
987697,503,Torino,https://media.api-sports.io/football/teams/503.png,ffffff,660000,ffffff,ffffff,721d25,ffffff,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,31483,A. Gravillon,5,D,,True
987697,503,Torino,https://media.api-sports.io/football/teams/503.png,ffffff,660000,ffffff,ffffff,721d25,ffffff,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,30505,M. Adopo,21,M,,True
987697,503,Torino,https://media.api-sports.io/football/teams/503.png,ffffff,660000,ffffff,ffffff,721d25,ffffff,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,343189,G. Gineitis,66,M,,True
987697,503,Torino,https://media.api-sports.io/football/teams/503.png,ffffff,660000,ffffff,ffffff,721d25,ffffff,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,287081,L. Caccavo,76,F,,True
