fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
21377,522,Palermo,https://media.api-sports.io/football/teams/522.png,,,,,,,779,D. López,https://media.api-sports.io/football/coachs/779.png,3-4-1-2,31073,E. Goldaniga,6,D,3:3,False
21377,522,Palermo,https://media.api-sports.io/football/teams/522.png,,,,,,,779,D. López,https://media.api-sports.io/football/coachs/779.png,3-4-1-2,31844,A. Gazzi,14,M,3:2,False
21377,522,Palermo,https://media.api-sports.io/football/teams/522.png,,,,,,,779,D. López,https://media.api-sports.io/football/coachs/779.png,3-4-1-2,30968,A. Diamanti,23,F,3:1,False
21377,522,Palermo,https://media.api-sports.io/football/teams/522.png,,,,,,,779,D. López,https://media.api-sports.io/football/coachs/779.png,3-4-1-2,31552,I. Chochev,18,M,4:1,False
21377,522,Palermo,https://media.api-sports.io/football/teams/522.png,,,,,,,779,D. López,https://media.api-sports.io/football/coachs/779.png,3-4-1-2,31561,I. Nestorovski,30,F,5:2,False
21377,522,Palermo,https://media.api-sports.io/football/teams/522.png,,,,,,,779,D. López,https://media.api-sports.io/football/coachs/779.png,3-4-1-2,26252,R. Sallai,20,M,5:1,False
21377,522,Palermo,https://media.api-sports.io/football/teams/522.png,,,,,,,779,D. López,https://media.api-sports.io/football/coachs/779.png,3-4-1-2,30775,G. Pezzella,97,M,,True
21377,522,Palermo,https://media.api-sports.io/football/teams/522.png,,,,,,,779,D. López,https://media.api-sports.io/football/coachs/779.png,3-4-1-2,15299,N. Balogh,22,F,,True
21377,522,Palermo,https://media.api-sports.io/football/teams/522.png,,,,,,,779,D. López,https://media.api-sports.io/football/coachs/779.png,3-4-1-2,9010,M. Jajalo,28,M,,True
21377,522,Palermo,https://media.api-sports.io/football/teams/522.png,,,,,,,779,D. López,https://media.api-sports.io/football/coachs/779.png,3-4-1-2,32010,R. Vitiello,2,D,,True
21377,522,Palermo,https://media.api-sports.io/football/teams/522.png,,,,,,,779,D. López,https://media.api-sports.io/football/coachs/779.png,3-4-1-2,31549,A. Rispoli,3,M,,True
21377,522,Palermo,https://media.api-sports.io/football/teams/522.png,,,,,,,779,D. López,https://media.api-sports.io/football/coachs/779.png,3-4-1-2,31563,A. Trajkovski,8,F,,True
21377,522,Palermo,https://media.api-sports.io/football/teams/522.png,,,,,,,779,D. López,https://media.api-sports.io/football/coachs/779.png,3-4-1-2,3446,Carlos Embalo,11,F,,True
21377,522,Palermo,https://media.api-sports.io/football/teams/522.png,,,,,,,779,D. López,https://media.api-sports.io/football/coachs/779.png,3-4-1-2,53654,T. Šunjić,44,D,,True
21377,522,Palermo,https://media.api-sports.io/football/teams/522.png,,,,,,,779,D. López,https://media.api-sports.io/football/coachs/779.png,3-4-1-2,56305,L. Marson,55,G,,True
21377,522,Palermo,https://media.api-sports.io/football/teams/522.png,,,,,,,779,D. López,https://media.api-sports.io/football/coachs/779.png,3-4-1-2,91450,G. Ruggiero,61,M,,True
21377,522,Palermo,https://media.api-sports.io/football/teams/522.png,,,,,,,779,D. López,https://media.api-sports.io/football/coachs/779.png,3-4-1-2,30850,A. Fulignati,68,G,,True
21377,522,Palermo,https://media.api-sports.io/football/teams/522.png,,,,,,,779,D. López,https://media.api-sports.io/football/coachs/779.png,3-4-1-2,31559,S. Lo Faso,98,F,,True
21376,497,AS Roma,https://media.api-sports.io/football/teams/497.png,,,,,,,2914,L. Spalletti,https://media.api-sports.io/football/coachs/2914.png,3-4-2-1,851,W. Szczęsny,1,G,1:1,False
21376,497,AS Roma,https://media.api-sports.io/football/teams/497.png,,,,,,,2914,L. Spalletti,https://media.api-sports.io/football/coachs/2914.png,3-4-2-1,768,F. Fazio,20,D,2:3,False
21376,497,AS Roma,https://media.api-sports.io/football/teams/497.png,,,,,,,2914,L. Spalletti,https://media.api-sports.io/football/coachs/2914.png,3-4-2-1,772,K. Manolas,44,D,2:2,False
21376,497,AS Roma,https://media.api-sports.io/football/teams/497.png,,,,,,,2914,L. Spalletti,https://media.api-sports.io/football/coachs/2914.png,3-4-2-1,9948,Bruno Peres,13,D,2:1,False
21376,497,AS Roma,https://media.api-sports.io/football/teams/497.png,,,,,,,2914,L. Spalletti,https://media.api-sports.io/football/coachs/2914.png,3-4-2-1,2284,Emerson,33,D,3:4,False
21376,497,AS Roma,https://media.api-sports.io/football/teams/497.png,,,,,,,2914,L. Spalletti,https://media.api-sports.io/football/coachs/2914.png,3-4-2-1,2285,A. Rüdiger,2,D,3:3,False
21376,497,AS Roma,https://media.api-sports.io/football/teams/497.png,,,,,,,2914,L. Spalletti,https://media.api-sports.io/football/coachs/2914.png,3-4-2-1,205,R. Nainggolan,4,M,3:2,False
21376,497,AS Roma,https://media.api-sports.io/football/teams/497.png,,,,,,,2914,L. Spalletti,https://media.api-sports.io/football/coachs/2914.png,3-4-2-1,1916,K. Strootman,6,M,3:1,False
21376,497,AS Roma,https://media.api-sports.io/football/teams/497.png,,,,,,,2914,L. Spalletti,https://media.api-sports.io/football/coachs/2914.png,3-4-2-1,306,Mohamed Salah,11,F,4:2,False
21376,497,AS Roma,https://media.api-sports.io/football/teams/497.png,,,,,,,2914,L. Spalletti,https://media.api-sports.io/football/coachs/2914.png,3-4-2-1,271,L. Paredes,5,M,4:1,False
21376,497,AS Roma,https://media.api-sports.io/football/teams/497.png,,,,,,,2914,L. Spalletti,https://media.api-sports.io/football/coachs/2914.png,3-4-2-1,791,S. El Shaarawy,92,F,5:1,False
21376,497,AS Roma,https://media.api-sports.io/football/teams/497.png,,,,,,,2914,L. Spalletti,https://media.api-sports.io/football/coachs/2914.png,3-4-2-1,790,E. Džeko,9,F,,True
21376,497,AS Roma,https://media.api-sports.io/football/teams/497.png,,,,,,,2914,L. Spalletti,https://media.api-sports.io/football/coachs/2914.png,3-4-2-1,793,D. Perotti,8,F,,True
21376,497,AS Roma,https://media.api-sports.io/football/teams/497.png,,,,,,,2914,L. Spalletti,https://media.api-sports.io/football/coachs/2914.png,3-4-2-1,779,D. De Rossi,16,M,,True
21376,497,AS Roma,https://media.api-sports.io/football/teams/497.png,,,,,,,2914,L. Spalletti,https://media.api-sports.io/football/coachs/2914.png,3-4-2-1,774,Juan Jesus,3,D,,True
21376,497,AS Roma,https://media.api-sports.io/football/teams/497.png,,,,,,,2914,L. Spalletti,https://media.api-sports.io/football/coachs/2914.png,3-4-2-1,2208,C. Grenier,7,M,,True
21376,497,AS Roma,https://media.api-sports.io/football/teams/497.png,,,,,,,2914,L. Spalletti,https://media.api-sports.io/football/coachs/2914.png,3-4-2-1,91371,F. Totti,10,F,,True
21376,497,AS Roma,https://media.api-sports.io/football/teams/497.png,,,,,,,2914,L. Spalletti,https://media.api-sports.io/football/coachs/2914.png,3-4-2-1,140,T. Vermaelen,15,D,,True
21376,497,AS Roma,https://media.api-sports.io/football/teams/497.png,,,,,,,2914,L. Spalletti,https://media.api-sports.io/football/coachs/2914.png,3-4-2-1,91370,B. Lobonț,18,G,,True
21376,497,AS Roma,https://media.api-sports.io/football/teams/497.png,,,,,,,2914,L. Spalletti,https://media.api-sports.io/football/coachs/2914.png,3-4-2-1,280,Alisson,19,G,,True
21376,497,AS Roma,https://media.api-sports.io/football/teams/497.png,,,,,,,2914,L. Spalletti,https://media.api-sports.io/football/coachs/2914.png,3-4-2-1,322,Mário Rui,21,D,,True
21376,497,AS Roma,https://media.api-sports.io/football/teams/497.png,,,,,,,2914,L. Spalletti,https://media.api-sports.io/football/coachs/2914.png,3-4-2-1,30408,Gerson,30,M,,True
21376,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-3-3,30516,A. Consigli,47,G,1:1,False
21376,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-3-3,30528,F. Peluso,13,D,2:4,False
21376,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-3-3,1836,F. Acerbi,15,D,2:3,False
21376,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-3-3,37172,T. Letschert,55,D,2:2,False
21376,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-3-3,31041,C. Dell'Orco,39,D,2:1,False
21376,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-3-3,30867,S. Missiroli,7,M,3:3,False
21376,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-3-3,30532,A. Duncan,32,M,3:2,False
21376,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-3-3,782,L. Pellegrini,6,M,3:1,False
21376,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-3-3,30461,G. Defrel,11,F,4:3,False
21376,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-3-3,219,M. Politano,16,F,4:2,False
21376,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-3-3,30537,D. Berardi,25,F,4:1,False
21376,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-3-3,30525,Pol Lirola,20,D,,True
21376,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-3-3,30541,A. Matri,10,F,,True
21376,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-3-3,30638,F. Ricci,27,F,,True
21376,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-3-3,31539,A. Pomini,1,,,True
21376,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-3-3,31660,P. Iemmello,9,F,,True
21376,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-3-3,30535,S. Sensi,12,M,,True
21376,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-3-3,91451,A. Aquilani,21,M,,True
21376,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-3-3,91316,P. Cannavaro,28,D,,True
21376,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-3-3,30517,G. Pegolo,79,G,,True
21376,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-3-3,91301,A. Ragusa,90,F,,True
21375,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-3-3,30516,A. Consigli,47,G,1:1,False
21375,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-3-3,91316,P. Cannavaro,28,D,2:4,False
21375,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-3-3,1836,F. Acerbi,15,D,2:3,False
21375,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-3-3,31041,C. Dell'Orco,39,D,2:2,False
21375,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-3-3,30525,Pol Lirola,20,D,2:1,False
21375,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-3-3,91451,A. Aquilani,21,M,3:3,False
21375,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-3-3,30867,S. Missiroli,7,M,3:2,False
21375,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-3-3,782,L. Pellegrini,6,M,3:1,False
21375,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-3-3,30461,G. Defrel,11,F,4:3,False
21375,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-3-3,219,M. Politano,16,F,4:2,False
21375,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-3-3,30537,D. Berardi,25,F,4:1,False
21375,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-3-3,30532,A. Duncan,32,M,,True
21375,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-3-3,30541,A. Matri,10,F,,True
21375,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-3-3,91301,A. Ragusa,90,F,,True
21375,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-3-3,31539,A. Pomini,1,,,True
21375,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-3-3,30614,L. Antei,5,D,,True
21375,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-3-3,31660,P. Iemmello,9,F,,True
21375,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-3-3,30535,S. Sensi,12,M,,True
21375,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-3-3,30528,F. Peluso,13,D,,True
21375,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-3-3,30780,L. Mazzitelli,22,M,,True
21375,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-3-3,37172,T. Letschert,55,D,,True
21375,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-3-3,30517,G. Pegolo,79,G,,True
21375,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-3-3,30520,C. Adjapong,98,M,,True
21375,487,Lazio,https://media.api-sports.io/football/teams/487.png,,,,,,,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,4-3-3,1835,T. Strakosha,1,G,1:1,False
21375,487,Lazio,https://media.api-sports.io/football/teams/487.png,,,,,,,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,4-3-3,1846,Ş. Radu,26,D,2:4,False
21375,487,Lazio,https://media.api-sports.io/football/teams/487.png,,,,,,,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,4-3-3,194,S. de Vrij,3,D,2:3,False
21375,487,Lazio,https://media.api-sports.io/football/teams/487.png,,,,,,,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,4-3-3,1841,Patric,4,D,2:2,False
21375,487,Lazio,https://media.api-sports.io/football/teams/487.png,,,,,,,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,4-3-3,47430,W. Hoedt,2,D,2:1,False
21375,487,Lazio,https://media.api-sports.io/football/teams/487.png,,,,,,,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,4-3-3,1637,L. Biglia,20,M,3:3,False
21375,487,Lazio,https://media.api-sports.io/football/teams/487.png,,,,,,,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,4-3-3,1855,S. Lulić,19,M,3:2,False
21375,487,Lazio,https://media.api-sports.io/football/teams/487.png,,,,,,,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,4-3-3,1857,M. Parolo,16,M,3:1,False
21375,487,Lazio,https://media.api-sports.io/football/teams/487.png,,,,,,,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,4-3-3,2412,Felipe Anderson,10,M,4:3,False
21375,487,Lazio,https://media.api-sports.io/football/teams/487.png,,,,,,,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,4-3-3,1856,S. Milinković-Savić,21,M,4:2,False
21375,487,Lazio,https://media.api-sports.io/football/teams/487.png,,,,,,,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,4-3-3,1863,C. Immobile,17,F,4:1,False
21375,487,Lazio,https://media.api-sports.io/football/teams/487.png,,,,,,,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,4-3-3,1843,J. Lukaku,6,D,,True
21375,487,Lazio,https://media.api-sports.io/football/teams/487.png,,,,,,,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,4-3-3,213,B. Keita,14,F,,True
21375,487,Lazio,https://media.api-sports.io/football/teams/487.png,,,,,,,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,4-3-3,31377,C. Lombardi,25,F,,True
21375,487,Lazio,https://media.api-sports.io/football/teams/487.png,,,,,,,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,4-3-3,1838,D. Basta,8,M,,True
21375,487,Lazio,https://media.api-sports.io/football/teams/487.png,,,,,,,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,4-3-3,30762,F. Đorđević,9,F,,True
21375,487,Lazio,https://media.api-sports.io/football/teams/487.png,,,,,,,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,4-3-3,31480,L. Crecco,11,M,,True
21375,487,Lazio,https://media.api-sports.io/football/teams/487.png,,,,,,,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,4-3-3,1840,Wallace,13,D,,True
