fixture_id,date,timestamp,status,maintime,first_half,second_half,extratime,country,league_id,league_name,league_flag,league_logo,season,round,venue_name,venue_city,venue_id,referee,home_team,home_team_id,home_team_flag,home_winner,away_team,away_team_id,away_team_flag,away_winner,home_goals,away_goals,halftime_home,halftime_away,fulltime_home,fulltime_away,home_team_name,home_team_logo,home_Shots on Goal,home_Shots off Goal,home_Total Shots,home_Blocked Shots,home_Shots insidebox,home_Shots outsidebox,home_Fouls,home_Corner Kicks,home_Offsides,home_Ball Possession,home_Yellow Cards,home_Red Cards,home_Goalkeeper Saves,home_Total passes,home_Passes accurate,home_Passes %,away_team_name,away_team_logo,away_Shots on Goal,away_Shots off Goal,away_Total Shots,away_Blocked Shots,away_Shots insidebox,away_Shots outsidebox,away_Fouls,away_Corner Kicks,away_Offsides,away_Ball Possession,away_Yellow Cards,away_Red Cards,away_Goalkeeper Saves,away_Total passes,away_Passes accurate,away_Passes %,odds_home_win,odds_draw,odds_away_win
1704,2019-04-26 18:00:00+00:00,1556301600,FT,90,1556301600,1556305200,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 35,Stade Pierre Brisson,Beauvais,12036.0,"Aurelien Petit, France",RED Star FC 93,104,https://media.api-sports.io/football/teams/104.png,False,Metz,112,https://media.api-sports.io/football/teams/112.png,True,1,2,1,1,1,2,RED Star FC 93,https://media.api-sports.io/football/teams/104.png,6,8,18,4.0,12,6,15,8,1.0,46%,3.0,,2.0,398,270,68%,Metz,https://media.api-sports.io/football/teams/112.png,4,5,12,3.0,5,7,16,4,1.0,54%,0.0,,5.0,468,350,75%,,,
1706,2019-04-26 18:00:00+00:00,1556301600,FT,90,1556301600,1556305200,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 35,Stade du Hainaut,Valenciennes,686.0,"Sylvain Palhies, France",Valenciennes,105,https://media.api-sports.io/football/teams/105.png,False,Niort,113,https://media.api-sports.io/football/teams/113.png,True,1,2,1,0,1,2,Valenciennes,https://media.api-sports.io/football/teams/105.png,4,3,11,4.0,6,5,15,5,2.0,58%,1.0,,1.0,543,426,78%,Niort,https://media.api-sports.io/football/teams/113.png,3,4,10,3.0,4,6,15,3,2.0,42%,4.0,,3.0,393,295,75%,,,
1697,2019-04-26 18:00:00+00:00,1556301600,FT,90,1556301600,1556305200,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 35,Stade Gaston-Petit,Chateauroux,643.0,"Romain Lissorgue, France",Chateauroux,107,https://media.api-sports.io/football/teams/107.png,True,Le Havre,111,https://media.api-sports.io/football/teams/111.png,False,1,0,0,0,1,0,Chateauroux,https://media.api-sports.io/football/teams/107.png,2,4,7,1.0,4,3,15,2,0.0,37%,2.0,1.0,3.0,287,195,68%,Le Havre,https://media.api-sports.io/football/teams/111.png,3,9,13,1.0,5,8,12,11,1.0,63%,1.0,1.0,1.0,491,403,82%,,,
1705,2019-04-27 13:00:00+00:00,1556370000,FT,90,1556370000,1556373600,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 35,Stade Francis-Le-Blé,Brest,641.0,"Frank Schneider, France",Stade Brestois 29,106,https://media.api-sports.io/football/teams/106.png,True,Lens,116,https://media.api-sports.io/football/teams/116.png,False,2,0,2,0,2,0,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,5,3,10,2.0,4,6,17,6,4.0,37%,1.0,,7.0,321,221,69%,Lens,https://media.api-sports.io/football/teams/116.png,7,8,21,6.0,11,10,9,13,0.0,63%,0.0,,3.0,519,419,81%,,,
1701,2019-04-29 18:45:00+00:00,1556563500,FT,90,1556563500,1556567100,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 35,Stade du Moustoir,Lorient,,"William Lavis, France",Lorient,97,https://media.api-sports.io/football/teams/97.png,,Auxerre,108,https://media.api-sports.io/football/teams/108.png,,2,2,0,1,2,2,Lorient,https://media.api-sports.io/football/teams/97.png,5,3,10,2.0,6,4,6,7,1.0,66%,1.0,,1.0,712,629,88%,Auxerre,https://media.api-sports.io/football/teams/108.png,3,5,11,3.0,5,6,10,2,4.0,34%,1.0,,3.0,365,285,78%,,,
1707,2019-05-03 18:00:00+00:00,1556906400,FT,90,1556906400,1556910000,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 36,Stade François-Coty,Ajaccio,632.0,"Yohann Rouinsard, France",Ajaccio,98,https://media.api-sports.io/football/teams/98.png,True,Orleans,103,https://media.api-sports.io/football/teams/103.png,False,1,0,1,0,1,0,Ajaccio,https://media.api-sports.io/football/teams/98.png,4,6,11,1.0,7,4,9,3,3.0,39%,0.0,,0.0,298,197,66%,Orleans,https://media.api-sports.io/football/teams/103.png,0,1,1,0.0,0,1,16,2,5.0,61%,3.0,,3.0,466,358,77%,,,
1708,2019-05-03 18:00:00+00:00,1556906400,FT,90,1556906400,1556910000,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 36,Stade de l'Abbé-Deschamps,Auxerre,636.0,"Pierre Gaillouste, France",Auxerre,108,https://media.api-sports.io/football/teams/108.png,False,Chateauroux,107,https://media.api-sports.io/football/teams/107.png,True,1,2,0,1,1,2,Auxerre,https://media.api-sports.io/football/teams/108.png,7,6,17,4.0,7,10,9,9,2.0,59%,2.0,,2.0,454,357,79%,Chateauroux,https://media.api-sports.io/football/teams/107.png,4,6,11,1.0,6,5,13,4,2.0,41%,3.0,,6.0,304,210,69%,,,
1709,2019-05-03 18:00:00+00:00,1556906400,FT,90,1556906400,1556910000,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 36,Stade de la Mediterranee,Beziers,,"Aurelien Petit, France",Beziers,109,https://media.api-sports.io/football/teams/109.png,True,Stade Brestois 29,106,https://media.api-sports.io/football/teams/106.png,False,1,0,0,0,1,0,Beziers,https://media.api-sports.io/football/teams/109.png,4,2,8,2.0,5,3,9,1,2.0,45%,0.0,,7.0,403,296,73%,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,7,9,18,2.0,11,7,10,9,2.0,55%,1.0,,3.0,478,376,79%,,,
1710,2019-05-03 18:00:00+00:00,1556906400,FT,90,1556906400,1556910000,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 36,Stade de l'Aube,Troyes,684.0,"Romain Lissorgue, France",Estac Troyes,110,https://media.api-sports.io/football/teams/110.png,True,Nancy,102,https://media.api-sports.io/football/teams/102.png,False,2,1,1,1,2,1,Estac Troyes,https://media.api-sports.io/football/teams/110.png,6,2,9,1.0,5,4,10,6,1.0,54%,1.0,,7.0,481,378,79%,Nancy,https://media.api-sports.io/football/teams/102.png,8,6,14,0.0,7,7,18,7,5.0,46%,3.0,,4.0,385,313,81%,,,
1711,2019-05-03 18:00:00+00:00,1556906400,FT,90,1556906400,1556910000,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 36,Stade Océane,Le Havre,652.0,"Alexandre Perreau Niel, France",Le Havre,111,https://media.api-sports.io/football/teams/111.png,,Gazelec FC Ajaccio,100,https://media.api-sports.io/football/teams/100.png,,2,2,1,2,2,2,Le Havre,https://media.api-sports.io/football/teams/111.png,3,5,10,2.0,5,5,15,3,3.0,65%,3.0,,2.0,473,378,80%,Gazelec FC Ajaccio,https://media.api-sports.io/football/teams/100.png,4,7,15,4.0,9,6,19,3,2.0,35%,5.0,1.0,1.0,242,152,63%,,,
1713,2019-05-03 18:00:00+00:00,1556906400,FT,90,1556906400,1556910000,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 36,Stade Saint-Symphorien,Metz,,"Benjamin Lepaysant, France",Metz,112,https://media.api-sports.io/football/teams/112.png,True,Valenciennes,105,https://media.api-sports.io/football/teams/105.png,False,3,0,3,0,3,0,Metz,https://media.api-sports.io/football/teams/112.png,10,9,19,0.0,10,9,11,7,0.0,63%,1.0,,3.0,635,539,85%,Valenciennes,https://media.api-sports.io/football/teams/105.png,3,3,9,3.0,7,2,17,5,1.0,37%,1.0,,7.0,362,258,71%,,,
1715,2019-05-03 18:00:00+00:00,1556906400,FT,90,1556906400,1556910000,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 36,Stade Charléty,Paris,12585.0,"Florent Batta, France",Paris FC,114,https://media.api-sports.io/football/teams/114.png,True,Grenoble,101,https://media.api-sports.io/football/teams/101.png,False,1,0,0,0,1,0,Paris FC,https://media.api-sports.io/football/teams/114.png,5,6,12,1.0,7,5,19,7,1.0,58%,2.0,,1.0,482,414,86%,Grenoble,https://media.api-sports.io/football/teams/101.png,1,1,3,1.0,2,1,18,2,2.0,42%,2.0,,4.0,347,261,75%,,,
1716,2019-05-03 18:00:00+00:00,1556906400,FT,90,1556906400,1556910000,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 36,Stade Bonal,Montbeliard,,"Jeremie Pignard, France",Sochaux,115,https://media.api-sports.io/football/teams/115.png,False,RED Star FC 93,104,https://media.api-sports.io/football/teams/104.png,True,1,2,0,1,1,2,Sochaux,https://media.api-sports.io/football/teams/115.png,6,8,15,1.0,7,8,10,8,0.0,60%,2.0,,1.0,453,354,78%,RED Star FC 93,https://media.api-sports.io/football/teams/104.png,3,3,10,4.0,3,7,18,3,1.0,40%,3.0,,5.0,311,208,67%,,,
1712,2019-05-04 13:00:00+00:00,1556974800,FT,90,1556974800,1556978400,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 36,Stade Bollaert-Delelis,Lens,654.0,"Mikael Lesage, France",Lens,116,https://media.api-sports.io/football/teams/116.png,True,Clermont Foot,99,https://media.api-sports.io/football/teams/99.png,False,1,0,0,0,1,0,Lens,https://media.api-sports.io/football/teams/116.png,4,0,6,2.0,3,3,5,3,1.0,42%,1.0,1.0,4.0,386,283,73%,Clermont Foot,https://media.api-sports.io/football/teams/99.png,3,11,18,4.0,10,8,9,8,2.0,58%,3.0,,3.0,523,420,80%,,,
1714,2019-05-06 18:45:00+00:00,1557168300,FT,90,1557168300,1557171900,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 36,Stade René-Gaillard,Niort,665.0,"Karim Abed, France",Niort,113,https://media.api-sports.io/football/teams/113.png,,Lorient,97,https://media.api-sports.io/football/teams/97.png,,2,2,1,1,2,2,Niort,https://media.api-sports.io/football/teams/113.png,5,1,8,2.0,2,6,15,3,0.0,43%,3.0,,3.0,391,281,72%,Lorient,https://media.api-sports.io/football/teams/97.png,5,8,16,3.0,7,9,10,5,2.0,57%,3.0,,3.0,513,417,81%,,,
1721,2019-05-10 18:45:00+00:00,1557513900,FT,90,1557513900,1557517500,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 37,Stade du Moustoir,Lorient,,"Nicolas Rainville, France",Lorient,97,https://media.api-sports.io/football/teams/97.png,,Sochaux,115,https://media.api-sports.io/football/teams/115.png,,0,0,0,0,0,0,Lorient,https://media.api-sports.io/football/teams/97.png,4,5,13,4.0,7,6,11,2,1.0,67%,2.0,,3.0,512,422,82%,Sochaux,https://media.api-sports.io/football/teams/115.png,3,4,9,2.0,3,6,19,6,3.0,33%,5.0,,4.0,238,137,58%,,,
1717,2019-05-10 18:45:00+00:00,1557513900,FT,90,1557513900,1557517500,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 37,Stade François-Coty,Ajaccio,632.0,"Eric Wattellier, France",Ajaccio,98,https://media.api-sports.io/football/teams/98.png,False,Lens,116,https://media.api-sports.io/football/teams/116.png,True,0,2,0,1,0,2,Ajaccio,https://media.api-sports.io/football/teams/98.png,0,5,6,1.0,3,3,14,6,4.0,59%,3.0,,3.0,418,266,64%,Lens,https://media.api-sports.io/football/teams/116.png,5,5,10,0.0,5,5,13,6,3.0,41%,2.0,,0.0,281,146,52%,,,
1718,2019-05-10 18:45:00+00:00,1557513900,FT,90,1557513900,1557517500,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 37,Stade Gabriel Montpied,Clermont-Ferrand,644.0,"Yohann Rouinsard, France",Clermont Foot,99,https://media.api-sports.io/football/teams/99.png,False,Estac Troyes,110,https://media.api-sports.io/football/teams/110.png,True,2,4,2,2,2,4,Clermont Foot,https://media.api-sports.io/football/teams/99.png,7,5,17,5.0,7,10,13,8,,52%,3.0,,1.0,523,435,83%,Estac Troyes,https://media.api-sports.io/football/teams/110.png,5,3,8,0.0,6,2,3,6,,48%,1.0,,5.0,484,380,79%,,,
1719,2019-05-10 18:45:00+00:00,1557513900,FT,90,1557513900,1557517500,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 37,Stade Ange-Casanova,Ajaccio,648.0,"Mehdi Mokhtari, France",Gazelec FC Ajaccio,100,https://media.api-sports.io/football/teams/100.png,False,Chateauroux,107,https://media.api-sports.io/football/teams/107.png,True,1,2,0,1,1,2,Gazelec FC Ajaccio,https://media.api-sports.io/football/teams/100.png,8,15,32,9.0,19,13,13,8,3.0,47%,,,0.0,409,314,77%,Chateauroux,https://media.api-sports.io/football/teams/107.png,2,1,5,2.0,4,1,19,2,3.0,53%,,,6.0,473,365,77%,,,
1720,2019-05-10 18:45:00+00:00,1557513900,FT,90,1557513900,1557517500,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 37,Stade des Alpes,Grenoble,649.0,"Arnaud Baert,",Grenoble,101,https://media.api-sports.io/football/teams/101.png,,Auxerre,108,https://media.api-sports.io/football/teams/108.png,,0,0,0,0,0,0,Grenoble,https://media.api-sports.io/football/teams/101.png,2,7,12,3.0,7,5,8,2,2.0,51%,0.0,,3.0,431,338,78%,Auxerre,https://media.api-sports.io/football/teams/108.png,3,7,12,2.0,5,7,18,6,3.0,49%,2.0,,2.0,415,330,80%,,,
1722,2019-05-10 18:45:00+00:00,1557513900,FT,90,1557513900,1557517500,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 37,Stade Marcel-Picot,Nancy,,"Willy Delajod, France",Nancy,102,https://media.api-sports.io/football/teams/102.png,True,Metz,112,https://media.api-sports.io/football/teams/112.png,False,1,0,1,0,1,0,Nancy,https://media.api-sports.io/football/teams/102.png,8,7,19,4.0,15,4,11,2,0.0,42%,0.0,,1.0,338,253,75%,Metz,https://media.api-sports.io/football/teams/112.png,1,4,7,2.0,5,2,19,6,1.0,58%,4.0,,7.0,471,377,80%,,,
1723,2019-05-10 18:45:00+00:00,1557513900,FT,90,1557513900,1557517500,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 37,Stade de la Source,Orleans,668.0,"Bartolomeu Varela Teles, France",Orleans,103,https://media.api-sports.io/football/teams/103.png,,Beziers,109,https://media.api-sports.io/football/teams/109.png,,0,0,0,0,0,0,Orleans,https://media.api-sports.io/football/teams/103.png,6,9,19,4.0,11,8,19,8,6.0,67%,2.0,,6.0,556,467,84%,Beziers,https://media.api-sports.io/football/teams/109.png,6,2,10,2.0,6,4,10,5,8.0,33%,1.0,,6.0,261,182,70%,,,
1724,2019-05-10 18:45:00+00:00,1557513900,FT,90,1557513900,1557517500,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 37,Stade Pierre Brisson,Beauvais,12036.0,"Sylvain Palhies, France",RED Star FC 93,104,https://media.api-sports.io/football/teams/104.png,False,Paris FC,114,https://media.api-sports.io/football/teams/114.png,True,0,1,0,1,0,1,RED Star FC 93,https://media.api-sports.io/football/teams/104.png,6,4,15,5.0,7,8,17,9,0.0,47%,2.0,,0.0,371,281,76%,Paris FC,https://media.api-sports.io/football/teams/114.png,1,4,7,2.0,7,0,11,2,2.0,53%,0.0,,6.0,428,351,82%,,,
1726,2019-05-10 18:45:00+00:00,1557513900,FT,90,1557513900,1557517500,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 37,Stade du Hainaut,Valenciennes,686.0,"Bastein Dechepy,",Valenciennes,105,https://media.api-sports.io/football/teams/105.png,True,Le Havre,111,https://media.api-sports.io/football/teams/111.png,False,1,0,0,0,1,0,Valenciennes,https://media.api-sports.io/football/teams/105.png,2,4,12,6.0,8,4,13,12,4.0,41%,2.0,,0.0,318,227,71%,Le Havre,https://media.api-sports.io/football/teams/111.png,0,5,7,2.0,4,3,14,2,3.0,59%,4.0,,1.0,463,379,82%,,,
1725,2019-05-10 18:45:00+00:00,1557513900,FT,90,1557513900,1557517500,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 37,Stade Francis-Le-Blé,Brest,641.0,"William Lavis, France",Stade Brestois 29,106,https://media.api-sports.io/football/teams/106.png,True,Niort,113,https://media.api-sports.io/football/teams/113.png,False,3,0,2,0,3,0,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,8,7,17,2.0,11,6,5,14,,49%,,,1.0,468,385,82%,Niort,https://media.api-sports.io/football/teams/113.png,1,5,7,1.0,2,5,9,2,,51%,,,4.0,489,403,82%,,,
1729,2019-05-17 18:45:00+00:00,1558118700,FT,90,1558118700,1558122300,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 38,Stade Gaston-Petit,Chateauroux,643.0,"William Lavis, France",Chateauroux,107,https://media.api-sports.io/football/teams/107.png,,Clermont Foot,99,https://media.api-sports.io/football/teams/99.png,,2,2,1,1,2,2,Chateauroux,https://media.api-sports.io/football/teams/107.png,5,3,11,3.0,4,7,9,1,4.0,48%,,,7.0,527,449,85%,Clermont Foot,https://media.api-sports.io/football/teams/99.png,9,9,25,7.0,13,12,10,5,3.0,52%,,,2.0,554,491,89%,,,
1727,2019-05-17 18:45:00+00:00,1558118700,FT,90,1558118700,1558122300,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 38,Stade de l'Abbé-Deschamps,Auxerre,636.0,"Romain Lissorgue, France",Auxerre,108,https://media.api-sports.io/football/teams/108.png,,Valenciennes,105,https://media.api-sports.io/football/teams/105.png,,1,1,1,0,1,1,Auxerre,https://media.api-sports.io/football/teams/108.png,3,3,10,4.0,5,5,14,5,2.0,46%,1.0,,2.0,395,305,77%,Valenciennes,https://media.api-sports.io/football/teams/105.png,2,4,7,1.0,2,5,11,3,1.0,54%,1.0,,2.0,451,355,79%,,,
1728,2019-05-17 18:45:00+00:00,1558118700,FT,90,1558118700,1558122300,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 38,Stade de la Mediterranee,Beziers,,"Jeremie Pignard, France",Beziers,109,https://media.api-sports.io/football/teams/109.png,True,Nancy,102,https://media.api-sports.io/football/teams/102.png,False,3,0,3,0,3,0,Beziers,https://media.api-sports.io/football/teams/109.png,5,2,9,2.0,6,3,8,4,0.0,38%,0.0,1.0,7.0,379,286,75%,Nancy,https://media.api-sports.io/football/teams/102.png,7,9,21,5.0,12,9,10,4,3.0,62%,1.0,,2.0,610,528,87%,,,
1730,2019-05-17 18:45:00+00:00,1558118700,FT,90,1558118700,1558122300,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 38,Stade de l'Aube,Troyes,684.0,"Jeremy Stinat, France",Estac Troyes,110,https://media.api-sports.io/football/teams/110.png,,Ajaccio,98,https://media.api-sports.io/football/teams/98.png,,0,0,0,0,0,0,Estac Troyes,https://media.api-sports.io/football/teams/110.png,0,2,2,,1,1,14,4,1.0,63%,1.0,,2.0,615,534,87%,Ajaccio,https://media.api-sports.io/football/teams/98.png,2,1,3,,1,2,9,3,2.0,37%,0.0,,0.0,349,277,79%,,,
1731,2019-05-17 18:45:00+00:00,1558118700,FT,90,1558118700,1558122300,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 38,Stade Océane,Le Havre,652.0,"Hakim Ben el Salem Hadj, France",Le Havre,111,https://media.api-sports.io/football/teams/111.png,False,Lorient,97,https://media.api-sports.io/football/teams/97.png,True,2,3,1,2,2,3,Le Havre,https://media.api-sports.io/football/teams/111.png,6,5,13,2.0,8,5,8,4,0.0,57%,0.0,,6.0,499,406,81%,Lorient,https://media.api-sports.io/football/teams/97.png,9,2,15,4.0,9,6,12,7,1.0,43%,1.0,,4.0,382,304,80%,,,
1733,2019-05-17 18:45:00+00:00,1558118700,FT,90,1558118700,1558122300,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 38,Stade Saint-Symphorien,Metz,,"Yohann Rouinsard, France",Metz,112,https://media.api-sports.io/football/teams/112.png,True,Stade Brestois 29,106,https://media.api-sports.io/football/teams/106.png,False,1,0,1,0,1,0,Metz,https://media.api-sports.io/football/teams/112.png,5,5,13,3.0,5,8,10,5,2.0,55%,,,1.0,569,494,87%,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,1,4,6,1.0,1,5,9,4,1.0,45%,,,4.0,449,363,81%,,,
1734,2019-05-17 18:45:00+00:00,1558118700,FT,90,1558118700,1558122300,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 38,Stade René-Gaillard,Niort,665.0,"Faouzi Benchabane,",Niort,113,https://media.api-sports.io/football/teams/113.png,True,RED Star FC 93,104,https://media.api-sports.io/football/teams/104.png,False,1,0,1,0,1,0,Niort,https://media.api-sports.io/football/teams/113.png,4,8,14,2.0,4,10,10,6,2.0,58%,3.0,,4.0,563,465,83%,RED Star FC 93,https://media.api-sports.io/football/teams/104.png,4,3,10,3.0,6,4,16,1,2.0,42%,2.0,,3.0,397,308,78%,,,
1735,2019-05-17 18:45:00+00:00,1558118700,FT,90,1558118700,1558122300,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 38,Stade Charléty,Paris,12585.0,"Bartolomeu Varela Teles, France",Paris FC,114,https://media.api-sports.io/football/teams/114.png,True,Gazelec FC Ajaccio,100,https://media.api-sports.io/football/teams/100.png,False,1,0,1,0,1,0,Paris FC,https://media.api-sports.io/football/teams/114.png,2,6,12,4.0,9,3,14,2,2.0,58%,0.0,,3.0,468,377,81%,Gazelec FC Ajaccio,https://media.api-sports.io/football/teams/100.png,3,5,11,3.0,7,4,18,7,4.0,42%,3.0,,1.0,320,229,72%,,,
