fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
1073664,2099,Panserraikos,https://media.api-sports.io/football/teams/2099.png,cc0000,ffffff,cc0000,00ff7b,ffffff,00ff7b,13242.0,P. García,https://media.api-sports.io/football/coachs/13242.png,4-2-3-1,7575,A. Avlonitis,5,D,,True
1073664,2099,Panserraikos,https://media.api-sports.io/football/teams/2099.png,cc0000,ffffff,cc0000,00ff7b,ffffff,00ff7b,13242.0,P. García,https://media.api-sports.io/football/coachs/13242.png,4-2-3-1,193175,A. Maskanakis,17,M,,True
1073664,2099,Panserraikos,https://media.api-sports.io/football/teams/2099.png,cc0000,ffffff,cc0000,00ff7b,ffffff,00ff7b,13242.0,P. García,https://media.api-sports.io/football/coachs/13242.png,4-2-3-1,180431,G. Papavasileiou,92,M,,True
1073664,2099,Panserraikos,https://media.api-sports.io/football/teams/2099.png,cc0000,ffffff,cc0000,00ff7b,ffffff,00ff7b,13242.0,P. García,https://media.api-sports.io/football/coachs/13242.png,4-2-3-1,26701,P. Katsikas,13,G,,True
1073664,955,Asteras Tripolis,https://media.api-sports.io/football/teams/955.png,024699,ffdd00,024699,78dc56,267e25,78dc56,19900.0,G. Douvikas,https://media.api-sports.io/football/coachs/19900.png,4-2-3-1,26823,N. Papadopoulos,1,G,1:1,False
1073664,955,Asteras Tripolis,https://media.api-sports.io/football/teams/955.png,024699,ffdd00,024699,78dc56,267e25,78dc56,19900.0,G. Douvikas,https://media.api-sports.io/football/coachs/19900.png,4-2-3-1,2364,L. Lyratzis,22,D,2:4,False
1073664,955,Asteras Tripolis,https://media.api-sports.io/football/teams/955.png,024699,ffdd00,024699,78dc56,267e25,78dc56,19900.0,G. Douvikas,https://media.api-sports.io/football/coachs/19900.png,4-2-3-1,47124,Pichu Atienza,18,D,2:3,False
1073664,955,Asteras Tripolis,https://media.api-sports.io/football/teams/955.png,024699,ffdd00,024699,78dc56,267e25,78dc56,19900.0,G. Douvikas,https://media.api-sports.io/football/coachs/19900.png,4-2-3-1,26826,G. Christopoulos,45,D,2:2,False
1073664,955,Asteras Tripolis,https://media.api-sports.io/football/teams/955.png,024699,ffdd00,024699,78dc56,267e25,78dc56,19900.0,G. Douvikas,https://media.api-sports.io/football/coachs/19900.png,4-2-3-1,75844,F. Álvarez,29,D,2:1,False
1073664,955,Asteras Tripolis,https://media.api-sports.io/football/teams/955.png,024699,ffdd00,024699,78dc56,267e25,78dc56,19900.0,G. Douvikas,https://media.api-sports.io/football/coachs/19900.png,4-2-3-1,2321,E. Yablonskiy,5,M,3:2,False
1073664,955,Asteras Tripolis,https://media.api-sports.io/football/teams/955.png,024699,ffdd00,024699,78dc56,267e25,78dc56,19900.0,G. Douvikas,https://media.api-sports.io/football/coachs/19900.png,4-2-3-1,161958,V. Sourlis,21,M,3:1,False
1073664,955,Asteras Tripolis,https://media.api-sports.io/football/teams/955.png,024699,ffdd00,024699,78dc56,267e25,78dc56,19900.0,G. Douvikas,https://media.api-sports.io/football/coachs/19900.png,4-2-3-1,26847,N. Kaltsas,20,M,4:3,False
1073664,955,Asteras Tripolis,https://media.api-sports.io/football/teams/955.png,024699,ffdd00,024699,78dc56,267e25,78dc56,19900.0,G. Douvikas,https://media.api-sports.io/football/coachs/19900.png,4-2-3-1,334594,N. Zouglis,77,M,4:2,False
1073664,955,Asteras Tripolis,https://media.api-sports.io/football/teams/955.png,024699,ffdd00,024699,78dc56,267e25,78dc56,19900.0,G. Douvikas,https://media.api-sports.io/football/coachs/19900.png,4-2-3-1,929,Sito,40,M,4:1,False
1073664,955,Asteras Tripolis,https://media.api-sports.io/football/teams/955.png,024699,ffdd00,024699,78dc56,267e25,78dc56,19900.0,G. Douvikas,https://media.api-sports.io/football/coachs/19900.png,4-2-3-1,27019,V. Mantzis,14,F,5:1,False
1073664,955,Asteras Tripolis,https://media.api-sports.io/football/teams/955.png,024699,ffdd00,024699,78dc56,267e25,78dc56,19900.0,G. Douvikas,https://media.api-sports.io/football/coachs/19900.png,4-2-3-1,91215,A. Tsiftsis,99,G,,True
1073664,955,Asteras Tripolis,https://media.api-sports.io/football/teams/955.png,024699,ffdd00,024699,78dc56,267e25,78dc56,19900.0,G. Douvikas,https://media.api-sports.io/football/coachs/19900.png,4-2-3-1,158434,J. Miritello,9,F,,True
1073664,955,Asteras Tripolis,https://media.api-sports.io/football/teams/955.png,024699,ffdd00,024699,78dc56,267e25,78dc56,19900.0,G. Douvikas,https://media.api-sports.io/football/coachs/19900.png,4-2-3-1,5727,J. Bartolo,7,M,,True
1073664,955,Asteras Tripolis,https://media.api-sports.io/football/teams/955.png,024699,ffdd00,024699,78dc56,267e25,78dc56,19900.0,G. Douvikas,https://media.api-sports.io/football/coachs/19900.png,4-2-3-1,167652,J. Palacios,10,M,,True
1073664,955,Asteras Tripolis,https://media.api-sports.io/football/teams/955.png,024699,ffdd00,024699,78dc56,267e25,78dc56,19900.0,G. Douvikas,https://media.api-sports.io/football/coachs/19900.png,4-2-3-1,292545,D. Grozdanić,30,D,,True
1073664,955,Asteras Tripolis,https://media.api-sports.io/football/teams/955.png,024699,ffdd00,024699,78dc56,267e25,78dc56,19900.0,G. Douvikas,https://media.api-sports.io/football/coachs/19900.png,4-2-3-1,91250,D. Houhoumis,3,D,,True
1073664,955,Asteras Tripolis,https://media.api-sports.io/football/teams/955.png,024699,ffdd00,024699,78dc56,267e25,78dc56,19900.0,G. Douvikas,https://media.api-sports.io/football/coachs/19900.png,4-2-3-1,122128,Xesc Regis,11,F,,True
1073664,955,Asteras Tripolis,https://media.api-sports.io/football/teams/955.png,024699,ffdd00,024699,78dc56,267e25,78dc56,19900.0,G. Douvikas,https://media.api-sports.io/football/coachs/19900.png,4-2-3-1,1686,Pepe Castaño,19,D,,True
1073664,955,Asteras Tripolis,https://media.api-sports.io/football/teams/955.png,024699,ffdd00,024699,78dc56,267e25,78dc56,19900.0,G. Douvikas,https://media.api-sports.io/football/coachs/19900.png,4-2-3-1,122853,Rubén García,2,D,,True
1073661,5050,Kifisia,https://media.api-sports.io/football/teams/5050.png,242d3b,ffffff,242d3b,ff0000,ffffff,ff0000,14560.0,K. Bratsos,https://media.api-sports.io/football/coachs/14560.png,4-2-3-1,68179,A. Anagnostopoulos,99,G,1:1,False
1073661,5050,Kifisia,https://media.api-sports.io/football/teams/5050.png,242d3b,ffffff,242d3b,ff0000,ffffff,ff0000,14560.0,K. Bratsos,https://media.api-sports.io/football/coachs/14560.png,4-2-3-1,342,M. Gobeljić,20,D,2:4,False
1073661,5050,Kifisia,https://media.api-sports.io/football/teams/5050.png,242d3b,ffffff,242d3b,ff0000,ffffff,ff0000,14560.0,K. Bratsos,https://media.api-sports.io/football/coachs/14560.png,4-2-3-1,15308,André Teixeira,44,D,2:3,False
1073661,5050,Kifisia,https://media.api-sports.io/football/teams/5050.png,242d3b,ffffff,242d3b,ff0000,ffffff,ff0000,14560.0,K. Bratsos,https://media.api-sports.io/football/coachs/14560.png,4-2-3-1,26978,N. Vafeas,2,D,2:2,False
1073661,5050,Kifisia,https://media.api-sports.io/football/teams/5050.png,242d3b,ffffff,242d3b,ff0000,ffffff,ff0000,14560.0,K. Bratsos,https://media.api-sports.io/football/coachs/14560.png,4-2-3-1,14537,I. Miličević,25,D,2:1,False
1073661,5050,Kifisia,https://media.api-sports.io/football/teams/5050.png,242d3b,ffffff,242d3b,ff0000,ffffff,ff0000,14560.0,K. Bratsos,https://media.api-sports.io/football/coachs/14560.png,4-2-3-1,14421,D. Čanađija,5,M,3:2,False
1073661,5050,Kifisia,https://media.api-sports.io/football/teams/5050.png,242d3b,ffffff,242d3b,ff0000,ffffff,ff0000,14560.0,K. Bratsos,https://media.api-sports.io/football/coachs/14560.png,4-2-3-1,5650,F. Soloa,27,M,3:1,False
1073661,5050,Kifisia,https://media.api-sports.io/football/teams/5050.png,242d3b,ffffff,242d3b,ff0000,ffffff,ff0000,14560.0,K. Bratsos,https://media.api-sports.io/football/coachs/14560.png,4-2-3-1,49905,T. Bifouma,23,M,4:3,False
1073661,5050,Kifisia,https://media.api-sports.io/football/teams/5050.png,242d3b,ffffff,242d3b,ff0000,ffffff,ff0000,14560.0,K. Bratsos,https://media.api-sports.io/football/coachs/14560.png,4-2-3-1,163396,Mateus Santos,17,M,4:2,False
1073661,5050,Kifisia,https://media.api-sports.io/football/teams/5050.png,242d3b,ffffff,242d3b,ff0000,ffffff,ff0000,14560.0,K. Bratsos,https://media.api-sports.io/football/coachs/14560.png,4-2-3-1,6096,J. Menéndez,16,M,4:1,False
1073661,5050,Kifisia,https://media.api-sports.io/football/teams/5050.png,242d3b,ffffff,242d3b,ff0000,ffffff,ff0000,14560.0,K. Bratsos,https://media.api-sports.io/football/coachs/14560.png,4-2-3-1,53511,O. Ožegović,9,F,5:1,False
1073661,5050,Kifisia,https://media.api-sports.io/football/teams/5050.png,242d3b,ffffff,242d3b,ff0000,ffffff,ff0000,14560.0,K. Bratsos,https://media.api-sports.io/football/coachs/14560.png,4-2-3-1,356,D. Jovančić,29,M,,True
1073661,5050,Kifisia,https://media.api-sports.io/football/teams/5050.png,242d3b,ffffff,242d3b,ff0000,ffffff,ff0000,14560.0,K. Bratsos,https://media.api-sports.io/football/coachs/14560.png,4-2-3-1,610,V. Klonaridis,19,F,,True
1073661,5050,Kifisia,https://media.api-sports.io/football/teams/5050.png,242d3b,ffffff,242d3b,ff0000,ffffff,ff0000,14560.0,K. Bratsos,https://media.api-sports.io/football/coachs/14560.png,4-2-3-1,342918,A. Tetteh,10,F,,True
1073661,5050,Kifisia,https://media.api-sports.io/football/teams/5050.png,242d3b,ffffff,242d3b,ff0000,ffffff,ff0000,14560.0,K. Bratsos,https://media.api-sports.io/football/coachs/14560.png,4-2-3-1,79088,S. Ninis,11,M,,True
1073661,5050,Kifisia,https://media.api-sports.io/football/teams/5050.png,242d3b,ffffff,242d3b,ff0000,ffffff,ff0000,14560.0,K. Bratsos,https://media.api-sports.io/football/coachs/14560.png,4-2-3-1,163638,I. Nikopolidis,43,G,,True
1073661,5050,Kifisia,https://media.api-sports.io/football/teams/5050.png,242d3b,ffffff,242d3b,ff0000,ffffff,ff0000,14560.0,K. Bratsos,https://media.api-sports.io/football/coachs/14560.png,4-2-3-1,26773,A. Parras,18,D,,True
1073661,5050,Kifisia,https://media.api-sports.io/football/teams/5050.png,242d3b,ffffff,242d3b,ff0000,ffffff,ff0000,14560.0,K. Bratsos,https://media.api-sports.io/football/coachs/14560.png,4-2-3-1,342915,P. Pritsas,7,M,,True
1073661,5050,Kifisia,https://media.api-sports.io/football/teams/5050.png,242d3b,ffffff,242d3b,ff0000,ffffff,ff0000,14560.0,K. Bratsos,https://media.api-sports.io/football/coachs/14560.png,4-2-3-1,398074,V. Spinos,28,D,,True
1073661,5050,Kifisia,https://media.api-sports.io/football/teams/5050.png,242d3b,ffffff,242d3b,ff0000,ffffff,ff0000,14560.0,K. Bratsos,https://media.api-sports.io/football/coachs/14560.png,4-2-3-1,436297,G. Konstantakopoulos,60,M,,True
1073661,949,Panetolikos,https://media.api-sports.io/football/teams/949.png,ffff00,0b327f,ffff00,0c8d36,ffffff,0c8d36,2927.0,G. Petrakis,https://media.api-sports.io/football/coachs/2927.png,5-3-2,6697,L. Chaves,13,G,1:1,False
1073661,949,Panetolikos,https://media.api-sports.io/football/teams/949.png,ffff00,0b327f,ffff00,0c8d36,ffffff,0c8d36,2927.0,G. Petrakis,https://media.api-sports.io/football/coachs/2927.png,5-3-2,26769,G. Liavas,54,D,2:5,False
1073661,949,Panetolikos,https://media.api-sports.io/football/teams/949.png,ffff00,0b327f,ffff00,0c8d36,ffffff,0c8d36,2927.0,G. Petrakis,https://media.api-sports.io/football/coachs/2927.png,5-3-2,595,M. Oikonomou,6,D,2:4,False
1073661,949,Panetolikos,https://media.api-sports.io/football/teams/949.png,ffff00,0b327f,ffff00,0c8d36,ffffff,0c8d36,2927.0,G. Petrakis,https://media.api-sports.io/football/coachs/2927.png,5-3-2,43078,S. Mladen,5,D,2:3,False
1073661,949,Panetolikos,https://media.api-sports.io/football/teams/949.png,ffff00,0b327f,ffff00,0c8d36,ffffff,0c8d36,2927.0,G. Petrakis,https://media.api-sports.io/football/coachs/2927.png,5-3-2,162350,N. Stajić,49,D,2:2,False
1073661,949,Panetolikos,https://media.api-sports.io/football/teams/949.png,ffff00,0b327f,ffff00,0c8d36,ffffff,0c8d36,2927.0,G. Petrakis,https://media.api-sports.io/football/coachs/2927.png,5-3-2,51335,P. Silva,24,D,2:1,False
1073661,949,Panetolikos,https://media.api-sports.io/football/teams/949.png,ffff00,0b327f,ffff00,0c8d36,ffffff,0c8d36,2927.0,G. Petrakis,https://media.api-sports.io/football/coachs/2927.png,5-3-2,2446,J. Añor,10,M,3:3,False
1073661,949,Panetolikos,https://media.api-sports.io/football/teams/949.png,ffff00,0b327f,ffff00,0c8d36,ffffff,0c8d36,2927.0,G. Petrakis,https://media.api-sports.io/football/coachs/2927.png,5-3-2,26782,A. Tsingaras,37,M,3:2,False
1073661,949,Panetolikos,https://media.api-sports.io/football/teams/949.png,ffff00,0b327f,ffff00,0c8d36,ffffff,0c8d36,2927.0,G. Petrakis,https://media.api-sports.io/football/coachs/2927.png,5-3-2,26777,Frederico Duarte,14,M,3:1,False
1073661,949,Panetolikos,https://media.api-sports.io/football/teams/949.png,ffff00,0b327f,ffff00,0c8d36,ffffff,0c8d36,2927.0,G. Petrakis,https://media.api-sports.io/football/coachs/2927.png,5-3-2,5218,S. Lomónaco,15,F,4:2,False
1073661,949,Panetolikos,https://media.api-sports.io/football/teams/949.png,ffff00,0b327f,ffff00,0c8d36,ffffff,0c8d36,2927.0,G. Petrakis,https://media.api-sports.io/football/coachs/2927.png,5-3-2,96450,João Pedro,45,F,4:1,False
1073661,949,Panetolikos,https://media.api-sports.io/football/teams/949.png,ffff00,0b327f,ffff00,0c8d36,ffffff,0c8d36,2927.0,G. Petrakis,https://media.api-sports.io/football/coachs/2927.png,5-3-2,15386,C. Mavrias,35,M,,True
1073661,949,Panetolikos,https://media.api-sports.io/football/teams/949.png,ffff00,0b327f,ffff00,0c8d36,ffffff,0c8d36,2927.0,G. Petrakis,https://media.api-sports.io/football/coachs/2927.png,5-3-2,24617,L. Shengelia,27,F,,True
1073661,949,Panetolikos,https://media.api-sports.io/football/teams/949.png,ffff00,0b327f,ffff00,0c8d36,ffffff,0c8d36,2927.0,G. Petrakis,https://media.api-sports.io/football/coachs/2927.png,5-3-2,26733,I. Chatzitheodoridis,12,D,,True
1073661,949,Panetolikos,https://media.api-sports.io/football/teams/949.png,ffff00,0b327f,ffff00,0c8d36,ffffff,0c8d36,2927.0,G. Petrakis,https://media.api-sports.io/football/coachs/2927.png,5-3-2,129903,F. Pérez,34,M,,True
1073661,949,Panetolikos,https://media.api-sports.io/football/teams/949.png,ffff00,0b327f,ffff00,0c8d36,ffffff,0c8d36,2927.0,G. Petrakis,https://media.api-sports.io/football/coachs/2927.png,5-3-2,2381,N. Karelis,7,F,,True
1073661,949,Panetolikos,https://media.api-sports.io/football/teams/949.png,ffff00,0b327f,ffff00,0c8d36,ffffff,0c8d36,2927.0,G. Petrakis,https://media.api-sports.io/football/coachs/2927.png,5-3-2,26747,I. Bouzoukis,18,M,,True
1073661,949,Panetolikos,https://media.api-sports.io/football/teams/949.png,ffff00,0b327f,ffff00,0c8d36,ffffff,0c8d36,2927.0,G. Petrakis,https://media.api-sports.io/football/coachs/2927.png,5-3-2,26770,A. Malis,47,D,,True
1073661,949,Panetolikos,https://media.api-sports.io/football/teams/949.png,ffff00,0b327f,ffff00,0c8d36,ffffff,0c8d36,2927.0,G. Petrakis,https://media.api-sports.io/football/coachs/2927.png,5-3-2,25309,S. Kapino,1,G,,True
1073661,949,Panetolikos,https://media.api-sports.io/football/teams/949.png,ffff00,0b327f,ffff00,0c8d36,ffffff,0c8d36,2927.0,G. Petrakis,https://media.api-sports.io/football/coachs/2927.png,5-3-2,6460,B. Duarte,26,D,,True
1180916,956,Lamia,https://media.api-sports.io/football/teams/956.png,477cfe,ffffff,477cfe,ee7102,ffffff,ee7102,8340.0,L. Vokolos,https://media.api-sports.io/football/coachs/8340.png,4-4-2,36996,A. Koşelev,55,G,1:1,False
1180916,956,Lamia,https://media.api-sports.io/football/teams/956.png,477cfe,ffffff,477cfe,ee7102,ffffff,ee7102,8340.0,L. Vokolos,https://media.api-sports.io/football/coachs/8340.png,4-4-2,46793,David Simón,15,D,2:4,False
1180916,956,Lamia,https://media.api-sports.io/football/teams/956.png,477cfe,ffffff,477cfe,ee7102,ffffff,ee7102,8340.0,L. Vokolos,https://media.api-sports.io/football/coachs/8340.png,4-4-2,88819,G. Kornezos,33,D,2:3,False
1180916,956,Lamia,https://media.api-sports.io/football/teams/956.png,477cfe,ffffff,477cfe,ee7102,ffffff,ee7102,8340.0,L. Vokolos,https://media.api-sports.io/football/coachs/8340.png,4-4-2,26712,A. Tzanetopoulos,5,D,2:2,False
1180916,956,Lamia,https://media.api-sports.io/football/teams/956.png,477cfe,ffffff,477cfe,ee7102,ffffff,ee7102,8340.0,L. Vokolos,https://media.api-sports.io/football/coachs/8340.png,4-4-2,2162,Sidcley,16,D,2:1,False
1180916,956,Lamia,https://media.api-sports.io/football/teams/956.png,477cfe,ffffff,477cfe,ee7102,ffffff,ee7102,8340.0,L. Vokolos,https://media.api-sports.io/football/coachs/8340.png,4-4-2,13977,C. Núñez,7,M,3:4,False
1180916,956,Lamia,https://media.api-sports.io/football/teams/956.png,477cfe,ffffff,477cfe,ee7102,ffffff,ee7102,8340.0,L. Vokolos,https://media.api-sports.io/football/coachs/8340.png,4-4-2,50991,C. Stanko,27,M,3:3,False
1180916,956,Lamia,https://media.api-sports.io/football/teams/956.png,477cfe,ffffff,477cfe,ee7102,ffffff,ee7102,8340.0,L. Vokolos,https://media.api-sports.io/football/coachs/8340.png,4-4-2,26756,T. Tzandaris,6,M,3:2,False
1180916,956,Lamia,https://media.api-sports.io/football/teams/956.png,477cfe,ffffff,477cfe,ee7102,ffffff,ee7102,8340.0,L. Vokolos,https://media.api-sports.io/football/coachs/8340.png,4-4-2,26767,Pedro Amaral,24,M,3:1,False
1180916,956,Lamia,https://media.api-sports.io/football/teams/956.png,477cfe,ffffff,477cfe,ee7102,ffffff,ee7102,8340.0,L. Vokolos,https://media.api-sports.io/football/coachs/8340.png,4-4-2,44850,V. Slivka,14,F,4:2,False
1180916,956,Lamia,https://media.api-sports.io/football/teams/956.png,477cfe,ffffff,477cfe,ee7102,ffffff,ee7102,8340.0,L. Vokolos,https://media.api-sports.io/football/coachs/8340.png,4-4-2,134065,F. Malçi,19,F,4:1,False
1180916,956,Lamia,https://media.api-sports.io/football/teams/956.png,477cfe,ffffff,477cfe,ee7102,ffffff,ee7102,8340.0,L. Vokolos,https://media.api-sports.io/football/coachs/8340.png,4-4-2,26720,N. Tsoukalos,45,M,,True
1180916,956,Lamia,https://media.api-sports.io/football/teams/956.png,477cfe,ffffff,477cfe,ee7102,ffffff,ee7102,8340.0,L. Vokolos,https://media.api-sports.io/football/coachs/8340.png,4-4-2,394797,V. Kontonikos,30,F,,True
1180916,956,Lamia,https://media.api-sports.io/football/teams/956.png,477cfe,ffffff,477cfe,ee7102,ffffff,ee7102,8340.0,L. Vokolos,https://media.api-sports.io/football/coachs/8340.png,4-4-2,40265,Omar Santana,21,M,,True
1180916,956,Lamia,https://media.api-sports.io/football/teams/956.png,477cfe,ffffff,477cfe,ee7102,ffffff,ee7102,8340.0,L. Vokolos,https://media.api-sports.io/football/coachs/8340.png,4-4-2,327629,T. Lake,26,F,,True
1180916,956,Lamia,https://media.api-sports.io/football/teams/956.png,477cfe,ffffff,477cfe,ee7102,ffffff,ee7102,8340.0,L. Vokolos,https://media.api-sports.io/football/coachs/8340.png,4-4-2,592,G. Giannoutsos,94,D,,True
1180916,956,Lamia,https://media.api-sports.io/football/teams/956.png,477cfe,ffffff,477cfe,ee7102,ffffff,ee7102,8340.0,L. Vokolos,https://media.api-sports.io/football/coachs/8340.png,4-4-2,278447,V. Chatziemmanouil,17,G,,True
1180916,956,Lamia,https://media.api-sports.io/football/teams/956.png,477cfe,ffffff,477cfe,ee7102,ffffff,ee7102,8340.0,L. Vokolos,https://media.api-sports.io/football/coachs/8340.png,4-4-2,135857,A. Tereziou,77,F,,True
1180916,956,Lamia,https://media.api-sports.io/football/teams/956.png,477cfe,ffffff,477cfe,ee7102,ffffff,ee7102,8340.0,L. Vokolos,https://media.api-sports.io/football/coachs/8340.png,4-4-2,402421,K. Lambropoulos,28,D,,True
1180916,956,Lamia,https://media.api-sports.io/football/teams/956.png,477cfe,ffffff,477cfe,ee7102,ffffff,ee7102,8340.0,L. Vokolos,https://media.api-sports.io/football/coachs/8340.png,4-4-2,26713,S. Vasilantonopoulos,2,D,,True
1180916,575,AEK Athens FC,https://media.api-sports.io/football/teams/575.png,f9d801,000000,f9d801,006ebd,ffffff,006ebd,1974.0,M. Almeyda,https://media.api-sports.io/football/coachs/1974.png,4-3-1-2,1079,C. Stanković,1,G,1:1,False
1180916,575,AEK Athens FC,https://media.api-sports.io/football/teams/575.png,f9d801,000000,f9d801,006ebd,ffffff,006ebd,1974.0,M. Almeyda,https://media.api-sports.io/football/coachs/1974.png,4-3-1-2,61257,L. Rota,12,D,2:4,False
1180916,575,AEK Athens FC,https://media.api-sports.io/football/teams/575.png,f9d801,000000,f9d801,006ebd,ffffff,006ebd,1974.0,M. Almeyda,https://media.api-sports.io/football/coachs/1974.png,4-3-1-2,1986,D. Vida,21,D,2:3,False
1180916,575,AEK Athens FC,https://media.api-sports.io/football/teams/575.png,f9d801,000000,f9d801,006ebd,ffffff,006ebd,1974.0,M. Almeyda,https://media.api-sports.io/football/coachs/1974.png,4-3-1-2,2421,A. Callens,18,D,2:2,False
1180916,575,AEK Athens FC,https://media.api-sports.io/football/teams/575.png,f9d801,000000,f9d801,006ebd,ffffff,006ebd,1974.0,M. Almeyda,https://media.api-sports.io/football/coachs/1974.png,4-3-1-2,26936,S. Pilios,17,D,2:1,False
1180916,575,AEK Athens FC,https://media.api-sports.io/football/teams/575.png,f9d801,000000,f9d801,006ebd,ffffff,006ebd,1974.0,M. Almeyda,https://media.api-sports.io/football/coachs/1974.png,4-3-1-2,19270,N. Eliasson,19,M,3:3,False
