fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
721055,543,Real Betis,https://media.api-sports.io/football/teams/543.png,008a45,c7ad05,ffff00,ffff00,000000,ffff00,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,185477,Rodri,28,M,,True
721058,797,Elche,https://media.api-sports.io/football/teams/797.png,ffffff,008000,ff0000,ff0000,000000,ff0000,3231,Francisco,https://media.api-sports.io/football/coachs/3231.png,5-4-1,46961,Edgar Badia,13,G,1:1,False
721058,797,Elche,https://media.api-sports.io/football/teams/797.png,ffffff,008000,ff0000,ff0000,000000,ff0000,3231,Francisco,https://media.api-sports.io/football/coachs/3231.png,5-4-1,1983,E. Roco,3,D,2:5,False
721058,797,Elche,https://media.api-sports.io/football/teams/797.png,ffffff,008000,ff0000,ff0000,000000,ff0000,3231,Francisco,https://media.api-sports.io/football/coachs/3231.png,5-4-1,47378,Bigas,6,D,2:4,False
721058,797,Elche,https://media.api-sports.io/football/teams/797.png,ffffff,008000,ff0000,ff0000,000000,ff0000,3231,Francisco,https://media.api-sports.io/football/coachs/3231.png,5-4-1,64268,J. Mojica,22,D,2:3,False
721058,797,Elche,https://media.api-sports.io/football/teams/797.png,ffffff,008000,ff0000,ff0000,000000,ff0000,3231,Francisco,https://media.api-sports.io/football/coachs/3231.png,5-4-1,46965,Gonzalo Verdú,5,D,2:2,False
721058,797,Elche,https://media.api-sports.io/football/teams/797.png,ffffff,008000,ff0000,ff0000,000000,ff0000,3231,Francisco,https://media.api-sports.io/football/coachs/3231.png,5-4-1,47002,Fidel,16,M,2:1,False
721058,797,Elche,https://media.api-sports.io/football/teams/797.png,ffffff,008000,ff0000,ff0000,000000,ff0000,3231,Francisco,https://media.api-sports.io/football/coachs/3231.png,5-4-1,414,Omar Mascarell,21,M,3:4,False
721058,797,Elche,https://media.api-sports.io/football/teams/797.png,ffffff,008000,ff0000,ff0000,000000,ff0000,3231,Francisco,https://media.api-sports.io/football/coachs/3231.png,5-4-1,46973,Josan Ferrández,17,D,3:3,False
721058,797,Elche,https://media.api-sports.io/football/teams/797.png,ffffff,008000,ff0000,ff0000,000000,ff0000,3231,Francisco,https://media.api-sports.io/football/coachs/3231.png,5-4-1,47057,Raúl Guti,8,M,3:2,False
721058,797,Elche,https://media.api-sports.io/football/teams/797.png,ffffff,008000,ff0000,ff0000,000000,ff0000,3231,Francisco,https://media.api-sports.io/football/coachs/3231.png,5-4-1,107153,Kike Pérez,24,M,3:1,False
721058,797,Elche,https://media.api-sports.io/football/teams/797.png,ffffff,008000,ff0000,ff0000,000000,ff0000,3231,Francisco,https://media.api-sports.io/football/coachs/3231.png,5-4-1,612,E. Ponce,18,F,4:1,False
721058,797,Elche,https://media.api-sports.io/football/teams/797.png,ffffff,008000,ff0000,ff0000,000000,ff0000,3231,Francisco,https://media.api-sports.io/football/coachs/3231.png,5-4-1,47414,Gumbau,2,M,,True
721058,797,Elche,https://media.api-sports.io/football/teams/797.png,ffffff,008000,ff0000,ff0000,000000,ff0000,3231,Francisco,https://media.api-sports.io/football/coachs/3231.png,5-4-1,47398,Pere Milla,10,F,,True
721058,797,Elche,https://media.api-sports.io/football/teams/797.png,ffffff,008000,ff0000,ff0000,000000,ff0000,3231,Francisco,https://media.api-sports.io/football/coachs/3231.png,5-4-1,47340,P. Piatti,20,F,,True
721058,797,Elche,https://media.api-sports.io/football/teams/797.png,ffffff,008000,ff0000,ff0000,000000,ff0000,3231,Francisco,https://media.api-sports.io/football/coachs/3231.png,5-4-1,47182,Tete Morente,11,M,,True
721058,797,Elche,https://media.api-sports.io/football/teams/797.png,ffffff,008000,ff0000,ff0000,000000,ff0000,3231,Francisco,https://media.api-sports.io/football/coachs/3231.png,5-4-1,46817,Diego González,4,D,,True
721058,797,Elche,https://media.api-sports.io/football/teams/797.png,ffffff,008000,ff0000,ff0000,000000,ff0000,3231,Francisco,https://media.api-sports.io/football/coachs/3231.png,5-4-1,781,J. Pastore,15,M,,True
721058,797,Elche,https://media.api-sports.io/football/teams/797.png,ffffff,008000,ff0000,ff0000,000000,ff0000,3231,Francisco,https://media.api-sports.io/football/coachs/3231.png,5-4-1,122888,Lluís Andreu,28,G,,True
721058,797,Elche,https://media.api-sports.io/football/teams/797.png,ffffff,008000,ff0000,ff0000,000000,ff0000,3231,Francisco,https://media.api-sports.io/football/coachs/3231.png,5-4-1,19112,Kiko Casilla,1,G,,True
721058,797,Elche,https://media.api-sports.io/football/teams/797.png,ffffff,008000,ff0000,ff0000,000000,ff0000,3231,Francisco,https://media.api-sports.io/football/coachs/3231.png,5-4-1,1560,Barragán,19,D,,True
721058,797,Elche,https://media.api-sports.io/football/teams/797.png,ffffff,008000,ff0000,ff0000,000000,ff0000,3231,Francisco,https://media.api-sports.io/football/coachs/3231.png,5-4-1,2474,I. Marcone,23,M,,True
721058,797,Elche,https://media.api-sports.io/football/teams/797.png,ffffff,008000,ff0000,ff0000,000000,ff0000,3231,Francisco,https://media.api-sports.io/football/coachs/3231.png,5-4-1,47433,L. Olaza,12,D,,True
721058,798,Mallorca,https://media.api-sports.io/football/teams/798.png,cc0000,ffffff,000000,000000,ffffff,000000,339,J. Aguirre,https://media.api-sports.io/football/coachs/339.png,5-4-1,19014,Sergio Rico,25,G,1:1,False
721058,798,Mallorca,https://media.api-sports.io/football/teams/798.png,cc0000,ffffff,000000,000000,ffffff,000000,339,J. Aguirre,https://media.api-sports.io/football/coachs/339.png,5-4-1,1687,Jaume Costa,18,D,2:5,False
721058,798,Mallorca,https://media.api-sports.io/football/teams/798.png,cc0000,ffffff,000000,000000,ffffff,000000,339,J. Aguirre,https://media.api-sports.io/football/coachs/339.png,5-4-1,46733,Raíllo,21,D,2:4,False
721058,798,Mallorca,https://media.api-sports.io/football/teams/798.png,cc0000,ffffff,000000,000000,ffffff,000000,339,J. Aguirre,https://media.api-sports.io/football/coachs/339.png,5-4-1,46764,Brian Oliván,3,D,2:3,False
721058,798,Mallorca,https://media.api-sports.io/football/teams/798.png,cc0000,ffffff,000000,000000,ffffff,000000,339,J. Aguirre,https://media.api-sports.io/football/coachs/339.png,5-4-1,26302,Pablo Maffeo,15,D,2:2,False
721058,798,Mallorca,https://media.api-sports.io/football/teams/798.png,cc0000,ffffff,000000,000000,ffffff,000000,339,J. Aguirre,https://media.api-sports.io/football/coachs/339.png,5-4-1,46738,M. Valjent,24,D,2:1,False
721058,798,Mallorca,https://media.api-sports.io/football/teams/798.png,cc0000,ffffff,000000,000000,ffffff,000000,339,J. Aguirre,https://media.api-sports.io/football/coachs/339.png,5-4-1,46742,Dani Rodríguez,14,M,3:4,False
721058,798,Mallorca,https://media.api-sports.io/football/teams/798.png,cc0000,ffffff,000000,000000,ffffff,000000,339,J. Aguirre,https://media.api-sports.io/football/coachs/339.png,5-4-1,46739,I. Baba,12,M,3:3,False
721058,798,Mallorca,https://media.api-sports.io/football/teams/798.png,cc0000,ffffff,000000,000000,ffffff,000000,339,J. Aguirre,https://media.api-sports.io/football/coachs/339.png,5-4-1,107194,Antonio Sánchez,10,M,3:2,False
721058,798,Mallorca,https://media.api-sports.io/football/teams/798.png,cc0000,ffffff,000000,000000,ffffff,000000,339,J. Aguirre,https://media.api-sports.io/football/coachs/339.png,5-4-1,50048,V. Muriqi,7,F,3:1,False
721058,798,Mallorca,https://media.api-sports.io/football/teams/798.png,cc0000,ffffff,000000,000000,ffffff,000000,339,J. Aguirre,https://media.api-sports.io/football/coachs/339.png,5-4-1,104793,A. Ndiaye,23,M,4:1,False
721058,798,Mallorca,https://media.api-sports.io/football/teams/798.png,cc0000,ffffff,000000,000000,ffffff,000000,339,J. Aguirre,https://media.api-sports.io/football/coachs/339.png,5-4-1,2610,G. González,2,D,,True
721058,798,Mallorca,https://media.api-sports.io/football/teams/798.png,cc0000,ffffff,000000,000000,ffffff,000000,339,J. Aguirre,https://media.api-sports.io/football/coachs/339.png,5-4-1,32862,T. Kubo,17,M,,True
721058,798,Mallorca,https://media.api-sports.io/football/teams/798.png,cc0000,ffffff,000000,000000,ffffff,000000,339,J. Aguirre,https://media.api-sports.io/football/coachs/339.png,5-4-1,927,Lee Kang-In,19,M,,True
721058,798,Mallorca,https://media.api-sports.io/football/teams/798.png,cc0000,ffffff,000000,000000,ffffff,000000,339,J. Aguirre,https://media.api-sports.io/football/coachs/339.png,5-4-1,46743,Salva Sevilla,8,M,,True
721058,798,Mallorca,https://media.api-sports.io/football/teams/798.png,cc0000,ffffff,000000,000000,ffffff,000000,339,J. Aguirre,https://media.api-sports.io/football/coachs/339.png,5-4-1,47266,Ángel,22,F,,True
721058,798,Mallorca,https://media.api-sports.io/football/teams/798.png,cc0000,ffffff,000000,000000,ffffff,000000,339,J. Aguirre,https://media.api-sports.io/football/coachs/339.png,5-4-1,46736,F. Russo,5,D,,True
721058,798,Mallorca,https://media.api-sports.io/football/teams/798.png,cc0000,ffffff,000000,000000,ffffff,000000,339,J. Aguirre,https://media.api-sports.io/football/coachs/339.png,5-4-1,203014,M. Hoppe,11,F,,True
721058,798,Mallorca,https://media.api-sports.io/football/teams/798.png,cc0000,ffffff,000000,000000,ffffff,000000,339,J. Aguirre,https://media.api-sports.io/football/coachs/339.png,5-4-1,2208,C. Grenier,6,M,,True
721058,798,Mallorca,https://media.api-sports.io/football/teams/798.png,cc0000,ffffff,000000,000000,ffffff,000000,339,J. Aguirre,https://media.api-sports.io/football/coachs/339.png,5-4-1,184277,Fer Niño,26,F,,True
721058,798,Mallorca,https://media.api-sports.io/football/teams/798.png,cc0000,ffffff,000000,000000,ffffff,000000,339,J. Aguirre,https://media.api-sports.io/football/coachs/339.png,5-4-1,1484,R. Battaglia,16,M,,True
721058,798,Mallorca,https://media.api-sports.io/football/teams/798.png,cc0000,ffffff,000000,000000,ffffff,000000,339,J. Aguirre,https://media.api-sports.io/football/coachs/339.png,5-4-1,46751,Abdón Prats,9,F,,True
721058,798,Mallorca,https://media.api-sports.io/football/teams/798.png,cc0000,ffffff,000000,000000,ffffff,000000,339,J. Aguirre,https://media.api-sports.io/football/coachs/339.png,5-4-1,46729,Manolo Reina,1,G,,True
721049,542,Alaves,https://media.api-sports.io/football/teams/542.png,044ea0,ffffff,006600,006600,ffffff,006600,1598,Mendilibar,https://media.api-sports.io/football/coachs/1598.png,4-4-2,47352,Pacheco,1,G,1:1,False
721049,542,Alaves,https://media.api-sports.io/football/teams/542.png,044ea0,ffffff,006600,006600,ffffff,006600,1598,Mendilibar,https://media.api-sports.io/football/coachs/1598.png,4-4-2,47357,Laguardia,5,D,2:4,False
721049,542,Alaves,https://media.api-sports.io/football/teams/542.png,044ea0,ffffff,006600,006600,ffffff,006600,1598,Mendilibar,https://media.api-sports.io/football/coachs/1598.png,4-4-2,18895,F. Lejeune,22,D,2:3,False
721049,542,Alaves,https://media.api-sports.io/football/teams/542.png,044ea0,ffffff,006600,006600,ffffff,006600,1598,Mendilibar,https://media.api-sports.io/football/coachs/1598.png,4-4-2,47360,Ximo Navarro,23,D,2:2,False
721049,542,Alaves,https://media.api-sports.io/football/teams/542.png,044ea0,ffffff,006600,006600,ffffff,006600,1598,Mendilibar,https://media.api-sports.io/football/coachs/1598.png,4-4-2,6233,N. Tenaglia,2,D,2:1,False
721049,542,Alaves,https://media.api-sports.io/football/teams/542.png,044ea0,ffffff,006600,006600,ffffff,006600,1598,Mendilibar,https://media.api-sports.io/football/coachs/1598.png,4-4-2,35575,Edgar Méndez,17,F,3:4,False
721049,542,Alaves,https://media.api-sports.io/football/teams/542.png,044ea0,ffffff,006600,006600,ffffff,006600,1598,Mendilibar,https://media.api-sports.io/football/coachs/1598.png,4-4-2,47388,G. Escalante,16,M,3:3,False
721049,542,Alaves,https://media.api-sports.io/football/teams/542.png,044ea0,ffffff,006600,006600,ffffff,006600,1598,Mendilibar,https://media.api-sports.io/football/coachs/1598.png,4-4-2,47473,Jason,25,M,3:2,False
721049,542,Alaves,https://media.api-sports.io/football/teams/542.png,044ea0,ffffff,006600,006600,ffffff,006600,1598,Mendilibar,https://media.api-sports.io/football/coachs/1598.png,4-4-2,384,M. Loum,6,M,3:1,False
721049,542,Alaves,https://media.api-sports.io/football/teams/542.png,044ea0,ffffff,006600,006600,ffffff,006600,1598,Mendilibar,https://media.api-sports.io/football/coachs/1598.png,4-4-2,18907,Joselu,9,F,4:2,False
721049,542,Alaves,https://media.api-sports.io/football/teams/542.png,044ea0,ffffff,006600,006600,ffffff,006600,1598,Mendilibar,https://media.api-sports.io/football/coachs/1598.png,4-4-2,46933,Luis Rioja,11,M,4:1,False
721049,542,Alaves,https://media.api-sports.io/football/teams/542.png,044ea0,ffffff,006600,006600,ffffff,006600,1598,Mendilibar,https://media.api-sports.io/football/coachs/1598.png,4-4-2,22146,Manu García,14,M,,True
721049,542,Alaves,https://media.api-sports.io/football/teams/542.png,044ea0,ffffff,006600,006600,ffffff,006600,1598,Mendilibar,https://media.api-sports.io/football/coachs/1598.png,4-4-2,47355,Rubén Duarte,3,D,,True
721049,542,Alaves,https://media.api-sports.io/football/teams/542.png,044ea0,ffffff,006600,006600,ffffff,006600,1598,Mendilibar,https://media.api-sports.io/football/coachs/1598.png,4-4-2,47354,Martín Aguirregabiria,21,D,,True
721049,542,Alaves,https://media.api-sports.io/football/teams/542.png,044ea0,ffffff,006600,006600,ffffff,006600,1598,Mendilibar,https://media.api-sports.io/football/coachs/1598.png,4-4-2,47365,Pina,8,M,,True
721049,542,Alaves,https://media.api-sports.io/football/teams/542.png,044ea0,ffffff,006600,006600,ffffff,006600,1598,Mendilibar,https://media.api-sports.io/football/coachs/1598.png,4-4-2,47494,Miguel de la Fuente,24,F,,True
721049,542,Alaves,https://media.api-sports.io/football/teams/542.png,044ea0,ffffff,006600,006600,ffffff,006600,1598,Mendilibar,https://media.api-sports.io/football/coachs/1598.png,4-4-2,46813,A. Abqar,26,D,,True
721049,542,Alaves,https://media.api-sports.io/football/teams/542.png,044ea0,ffffff,006600,006600,ffffff,006600,1598,Mendilibar,https://media.api-sports.io/football/coachs/1598.png,4-4-2,19607,M. Miazga,4,D,,True
721049,542,Alaves,https://media.api-sports.io/football/teams/542.png,044ea0,ffffff,006600,006600,ffffff,006600,1598,Mendilibar,https://media.api-sports.io/football/coachs/1598.png,4-4-2,47353,Sivera,13,G,,True
721049,542,Alaves,https://media.api-sports.io/football/teams/542.png,044ea0,ffffff,006600,006600,ffffff,006600,1598,Mendilibar,https://media.api-sports.io/football/coachs/1598.png,4-4-2,47371,J. Guidetti,10,F,,True
721049,542,Alaves,https://media.api-sports.io/football/teams/542.png,044ea0,ffffff,006600,006600,ffffff,006600,1598,Mendilibar,https://media.api-sports.io/football/coachs/1598.png,4-4-2,47,Toni Moya,15,M,,True
721049,542,Alaves,https://media.api-sports.io/football/teams/542.png,044ea0,ffffff,006600,006600,ffffff,006600,1598,Mendilibar,https://media.api-sports.io/football/coachs/1598.png,4-4-2,46782,Manu Vallejo,7,F,,True
721049,542,Alaves,https://media.api-sports.io/football/teams/542.png,044ea0,ffffff,006600,006600,ffffff,006600,1598,Mendilibar,https://media.api-sports.io/football/coachs/1598.png,4-4-2,70078,F. Pellistri,18,M,,True
721049,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,000000,ff80c0,3300cc,3300cc,ffffff,3300cc,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,47527,S. Dimitrievski,13,G,1:1,False
721049,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,000000,ff80c0,3300cc,3300cc,ffffff,3300cc,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,20520,I. Balliu,20,D,2:4,False
721049,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,000000,ff80c0,3300cc,3300cc,ffffff,3300cc,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,41412,N. Maraš,2,D,2:3,False
721049,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,000000,ff80c0,3300cc,3300cc,ffffff,3300cc,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,736,Fran García,33,D,2:2,False
721049,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,000000,ff80c0,3300cc,3300cc,ffffff,3300cc,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,47533,Catena,5,D,2:1,False
721049,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,000000,ff80c0,3300cc,3300cc,ffffff,3300cc,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,47543,Álvaro García,18,M,3:2,False
721049,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,000000,ff80c0,3300cc,3300cc,ffffff,3300cc,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,47109,Óscar Valentín,23,M,3:1,False
721049,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,000000,ff80c0,3300cc,3300cc,ffffff,3300cc,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,47541,Santi Comesaña,6,M,4:3,False
721049,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,000000,ff80c0,3300cc,3300cc,ffffff,3300cc,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,122657,R. Nteka,9,M,4:2,False
721049,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,000000,ff80c0,3300cc,3300cc,ffffff,3300cc,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,47495,Sergi Guardiola,16,F,4:1,False
721049,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,000000,ff80c0,3300cc,3300cc,ffffff,3300cc,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,131546,Isi Palazón,7,M,5:1,False
721049,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,000000,ff80c0,3300cc,3300cc,ffffff,3300cc,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,47557,Ó. Trejo,8,F,,True
721049,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,000000,ff80c0,3300cc,3300cc,ffffff,3300cc,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,47285,Unai López,12,M,,True
721049,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,000000,ff80c0,3300cc,3300cc,ffffff,3300cc,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,47553,Bebé,10,F,,True
721049,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,000000,ff80c0,3300cc,3300cc,ffffff,3300cc,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,107207,Mario Hernández,32,D,,True
721049,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,000000,ff80c0,3300cc,3300cc,ffffff,3300cc,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,41552,P. Ciss,21,M,,True
721049,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,000000,ff80c0,3300cc,3300cc,ffffff,3300cc,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,732,L. Zidane,1,G,,True
721049,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,000000,ff80c0,3300cc,3300cc,ffffff,3300cc,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,47304,Kévin Rodrigues,19,D,,True
721049,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,000000,ff80c0,3300cc,3300cc,ffffff,3300cc,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,47550,Mario Suárez,4,M,,True
721057,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,000000,cdec2b,cdec2b,ffffff,cdec2b,1596,José Bordalás,https://media.api-sports.io/football/coachs/1596.png,4-4-2,24760,G. Mamardashvili,28,G,1:1,False
