fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
710919,33,Manchester United,https://media.api-sports.io/football/teams/33.png,ea0000,ffffff,666666,666666,ffffff,666666,3085,R. Rangnick,https://media.api-sports.io/football/coachs/3085.png,4-2-3-1,742,R. Varane,19,D,2:2,False
710919,33,Manchester United,https://media.api-sports.io/football/teams/33.png,ea0000,ffffff,666666,666666,ffffff,666666,3085,R. Rangnick,https://media.api-sports.io/football/coachs/3085.png,4-2-3-1,886,Diogo Dalot,20,D,2:1,False
710919,33,Manchester United,https://media.api-sports.io/football/teams/33.png,ea0000,ffffff,666666,666666,ffffff,666666,3085,R. Rangnick,https://media.api-sports.io/football/coachs/3085.png,4-2-3-1,902,N. Matić,31,M,3:2,False
710919,33,Manchester United,https://media.api-sports.io/football/teams/33.png,ea0000,ffffff,666666,666666,ffffff,666666,3085,R. Rangnick,https://media.api-sports.io/football/coachs/3085.png,4-2-3-1,1485,Bruno Fernandes,18,M,3:1,False
710919,33,Manchester United,https://media.api-sports.io/football/teams/33.png,ea0000,ffffff,666666,666666,ffffff,666666,3085,R. Rangnick,https://media.api-sports.io/football/coachs/3085.png,4-2-3-1,903,S. McTominay,39,M,4:3,False
710919,33,Manchester United,https://media.api-sports.io/football/teams/33.png,ea0000,ffffff,666666,666666,ffffff,666666,3085,R. Rangnick,https://media.api-sports.io/football/coachs/3085.png,4-2-3-1,874,Cristiano Ronaldo,7,F,4:2,False
710919,33,Manchester United,https://media.api-sports.io/football/teams/33.png,ea0000,ffffff,666666,666666,ffffff,666666,3085,R. Rangnick,https://media.api-sports.io/football/coachs/3085.png,4-2-3-1,909,M. Rashford,10,M,4:1,False
710919,33,Manchester United,https://media.api-sports.io/football/teams/33.png,ea0000,ffffff,666666,666666,ffffff,666666,3085,R. Rangnick,https://media.api-sports.io/football/coachs/3085.png,4-2-3-1,153430,A. Elanga,36,M,5:1,False
710919,33,Manchester United,https://media.api-sports.io/football/teams/33.png,ea0000,ffffff,666666,666666,ffffff,666666,3085,R. Rangnick,https://media.api-sports.io/football/coachs/3085.png,4-2-3-1,888,P. Jones,4,D,,True
710919,33,Manchester United,https://media.api-sports.io/football/teams/33.png,ea0000,ffffff,666666,666666,ffffff,666666,3085,R. Rangnick,https://media.api-sports.io/football/coachs/3085.png,4-2-3-1,901,Mata,8,M,,True
710919,33,Manchester United,https://media.api-sports.io/football/teams/33.png,ea0000,ffffff,666666,666666,ffffff,666666,3085,R. Rangnick,https://media.api-sports.io/football/coachs/3085.png,4-2-3-1,284324,Alejandro Garnacho,75,M,,True
710919,33,Manchester United,https://media.api-sports.io/football/teams/33.png,ea0000,ffffff,666666,666666,ffffff,666666,3085,R. Rangnick,https://media.api-sports.io/football/coachs/3085.png,4-2-3-1,180560,H. Mejbri,46,M,,True
710919,33,Manchester United,https://media.api-sports.io/football/teams/33.png,ea0000,ffffff,666666,666666,ffffff,666666,3085,R. Rangnick,https://media.api-sports.io/football/coachs/3085.png,4-2-3-1,2931,T. Heaton,22,G,,True
710919,33,Manchester United,https://media.api-sports.io/football/teams/33.png,ea0000,ffffff,666666,666666,ffffff,666666,3085,R. Rangnick,https://media.api-sports.io/football/coachs/3085.png,4-2-3-1,19088,D. Henderson,26,G,,True
710919,33,Manchester United,https://media.api-sports.io/football/teams/33.png,ea0000,ffffff,666666,666666,ffffff,666666,3085,R. Rangnick,https://media.api-sports.io/football/coachs/3085.png,4-2-3-1,284300,Álvaro Fernández,74,D,,True
710919,33,Manchester United,https://media.api-sports.io/football/teams/33.png,ea0000,ffffff,666666,666666,ffffff,666666,3085,R. Rangnick,https://media.api-sports.io/football/coachs/3085.png,4-2-3-1,163054,S. Shoretire,47,F,,True
710919,33,Manchester United,https://media.api-sports.io/football/teams/33.png,ea0000,ffffff,666666,666666,ffffff,666666,3085,R. Rangnick,https://media.api-sports.io/football/coachs/3085.png,4-2-3-1,885,E. Bailly,3,D,,True
710919,49,Chelsea,https://media.api-sports.io/football/teams/49.png,1532c1,ffffff,e3e3e3,e3e3e3,000000,e3e3e3,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,3-4-1-2,2986,É. Mendy,16,G,1:1,False
710919,49,Chelsea,https://media.api-sports.io/football/teams/49.png,1532c1,ffffff,e3e3e3,e3e3e3,000000,e3e3e3,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,3-4-1-2,259,Thiago Silva,6,D,2:3,False
710919,49,Chelsea,https://media.api-sports.io/football/teams/49.png,1532c1,ffffff,e3e3e3,e3e3e3,000000,e3e3e3,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,3-4-1-2,2280,Azpilicueta,28,D,2:2,False
710919,49,Chelsea,https://media.api-sports.io/football/teams/49.png,1532c1,ffffff,e3e3e3,e3e3e3,000000,e3e3e3,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,3-4-1-2,2278,Marcos Alonso,3,M,2:1,False
710919,49,Chelsea,https://media.api-sports.io/football/teams/49.png,1532c1,ffffff,e3e3e3,e3e3e3,000000,e3e3e3,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,3-4-1-2,2285,A. Rüdiger,2,D,3:4,False
710919,49,Chelsea,https://media.api-sports.io/football/teams/49.png,1532c1,ffffff,e3e3e3,e3e3e3,000000,e3e3e3,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,3-4-1-2,19545,R. James,24,M,3:3,False
710919,49,Chelsea,https://media.api-sports.io/football/teams/49.png,1532c1,ffffff,e3e3e3,e3e3e3,000000,e3e3e3,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,3-4-1-2,2289,Jorginho,5,M,3:2,False
710919,49,Chelsea,https://media.api-sports.io/football/teams/49.png,1532c1,ffffff,e3e3e3,e3e3e3,000000,e3e3e3,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,3-4-1-2,2290,N. Kanté,7,M,3:1,False
710919,49,Chelsea,https://media.api-sports.io/football/teams/49.png,1532c1,ffffff,e3e3e3,e3e3e3,000000,e3e3e3,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,3-4-1-2,19220,M. Mount,19,F,4:1,False
710919,49,Chelsea,https://media.api-sports.io/football/teams/49.png,1532c1,ffffff,e3e3e3,e3e3e3,000000,e3e3e3,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,3-4-1-2,978,K. Havertz,29,F,5:2,False
710919,49,Chelsea,https://media.api-sports.io/football/teams/49.png,1532c1,ffffff,e3e3e3,e3e3e3,000000,e3e3e3,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,3-4-1-2,1166,T. Werner,11,F,5:1,False
710919,49,Chelsea,https://media.api-sports.io/football/teams/49.png,1532c1,ffffff,e3e3e3,e3e3e3,000000,e3e3e3,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,3-4-1-2,907,R. Lukaku,9,F,,True
710919,49,Chelsea,https://media.api-sports.io/football/teams/49.png,1532c1,ffffff,e3e3e3,e3e3e3,000000,e3e3e3,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,3-4-1-2,17,C. Pulisic,10,M,,True
710919,49,Chelsea,https://media.api-sports.io/football/teams/49.png,1532c1,ffffff,e3e3e3,e3e3e3,000000,e3e3e3,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,3-4-1-2,2292,R. Loftus-Cheek,12,M,,True
710919,49,Chelsea,https://media.api-sports.io/football/teams/49.png,1532c1,ffffff,e3e3e3,e3e3e3,000000,e3e3e3,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,3-4-1-2,548,H. Ziyech,22,M,,True
710919,49,Chelsea,https://media.api-sports.io/football/teams/49.png,1532c1,ffffff,e3e3e3,e3e3e3,000000,e3e3e3,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,3-4-1-2,18902,Kenedy,23,M,,True
710919,49,Chelsea,https://media.api-sports.io/football/teams/49.png,1532c1,ffffff,e3e3e3,e3e3e3,000000,e3e3e3,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,3-4-1-2,48,Saúl,17,M,,True
710919,49,Chelsea,https://media.api-sports.io/football/teams/49.png,1532c1,ffffff,e3e3e3,e3e3e3,000000,e3e3e3,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,3-4-1-2,19720,T. Chalobah,14,D,,True
710919,49,Chelsea,https://media.api-sports.io/football/teams/49.png,1532c1,ffffff,e3e3e3,e3e3e3,000000,e3e3e3,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,3-4-1-2,22166,M. Sarr,31,D,,True
710919,49,Chelsea,https://media.api-sports.io/football/teams/49.png,1532c1,ffffff,e3e3e3,e3e3e3,000000,e3e3e3,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,3-4-1-2,2273,Kepa,1,G,,True
710900,34,Newcastle,https://media.api-sports.io/football/teams/34.png,000000,ff0000,fcd259,fcd259,ffffff,fcd259,5,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-3-3,18886,M. Dúbravka,1,G,1:1,False
710900,34,Newcastle,https://media.api-sports.io/football/teams/34.png,000000,ff0000,fcd259,fcd259,ffffff,fcd259,5,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-3-3,2806,F. Schär,5,D,2:4,False
710900,34,Newcastle,https://media.api-sports.io/football/teams/34.png,000000,ff0000,fcd259,fcd259,ffffff,fcd259,5,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-3-3,18961,D. Burn,33,D,2:3,False
710900,34,Newcastle,https://media.api-sports.io/football/teams/34.png,000000,ff0000,fcd259,fcd259,ffffff,fcd259,5,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-3-3,2855,E. Krafth,17,D,2:2,False
710900,34,Newcastle,https://media.api-sports.io/football/teams/34.png,000000,ff0000,fcd259,fcd259,ffffff,fcd259,5,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-3-3,18941,M. Targett,13,D,2:1,False
710900,34,Newcastle,https://media.api-sports.io/football/teams/34.png,000000,ff0000,fcd259,fcd259,ffffff,fcd259,5,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-3-3,18904,J. Shelvey,8,M,3:3,False
710900,34,Newcastle,https://media.api-sports.io/football/teams/34.png,000000,ff0000,fcd259,fcd259,ffffff,fcd259,5,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-3-3,2507,M. Almirón,24,F,3:2,False
710900,34,Newcastle,https://media.api-sports.io/football/teams/34.png,000000,ff0000,fcd259,fcd259,ffffff,fcd259,5,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-3-3,22173,A. Saint-Maximin,10,F,3:1,False
710900,34,Newcastle,https://media.api-sports.io/football/teams/34.png,000000,ff0000,fcd259,fcd259,ffffff,fcd259,5,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-3-3,1463,J. Willock,28,M,4:3,False
710900,34,Newcastle,https://media.api-sports.io/football/teams/34.png,000000,ff0000,fcd259,fcd259,ffffff,fcd259,5,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-3-3,10135,Bruno Guimarães,39,M,4:2,False
710900,34,Newcastle,https://media.api-sports.io/football/teams/34.png,000000,ff0000,fcd259,fcd259,ffffff,fcd259,5,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-3-3,723,Joelinton,7,F,4:1,False
710900,34,Newcastle,https://media.api-sports.io/football/teams/34.png,000000,ff0000,fcd259,fcd259,ffffff,fcd259,5,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-3-3,18894,J. Lascelles,6,D,,True
710900,34,Newcastle,https://media.api-sports.io/football/teams/34.png,000000,ff0000,fcd259,fcd259,ffffff,fcd259,5,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-3-3,18931,C. Wood,20,F,,True
710900,34,Newcastle,https://media.api-sports.io/football/teams/34.png,000000,ff0000,fcd259,fcd259,ffffff,fcd259,5,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-3-3,19163,J. Murphy,23,M,,True
710900,34,Newcastle,https://media.api-sports.io/football/teams/34.png,000000,ff0000,fcd259,fcd259,ffffff,fcd259,5,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-3-3,18892,P. Dummett,3,D,,True
710900,34,Newcastle,https://media.api-sports.io/football/teams/34.png,000000,ff0000,fcd259,fcd259,ffffff,fcd259,5,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-3-3,19166,D. Gayle,34,F,,True
710900,34,Newcastle,https://media.api-sports.io/football/teams/34.png,000000,ff0000,fcd259,fcd259,ffffff,fcd259,5,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-3-3,18896,Javi Manquillo,19,D,,True
710900,34,Newcastle,https://media.api-sports.io/football/teams/34.png,000000,ff0000,fcd259,fcd259,ffffff,fcd259,5,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-3-3,18903,M. Ritchie,11,M,,True
710900,34,Newcastle,https://media.api-sports.io/football/teams/34.png,000000,ff0000,fcd259,fcd259,ffffff,fcd259,5,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-3-3,18901,S. Longstaff,36,M,,True
710900,34,Newcastle,https://media.api-sports.io/football/teams/34.png,000000,ff0000,fcd259,fcd259,ffffff,fcd259,5,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-3-3,18885,K. Darlow,26,G,,True
710900,40,Liverpool,https://media.api-sports.io/football/teams/40.png,fa0000,ffffff,494949,494949,ffffff,494949,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,280,Alisson,1,G,1:1,False
710900,40,Liverpool,https://media.api-sports.io/football/teams/40.png,fa0000,ffffff,494949,494949,ffffff,494949,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,286,J. Matip,32,D,2:4,False
710900,40,Liverpool,https://media.api-sports.io/football/teams/40.png,fa0000,ffffff,494949,494949,ffffff,494949,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,290,V. van Dijk,4,D,2:3,False
710900,40,Liverpool,https://media.api-sports.io/football/teams/40.png,fa0000,ffffff,494949,494949,ffffff,494949,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,289,A. Robertson,26,D,2:2,False
710900,40,Liverpool,https://media.api-sports.io/football/teams/40.png,fa0000,ffffff,494949,494949,ffffff,494949,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,284,J. Gomez,12,D,2:1,False
710900,40,Liverpool,https://media.api-sports.io/football/teams/40.png,fa0000,ffffff,494949,494949,ffffff,494949,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,296,J. Milner,7,M,3:3,False
710900,40,Liverpool,https://media.api-sports.io/football/teams/40.png,fa0000,ffffff,494949,494949,ffffff,494949,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,292,J. Henderson,14,M,3:2,False
710900,40,Liverpool,https://media.api-sports.io/football/teams/40.png,fa0000,ffffff,494949,494949,ffffff,494949,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,294,N. Keïta,8,M,3:1,False
710900,40,Liverpool,https://media.api-sports.io/football/teams/40.png,fa0000,ffffff,494949,494949,ffffff,494949,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,304,S. Mané,10,F,4:3,False
710900,40,Liverpool,https://media.api-sports.io/football/teams/40.png,fa0000,ffffff,494949,494949,ffffff,494949,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,2678,Diogo Jota,20,F,4:2,False
710900,40,Liverpool,https://media.api-sports.io/football/teams/40.png,fa0000,ffffff,494949,494949,ffffff,494949,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,2489,L. Díaz,23,F,4:1,False
710900,40,Liverpool,https://media.api-sports.io/football/teams/40.png,fa0000,ffffff,494949,494949,ffffff,494949,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,299,Fabinho,3,M,,True
710900,40,Liverpool,https://media.api-sports.io/football/teams/40.png,fa0000,ffffff,494949,494949,ffffff,494949,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,306,Mohamed Salah,11,F,,True
710900,40,Liverpool,https://media.api-sports.io/football/teams/40.png,fa0000,ffffff,494949,494949,ffffff,494949,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,507,Thiago Alcântara,6,M,,True
710900,40,Liverpool,https://media.api-sports.io/football/teams/40.png,fa0000,ffffff,494949,494949,ffffff,494949,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,293,C. Jones,17,M,,True
710900,40,Liverpool,https://media.api-sports.io/football/teams/40.png,fa0000,ffffff,494949,494949,ffffff,494949,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,281,C. Kelleher,62,G,,True
710900,40,Liverpool,https://media.api-sports.io/football/teams/40.png,fa0000,ffffff,494949,494949,ffffff,494949,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,1600,K. Tsimikas,21,D,,True
710900,40,Liverpool,https://media.api-sports.io/football/teams/40.png,fa0000,ffffff,494949,494949,ffffff,494949,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,1145,I. Konaté,5,D,,True
710900,40,Liverpool,https://media.api-sports.io/football/teams/40.png,fa0000,ffffff,494949,494949,ffffff,494949,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,283,T. Alexander-Arnold,66,D,,True
710900,40,Liverpool,https://media.api-sports.io/football/teams/40.png,fa0000,ffffff,494949,494949,ffffff,494949,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,19035,H. Elliott,67,M,,True
710903,38,Watford,https://media.api-sports.io/football/teams/38.png,ffff00,242321,3b0887,3b0887,ffffff,3b0887,9,R. Hodgson,https://media.api-sports.io/football/coachs/9.png,4-3-3,18791,B. Foster,1,G,1:1,False
710903,38,Watford,https://media.api-sports.io/football/teams/38.png,ffff00,242321,3b0887,3b0887,ffffff,3b0887,9,R. Hodgson,https://media.api-sports.io/football/coachs/9.png,4-3-3,18797,C. Kabasele,27,D,2:4,False
710903,38,Watford,https://media.api-sports.io/football/teams/38.png,ffff00,242321,3b0887,3b0887,ffffff,3b0887,9,R. Hodgson,https://media.api-sports.io/football/coachs/9.png,4-3-3,18794,Kiko Femenía,21,D,2:3,False
710903,38,Watford,https://media.api-sports.io/football/teams/38.png,ffff00,242321,3b0887,3b0887,ffffff,3b0887,9,R. Hodgson,https://media.api-sports.io/football/coachs/9.png,4-3-3,22007,H. Kamara,14,D,2:2,False
710903,38,Watford,https://media.api-sports.io/football/teams/38.png,ffff00,242321,3b0887,3b0887,ffffff,3b0887,9,R. Hodgson,https://media.api-sports.io/football/coachs/9.png,4-3-3,30795,Samir,22,D,2:1,False
710903,38,Watford,https://media.api-sports.io/football/teams/38.png,ffff00,242321,3b0887,3b0887,ffffff,3b0887,9,R. Hodgson,https://media.api-sports.io/football/coachs/9.png,4-3-3,179,M. Sissoko,19,M,3:3,False
710903,38,Watford,https://media.api-sports.io/football/teams/38.png,ffff00,242321,3b0887,3b0887,ffffff,3b0887,9,R. Hodgson,https://media.api-sports.io/football/coachs/9.png,4-3-3,31023,J. Kucka,33,M,3:2,False
710903,38,Watford,https://media.api-sports.io/football/teams/38.png,ffff00,242321,3b0887,3b0887,ffffff,3b0887,9,R. Hodgson,https://media.api-sports.io/football/coachs/9.png,4-3-3,21100,I. Louza,6,M,3:1,False
710903,38,Watford,https://media.api-sports.io/football/teams/38.png,ffff00,242321,3b0887,3b0887,ffffff,3b0887,9,R. Hodgson,https://media.api-sports.io/football/coachs/9.png,4-3-3,80,E. Dennis,25,F,4:3,False
710903,38,Watford,https://media.api-sports.io/football/teams/38.png,ffff00,242321,3b0887,3b0887,ffffff,3b0887,9,R. Hodgson,https://media.api-sports.io/football/coachs/9.png,4-3-3,2218,I. Sarr,23,F,4:2,False
710903,38,Watford,https://media.api-sports.io/football/teams/38.png,ffff00,242321,3b0887,3b0887,ffffff,3b0887,9,R. Hodgson,https://media.api-sports.io/football/coachs/9.png,4-3-3,10329,João Pedro,10,F,4:1,False
710903,38,Watford,https://media.api-sports.io/football/teams/38.png,ffff00,242321,3b0887,3b0887,ffffff,3b0887,9,R. Hodgson,https://media.api-sports.io/football/coachs/9.png,4-3-3,193296,J. Ngakia,2,D,,True
710903,38,Watford,https://media.api-sports.io/football/teams/38.png,ffff00,242321,3b0887,3b0887,ffffff,3b0887,9,R. Hodgson,https://media.api-sports.io/football/coachs/9.png,4-3-3,18874,D. Gosling,16,M,,True
