fixture_id,date,timestamp,status,maintime,first_half,second_half,extratime,country,league_id,league_name,league_flag,league_logo,season,round,venue_name,venue_city,venue_id,referee,home_team,home_team_id,home_team_flag,home_winner,away_team,away_team_id,away_team_flag,away_winner,home_goals,away_goals,halftime_home,halftime_away,fulltime_home,fulltime_away,home_team_name,home_team_logo,home_Shots on Goal,home_Shots off Goal,home_Total Shots,home_Blocked Shots,home_Shots insidebox,home_Shots outsidebox,home_Fouls,home_Corner Kicks,home_Offsides,home_Ball Possession,home_Yellow Cards,home_Red Cards,home_Goalkeeper Saves,home_Total passes,home_Passes accurate,home_Passes %,away_team_name,away_team_logo,away_Shots on Goal,away_Shots off Goal,away_Total Shots,away_Blocked Shots,away_Shots insidebox,away_Shots outsidebox,away_Fouls,away_Corner Kicks,away_Offsides,away_Ball Possession,away_Yellow Cards,away_Red Cards,away_Goalkeeper Saves,away_Total passes,away_Passes accurate,away_Passes %,odds_home_win,odds_draw,odds_away_win
387,2019-04-07 13:05:00+00:00,1554642300,FT,90,1554642300,1554645900,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 33,Goodison Park,Liverpool,8560.0,"Kevin Friend, England",Everton,45,https://media.api-sports.io/football/teams/45.png,True,Arsenal,42,https://media.api-sports.io/football/teams/42.png,False,1,0,1,0,1,0,Everton,https://media.api-sports.io/football/teams/45.png,6,9,23,8,15,8,8,9,3.0,42%,1.0,,2.0,381,299,78%,Arsenal,https://media.api-sports.io/football/teams/42.png,2,3,7,2,6,1,9,6,2.0,58%,4.0,,5.0,513,411,80%,,,
386,2019-04-08 19:00:00+00:00,1554750000,FT,90,1554750000,1554753600,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 33,Stamford Bridge,London,519.0,"Chris Kavanagh, England",Chelsea,49,https://media.api-sports.io/football/teams/49.png,True,West Ham,48,https://media.api-sports.io/football/teams/48.png,False,2,0,1,0,2,0,Chelsea,https://media.api-sports.io/football/teams/49.png,7,6,16,3,12,4,8,7,3.0,54%,2.0,,2.0,485,411,85%,West Ham,https://media.api-sports.io/football/teams/48.png,2,3,9,4,6,3,7,4,1.0,46%,1.0,,5.0,406,311,77%,,,
399,2019-04-12 19:00:00+00:00,1555095600,FT,90,1555095600,1555099200,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 34,King Power Stadium,Leicester,,"Chris Kavanagh, England",Leicester,46,https://media.api-sports.io/football/teams/46.png,False,Newcastle,34,https://media.api-sports.io/football/teams/34.png,True,0,1,0,1,0,1,Leicester,https://media.api-sports.io/football/teams/46.png,5,6,12,1,9,3,6,2,3.0,71%,2.0,,4.0,773,650,84%,Newcastle,https://media.api-sports.io/football/teams/34.png,5,5,11,1,8,3,10,3,4.0,29%,3.0,,5.0,303,193,64%,,,
403,2019-04-13 11:30:00+00:00,1555155000,FT,90,1555155000,1555158600,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 34,Tottenham Hotspur Stadium,London,593.0,"Lee Mason, England",Tottenham,47,https://media.api-sports.io/football/teams/47.png,True,Huddersfield,37,https://media.api-sports.io/football/teams/37.png,False,4,0,2,0,4,0,Tottenham,https://media.api-sports.io/football/teams/47.png,5,8,22,9,16,6,10,4,1.0,70%,2.0,,1.0,738,643,87%,Huddersfield,https://media.api-sports.io/football/teams/37.png,1,5,7,1,5,2,12,2,0.0,30%,2.0,,1.0,305,222,73%,,,
398,2019-04-13 14:00:00+00:00,1555164000,FT,90,1555164000,1555167600,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 34,Craven Cottage,London,535.0,"Lee Probert, England",Fulham,36,https://media.api-sports.io/football/teams/36.png,True,Everton,45,https://media.api-sports.io/football/teams/45.png,False,2,0,0,0,2,0,Fulham,https://media.api-sports.io/football/teams/36.png,5,7,12,0,9,3,8,7,1.0,40%,2.0,,1.0,343,250,73%,Everton,https://media.api-sports.io/football/teams/45.png,1,6,9,2,7,2,10,3,1.0,60%,1.0,,3.0,496,376,76%,,,
402,2019-04-13 14:00:00+00:00,1555164000,FT,90,1555164000,1555167600,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 34,St. Mary's Stadium,Southampton,,"Jonathan Moss, England",Southampton,41,https://media.api-sports.io/football/teams/41.png,True,Wolves,39,https://media.api-sports.io/football/teams/39.png,False,3,1,2,1,3,1,Southampton,https://media.api-sports.io/football/teams/41.png,6,4,12,2,9,3,13,4,0.0,30%,1.0,,1.0,281,180,64%,Wolves,https://media.api-sports.io/football/teams/39.png,2,8,17,7,8,9,8,9,2.0,70%,3.0,,3.0,625,505,81%,,,
396,2019-04-13 14:00:00+00:00,1555164000,FT,90,1555164000,1555167600,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 34,Turf Moor,Burnley,512.0,"Mike Dean, England",Burnley,44,https://media.api-sports.io/football/teams/44.png,True,Cardiff,43,https://media.api-sports.io/football/teams/43.png,False,2,0,1,0,2,0,Burnley,https://media.api-sports.io/football/teams/44.png,7,6,14,1,11,3,7,8,3.0,46%,2.0,,2.0,280,173,62%,Cardiff,https://media.api-sports.io/football/teams/43.png,2,7,14,5,3,11,10,4,0.0,54%,4.0,,6.0,349,232,66%,,,
395,2019-04-13 14:00:00+00:00,1555164000,FT,90,1555164000,1555167600,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 34,American Express Community Stadium,Falmer,,"Kevin Friend, England",Brighton,51,https://media.api-sports.io/football/teams/51.png,False,Bournemouth,35,https://media.api-sports.io/football/teams/35.png,True,0,5,0,1,0,5,Brighton,https://media.api-sports.io/football/teams/51.png,1,3,8,4,1,7,10,4,1.0,50%,2.0,1.0,2.0,470,369,79%,Bournemouth,https://media.api-sports.io/football/teams/35.png,7,4,14,3,10,4,6,1,0.0,50%,4.0,0.0,1.0,480,382,80%,,,
401,2019-04-13 16:30:00+00:00,1555173000,FT,90,1555173000,1555176600,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 34,Old Trafford,Manchester,556.0,"Graham Scott, England",Manchester United,33,https://media.api-sports.io/football/teams/33.png,True,West Ham,48,https://media.api-sports.io/football/teams/48.png,False,2,1,1,0,2,1,Manchester United,https://media.api-sports.io/football/teams/33.png,4,5,14,5,9,5,14,3,3.0,42%,1.0,,3.0,373,288,77%,West Ham,https://media.api-sports.io/football/teams/48.png,4,6,18,8,11,7,5,11,3.0,58%,1.0,,2.0,519,416,80%,,,
397,2019-04-14 13:05:00+00:00,1555247100,FT,90,1555247100,1555250700,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 34,Selhurst Park,London,525.0,"Martin Atkinson, England",Crystal Palace,52,https://media.api-sports.io/football/teams/52.png,False,Manchester City,50,https://media.api-sports.io/football/teams/50.png,True,1,3,0,1,1,3,Crystal Palace,https://media.api-sports.io/football/teams/52.png,3,2,7,2,3,4,5,2,1.0,27%,,,4.0,274,195,71%,Manchester City,https://media.api-sports.io/football/teams/50.png,6,7,20,7,11,9,11,9,2.0,73%,,,2.0,721,650,90%,,,
400,2019-04-14 15:30:00+00:00,1555255800,FT,90,1555255800,1555259400,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 34,Anfield,Liverpool,550.0,"Michael Oliver, England",Liverpool,40,https://media.api-sports.io/football/teams/40.png,True,Chelsea,49,https://media.api-sports.io/football/teams/49.png,False,2,0,0,0,2,0,Liverpool,https://media.api-sports.io/football/teams/40.png,7,3,15,5,11,4,5,9,2.0,61%,0.0,,3.0,646,557,86%,Chelsea,https://media.api-sports.io/football/teams/49.png,3,2,6,1,4,2,9,2,2.0,39%,1.0,,5.0,401,322,80%,,,
404,2019-04-15 19:00:00+00:00,1555354800,FT,90,1555354800,1555358400,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 34,Vicarage Road,Watford,596.0,"Craig Pawson, England",Watford,38,https://media.api-sports.io/football/teams/38.png,False,Arsenal,42,https://media.api-sports.io/football/teams/42.png,True,0,1,0,1,0,1,Watford,https://media.api-sports.io/football/teams/38.png,3,3,11,5,6,5,12,6,2.0,34%,2.0,1.0,4.0,327,233,71%,Arsenal,https://media.api-sports.io/football/teams/42.png,5,6,19,8,13,6,8,4,4.0,66%,0.0,0.0,2.0,660,573,87%,,,
366,2019-04-16 18:45:00+00:00,1555440300,FT,90,1555440300,1555443900,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 31,American Express Community Stadium,Falmer,,"Andre Marriner, England",Brighton,51,https://media.api-sports.io/football/teams/51.png,False,Cardiff,43,https://media.api-sports.io/football/teams/43.png,True,0,2,0,1,0,2,Brighton,https://media.api-sports.io/football/teams/51.png,2,8,14,4,7,7,11,5,2.0,63%,0.0,,1.0,520,403,78%,Cardiff,https://media.api-sports.io/football/teams/43.png,3,3,10,4,6,4,13,4,0.0,37%,1.0,,2.0,302,185,61%,,,
411,2019-04-20 11:30:00+00:00,1555759800,FT,90,1555759800,1555763400,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 35,Etihad Stadium,Manchester,555.0,"Michael Oliver, England",Manchester City,50,https://media.api-sports.io/football/teams/50.png,True,Tottenham,47,https://media.api-sports.io/football/teams/47.png,False,1,0,1,0,1,0,Manchester City,https://media.api-sports.io/football/teams/50.png,4,6,15,5,10,5,11,4,2.0,60%,1.0,,4.0,582,509,87%,Tottenham,https://media.api-sports.io/football/teams/47.png,4,3,10,3,7,3,11,4,2.0,40%,2.0,,3.0,379,284,75%,,,
406,2019-04-20 14:00:00+00:00,1555768800,FT,90,1555768800,1555772400,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 35,Vitality Stadium,Bournemouth,,"David Coote, England",Bournemouth,35,https://media.api-sports.io/football/teams/35.png,False,Fulham,36,https://media.api-sports.io/football/teams/36.png,True,0,1,0,0,0,1,Bournemouth,https://media.api-sports.io/football/teams/35.png,5,6,15,4,13,2,11,3,1.0,49%,1.0,,4.0,445,370,83%,Fulham,https://media.api-sports.io/football/teams/36.png,5,6,17,6,10,7,18,7,0.0,51%,3.0,,5.0,457,378,83%,,,
410,2019-04-20 14:00:00+00:00,1555768800,FT,90,1555768800,1555772400,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 35,John Smith's Stadium,Huddersfield,,"Roger East, England",Huddersfield,37,https://media.api-sports.io/football/teams/37.png,False,Watford,38,https://media.api-sports.io/football/teams/38.png,True,1,2,0,1,1,2,Huddersfield,https://media.api-sports.io/football/teams/37.png,3,5,13,5,7,6,15,2,1.0,45%,2.0,,4.0,378,306,81%,Watford,https://media.api-sports.io/football/teams/38.png,6,4,11,1,8,3,9,2,2.0,55%,2.0,,2.0,459,381,83%,,,
414,2019-04-20 14:00:00+00:00,1555768800,FT,90,1555768800,1555772400,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 35,Molineux Stadium,Wolverhampton,,"Craig Pawson, England",Wolves,39,https://media.api-sports.io/football/teams/39.png,,Brighton,51,https://media.api-sports.io/football/teams/51.png,,0,0,0,0,0,0,Wolves,https://media.api-sports.io/football/teams/39.png,5,14,23,4,18,5,0,14,0.0,68%,0.0,,0.0,615,546,89%,Brighton,https://media.api-sports.io/football/teams/51.png,0,4,5,1,2,3,8,1,1.0,32%,1.0,,5.0,297,216,73%,,,
413,2019-04-20 14:00:00+00:00,1555768800,FT,90,1555768800,1555772400,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 35,London Stadium,London,598.0,"Lee Probert, England",West Ham,48,https://media.api-sports.io/football/teams/48.png,,Leicester,46,https://media.api-sports.io/football/teams/46.png,,2,2,1,0,2,2,West Ham,https://media.api-sports.io/football/teams/48.png,3,5,11,3,7,4,8,6,1.0,49%,2.0,,3.0,410,328,80%,Leicester,https://media.api-sports.io/football/teams/46.png,5,5,11,1,8,3,9,8,2.0,51%,0.0,,1.0,425,348,82%,,,
412,2019-04-20 16:30:00+00:00,1555777800,FT,90,1555777800,1555781400,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 35,St James' Park,Newcastle upon Tyne,562.0,"Anthony Taylor, England",Newcastle,34,https://media.api-sports.io/football/teams/34.png,True,Southampton,41,https://media.api-sports.io/football/teams/41.png,False,3,1,2,0,3,1,Newcastle,https://media.api-sports.io/football/teams/34.png,6,4,15,5,9,6,5,4,0.0,43%,0.0,,3.0,320,200,63%,Southampton,https://media.api-sports.io/football/teams/41.png,3,7,15,5,8,7,11,11,2.0,57%,2.0,,2.0,417,317,76%,,,
409,2019-04-21 12:30:00+00:00,1555849800,FT,90,1555849800,1555853400,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 35,Goodison Park,Liverpool,8560.0,"Paul Tierney, England",Everton,45,https://media.api-sports.io/football/teams/45.png,True,Manchester United,33,https://media.api-sports.io/football/teams/33.png,False,4,0,2,0,4,0,Everton,https://media.api-sports.io/football/teams/45.png,8,3,15,4,10,5,11,10,1.0,48%,1.0,,1.0,383,304,79%,Manchester United,https://media.api-sports.io/football/teams/33.png,1,5,7,1,3,4,7,2,1.0,52%,1.0,,4.0,417,329,79%,,,
405,2019-04-21 15:00:00+00:00,1555858800,FT,90,1555858800,1555862400,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 35,Emirates Stadium,London,494.0,"Jonathan Moss, England",Arsenal,42,https://media.api-sports.io/football/teams/42.png,False,Crystal Palace,52,https://media.api-sports.io/football/teams/52.png,True,2,3,0,1,2,3,Arsenal,https://media.api-sports.io/football/teams/42.png,5,5,12,2,8,4,15,8,1.0,72%,4.0,,4.0,656,583,89%,Crystal Palace,https://media.api-sports.io/football/teams/52.png,7,5,16,4,14,2,12,3,2.0,28%,1.0,,3.0,249,169,68%,,,
407,2019-04-21 15:00:00+00:00,1555858800,FT,90,1555858800,1555862400,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 35,Cardiff City Stadium,Cardiff,,"Martin Atkinson, England",Cardiff,43,https://media.api-sports.io/football/teams/43.png,False,Liverpool,40,https://media.api-sports.io/football/teams/40.png,True,0,2,0,0,0,2,Cardiff,https://media.api-sports.io/football/teams/43.png,2,2,7,3,5,2,6,5,4.0,23%,1.0,,4.0,193,106,55%,Liverpool,https://media.api-sports.io/football/teams/40.png,6,8,17,3,12,5,5,10,2.0,77%,1.0,,2.0,619,535,86%,,,
408,2019-04-22 19:00:00+00:00,1555959600,FT,90,1555959600,1555963200,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 35,Stamford Bridge,London,519.0,"Kevin Friend, England",Chelsea,49,https://media.api-sports.io/football/teams/49.png,,Burnley,44,https://media.api-sports.io/football/teams/44.png,,2,2,2,2,2,2,Chelsea,https://media.api-sports.io/football/teams/49.png,9,8,22,5,12,10,9,10,1.0,76%,2.0,,1.0,681,597,88%,Burnley,https://media.api-sports.io/football/teams/44.png,3,2,6,1,4,2,4,1,2.0,24%,1.0,,6.0,219,131,60%,,,
372,2019-04-23 18:45:00+00:00,1556045100,FT,90,1556045100,1556048700,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 31,Vicarage Road,Watford,596.0,"Mike Dean, England",Watford,38,https://media.api-sports.io/football/teams/38.png,,Southampton,41,https://media.api-sports.io/football/teams/41.png,,1,1,0,1,1,1,Watford,https://media.api-sports.io/football/teams/38.png,4,3,15,8,11,4,10,3,4.0,62%,5.0,,3.0,599,475,79%,Southampton,https://media.api-sports.io/football/teams/41.png,4,3,8,1,7,1,14,4,5.0,38%,2.0,,3.0,359,243,68%,,,
392,2019-04-23 18:45:00+00:00,1556045100,FT,90,1556045100,1556048700,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 33,Tottenham Hotspur Stadium,London,593.0,"Chris Kavanagh, England",Tottenham,47,https://media.api-sports.io/football/teams/47.png,True,Brighton,51,https://media.api-sports.io/football/teams/51.png,False,1,0,0,0,1,0,Tottenham,https://media.api-sports.io/football/teams/47.png,5,12,29,12,8,21,7,6,2.0,78%,1.0,,1.0,713,624,88%,Brighton,https://media.api-sports.io/football/teams/51.png,1,4,6,1,3,3,13,3,1.0,22%,2.0,,4.0,194,101,52%,,,
374,2019-04-24 18:45:00+00:00,1556131500,FT,90,1556131500,1556135100,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 31,Molineux Stadium,Wolverhampton,,"Stuart Attwell, England",Wolves,39,https://media.api-sports.io/football/teams/39.png,True,Arsenal,42,https://media.api-sports.io/football/teams/42.png,False,3,1,3,0,3,1,Wolves,https://media.api-sports.io/football/teams/39.png,3,5,11,3,8,3,12,5,1.0,29%,2.0,,,285,212,74%,Arsenal,https://media.api-sports.io/football/teams/42.png,1,4,11,6,5,6,9,5,3.0,71%,3.0,,,690,612,89%,,,
370,2019-04-24 19:00:00+00:00,1556132400,FT,90,1556132400,1556136000,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 31,Old Trafford,Manchester,556.0,"Andre Marriner, England",Manchester United,33,https://media.api-sports.io/football/teams/33.png,False,Manchester City,50,https://media.api-sports.io/football/teams/50.png,True,0,2,0,0,0,2,Manchester United,https://media.api-sports.io/football/teams/33.png,1,6,12,5,3,9,10,1,0.0,36%,2.0,,3.0,406,318,78%,Manchester City,https://media.api-sports.io/football/teams/50.png,5,3,8,0,5,3,10,1,2.0,64%,2.0,,1.0,702,609,87%,,,
420,2019-04-26 19:00:00+00:00,1556305200,FT,90,1556305200,1556308800,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 36,Anfield,Liverpool,550.0,"Kevin Friend, England",Liverpool,40,https://media.api-sports.io/football/teams/40.png,True,Huddersfield,37,https://media.api-sports.io/football/teams/37.png,False,5,0,3,0,5,0,Liverpool,https://media.api-sports.io/football/teams/40.png,7,12,21,2,14,7,5,4,2.0,70%,,,1.0,726,638,88%,Huddersfield,https://media.api-sports.io/football/teams/37.png,1,2,5,2,3,2,14,4,4.0,30%,,,2.0,306,211,69%,,,
423,2019-04-27 11:30:00+00:00,1556364600,FT,90,1556364600,1556368200,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 36,Tottenham Hotspur Stadium,London,593.0,"Anthony Taylor, England",Tottenham,47,https://media.api-sports.io/football/teams/47.png,False,West Ham,48,https://media.api-sports.io/football/teams/48.png,True,0,1,0,0,0,1,Tottenham,https://media.api-sports.io/football/teams/47.png,4,4,14,6,9,5,3,2,5.0,63%,0.0,,6.0,614,502,82%,West Ham,https://media.api-sports.io/football/teams/48.png,7,5,16,4,8,8,8,7,3.0,37%,2.0,,4.0,351,254,72%,,,
418,2019-04-27 14:00:00+00:00,1556373600,FT,90,1556373600,1556377200,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 36,Craven Cottage,London,535.0,"Chris Kavanagh, England",Fulham,36,https://media.api-sports.io/football/teams/36.png,True,Cardiff,43,https://media.api-sports.io/football/teams/43.png,False,1,0,0,0,1,0,Fulham,https://media.api-sports.io/football/teams/36.png,2,5,8,1,2,6,10,10,1.0,73%,,,8.0,623,543,87%,Cardiff,https://media.api-sports.io/football/teams/43.png,8,2,13,3,10,3,8,3,3.0,27%,,,1.0,220,144,65%,,,
424,2019-04-27 14:00:00+00:00,1556373600,FT,90,1556373600,1556377200,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 36,Vicarage Road,Watford,596.0,"Simon Hooper, England",Watford,38,https://media.api-sports.io/football/teams/38.png,False,Wolves,39,https://media.api-sports.io/football/teams/39.png,True,1,2,0,1,1,2,Watford,https://media.api-sports.io/football/teams/38.png,1,5,10,4,5,5,10,4,3.0,56%,3.0,,1.0,495,410,83%,Wolves,https://media.api-sports.io/football/teams/39.png,4,3,11,4,8,3,11,5,5.0,44%,2.0,,0.0,386,290,75%,,,
