fixture_id,date,timestamp,status,maintime,first_half,second_half,extratime,country,league_id,league_name,league_flag,league_logo,season,round,venue_name,venue_city,venue_id,referee,home_team,home_team_id,home_team_flag,home_winner,away_team,away_team_id,away_team_flag,away_winner,home_goals,away_goals,halftime_home,halftime_away,fulltime_home,fulltime_away,home_team_name,home_team_logo,home_Shots on Goal,home_Shots off Goal,home_Total Shots,home_Blocked Shots,home_Shots insidebox,home_Shots outsidebox,home_Fouls,home_Corner Kicks,home_Offsides,home_Ball Possession,home_Yellow Cards,home_Red Cards,home_Goalkeeper Saves,home_Total passes,home_Passes accurate,home_Passes %,away_team_name,away_team_logo,away_Shots on Goal,away_Shots off Goal,away_Total Shots,away_Blocked Shots,away_Shots insidebox,away_Shots outsidebox,away_Fouls,away_Corner Kicks,away_Offsides,away_Ball Possession,away_Yellow Cards,away_Red Cards,away_Goalkeeper Saves,away_Total passes,away_Passes accurate,away_Passes %,odds_home_win,odds_draw,odds_away_win
1216311,2025-04-04 19:00:00+00:00,1743793200,FT,90,1743793200,1743796800,5.0,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2024,Regular Season - 40,Ewood Park,"Blackburn, Lancashire",500,J. Busby,Blackburn,67,https://media.api-sports.io/football/teams/67.png,False,Middlesbrough,70,https://media.api-sports.io/football/teams/70.png,True,0,2,0,2,0,2,Blackburn,https://media.api-sports.io/football/teams/67.png,2,4,7,1,3,4,15,4,3.0,53%,2.0,,1.0,476,372,78%,Middlesbrough,https://media.api-sports.io/football/teams/70.png,3,7,12,2,7,5,10,2,1.0,47%,0.0,,2.0,429,343,80%,,,
1216322,2025-04-05 11:30:00+00:00,1743852600,FT,90,1743852600,1743856200,6.0,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2024,Regular Season - 40,The Hawthorns,West Bromwich,597,T. Nield,West Brom,60,https://media.api-sports.io/football/teams/60.png,False,Sunderland,746,https://media.api-sports.io/football/teams/746.png,True,0,1,0,1,0,1,West Brom,https://media.api-sports.io/football/teams/60.png,3,8,21,10,11,10,15,6,1.0,64%,2.0,,2.0,433,366,85%,Sunderland,https://media.api-sports.io/football/teams/746.png,3,3,7,1,2,5,14,6,3.0,36%,3.0,,2.0,252,175,69%,,,
1216313,2025-04-05 11:30:00+00:00,1743852600,FT,90,1743852600,1743856200,7.0,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2024,Regular Season - 40,The Coventry Building Society Arena,"Coventry, West Midlands",11896,J. Bell,Coventry,1346,https://media.api-sports.io/football/teams/1346.png,False,Burnley,44,https://media.api-sports.io/football/teams/44.png,True,1,2,1,1,1,2,Coventry,https://media.api-sports.io/football/teams/1346.png,4,5,14,5,12,2,14,1,2.0,50%,2.0,,4.0,336,253,75%,Burnley,https://media.api-sports.io/football/teams/44.png,6,5,13,2,6,7,18,5,5.0,50%,4.0,,1.0,340,256,75%,,,
1216314,2025-04-05 11:30:00+00:00,1743852600,FT,90,1743852600,1743856200,9.0,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2024,Regular Season - 40,Kenilworth Road,"Luton, Bedfordshire",551,T. Bramall,Luton,1359,https://media.api-sports.io/football/teams/1359.png,,Leeds,63,https://media.api-sports.io/football/teams/63.png,,1,1,1,1,1,1,Luton,https://media.api-sports.io/football/teams/1359.png,3,1,7,3,3,4,15,0,2.0,34%,1.0,,4.0,228,133,58%,Leeds,https://media.api-sports.io/football/teams/63.png,5,1,8,2,6,2,13,5,3.0,66%,2.0,,2.0,454,369,81%,,,
1216312,2025-04-05 14:00:00+00:00,1743861600,FT,90,1743861600,1743865200,6.0,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2024,Regular Season - 40,Ashton Gate Stadium,Bristol,20106,D. Bond,Bristol City,56,https://media.api-sports.io/football/teams/56.png,True,Watford,38,https://media.api-sports.io/football/teams/38.png,False,2,1,2,0,2,1,Bristol City,https://media.api-sports.io/football/teams/56.png,4,2,7,1,6,1,11,2,1.0,44%,1.0,,2.0,424,329,78%,Watford,https://media.api-sports.io/football/teams/38.png,3,2,8,3,1,7,9,2,0.0,56%,1.0,,2.0,550,470,85%,,,
1216315,2025-04-05 14:00:00+00:00,1743861600,FT,90,1743861600,1743865200,6.0,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2024,Regular Season - 40,The Den,London,559,B. Toner,Millwall,58,https://media.api-sports.io/football/teams/58.png,True,Portsmouth,1355,https://media.api-sports.io/football/teams/1355.png,False,2,1,0,0,2,1,Millwall,https://media.api-sports.io/football/teams/58.png,3,5,14,6,11,3,20,11,2.0,49%,0.0,,2.0,263,168,64%,Portsmouth,https://media.api-sports.io/football/teams/1355.png,3,1,6,2,4,2,13,4,2.0,51%,4.0,,1.0,294,189,64%,,,
1216318,2025-04-05 14:00:00+00:00,1743861600,FT,90,1743861600,1743865200,6.0,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2024,Regular Season - 40,Deepdale,Preston,574,F. Hallam,Preston,59,https://media.api-sports.io/football/teams/59.png,,Stoke City,75,https://media.api-sports.io/football/teams/75.png,,1,1,1,0,1,1,Preston,https://media.api-sports.io/football/teams/59.png,2,3,6,1,4,2,9,1,1.0,46%,4.0,,3.0,301,191,63%,Stoke City,https://media.api-sports.io/football/teams/75.png,5,7,15,3,9,6,15,9,2.0,54%,3.0,,1.0,341,243,71%,,,
1216319,2025-04-05 14:00:00+00:00,1743861600,FT,90,1743861600,1743865200,5.0,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2024,Regular Season - 40,MATRADE Loftus Road,London,20414,D. Whitestone,QPR,72,https://media.api-sports.io/football/teams/72.png,,Cardiff,43,https://media.api-sports.io/football/teams/43.png,,0,0,0,0,0,0,QPR,https://media.api-sports.io/football/teams/72.png,4,3,11,4,7,4,13,7,2.0,60%,1.0,,2.0,387,302,78%,Cardiff,https://media.api-sports.io/football/teams/43.png,2,6,13,5,6,7,10,4,0.0,40%,1.0,,4.0,249,149,60%,,,
1216320,2025-04-05 14:00:00+00:00,1743861600,FT,90,1743861600,1743865200,8.0,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2024,Regular Season - 40,Hillsborough,Sheffield,582,O. Langford,Sheffield Wednesday,74,https://media.api-sports.io/football/teams/74.png,False,Hull City,64,https://media.api-sports.io/football/teams/64.png,True,0,1,0,0,0,1,Sheffield Wednesday,https://media.api-sports.io/football/teams/74.png,4,8,15,3,11,4,14,5,0.0,58%,2.0,,1.0,426,345,81%,Hull City,https://media.api-sports.io/football/teams/64.png,2,3,8,3,6,2,13,3,1.0,42%,1.0,,4.0,313,231,74%,,,
1216321,2025-04-05 14:00:00+00:00,1743861600,FT,90,1743861600,1743865200,6.0,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2024,Regular Season - 40,Swansea.com Stadium,Swansea,12273,A. Davies,Swansea,76,https://media.api-sports.io/football/teams/76.png,True,Derby,69,https://media.api-sports.io/football/teams/69.png,False,1,0,0,0,1,0,Swansea,https://media.api-sports.io/football/teams/76.png,1,2,3,0,2,1,7,4,0.0,63%,0.0,,2.0,463,349,75%,Derby,https://media.api-sports.io/football/teams/69.png,2,6,12,4,9,3,12,3,1.0,37%,2.0,,0.0,273,151,55%,,,
1216316,2025-04-05 14:00:00+00:00,1743861600,FT,90,1743861600,1743865200,7.0,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2024,Regular Season - 40,The Kassam Stadium,"Oxford, Oxfordshire",569,J. Linington,Oxford United,1338,https://media.api-sports.io/football/teams/1338.png,True,Sheffield Utd,62,https://media.api-sports.io/football/teams/62.png,False,1,0,1,0,1,0,Oxford United,https://media.api-sports.io/football/teams/1338.png,3,3,9,3,5,4,6,2,1.0,27%,2.0,,4.0,177,98,55%,Sheffield Utd,https://media.api-sports.io/football/teams/62.png,4,3,15,8,12,3,8,10,0.0,73%,3.0,,2.0,484,380,79%,,,
1216317,2025-04-05 14:00:00+00:00,1743861600,FT,90,1743861600,1743865200,5.0,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2024,Regular Season - 40,Home Park,Plymouth,571,G. Ward,Plymouth,1357,https://media.api-sports.io/football/teams/1357.png,True,Norwich,71,https://media.api-sports.io/football/teams/71.png,False,2,1,2,0,2,1,Plymouth,https://media.api-sports.io/football/teams/1357.png,4,3,8,1,7,1,11,2,1.0,25%,,,3.0,175,99,57%,Norwich,https://media.api-sports.io/football/teams/71.png,4,1,9,4,5,4,9,5,4.0,75%,,,2.0,538,442,82%,,,
1216330,2025-04-08 18:45:00+00:00,1744137900,FT,90,1744137900,1744141500,7.0,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2024,Regular Season - 41,Vicarage Road,Watford,596,J. Bell,Watford,38,https://media.api-sports.io/football/teams/38.png,True,Hull City,64,https://media.api-sports.io/football/teams/64.png,False,1,0,0,0,1,0,Watford,https://media.api-sports.io/football/teams/38.png,2,4,9,3,5,4,7,7,2.0,46%,3.0,,5.0,397,323,81%,Hull City,https://media.api-sports.io/football/teams/64.png,5,6,16,5,8,8,6,3,3.0,54%,0.0,,1.0,464,385,83%,,,
1216324,2025-04-08 18:45:00+00:00,1744137900,FT,90,1744137900,1744141500,7.0,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2024,Regular Season - 41,Ashton Gate Stadium,Bristol,20106,M. Donohue,Bristol City,56,https://media.api-sports.io/football/teams/56.png,True,West Brom,60,https://media.api-sports.io/football/teams/60.png,False,2,1,0,0,2,1,Bristol City,https://media.api-sports.io/football/teams/56.png,7,1,12,4,8,4,8,4,2.0,53%,1.0,0.0,4.0,536,454,85%,West Brom,https://media.api-sports.io/football/teams/60.png,5,4,13,4,12,1,14,5,1.0,47%,1.0,1.0,5.0,470,389,83%,,,
1216327,2025-04-08 18:45:00+00:00,1744137900,FT,90,1744137900,1744141500,6.0,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2024,Regular Season - 41,Deepdale,Preston,574,D. Webb,Preston,59,https://media.api-sports.io/football/teams/59.png,,Cardiff,43,https://media.api-sports.io/football/teams/43.png,,2,2,1,0,2,2,Preston,https://media.api-sports.io/football/teams/59.png,4,10,14,0,14,0,13,4,3.0,49%,0.0,,4.0,362,281,78%,Cardiff,https://media.api-sports.io/football/teams/43.png,6,6,14,2,8,6,12,6,2.0,51%,2.0,,2.0,375,299,80%,,,
1216328,2025-04-08 18:45:00+00:00,1744137900,FT,90,1744137900,1744141500,14.0,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2024,Regular Season - 41,Bramall Lane,Sheffield,581,S. Allison,Sheffield Utd,62,https://media.api-sports.io/football/teams/62.png,False,Millwall,58,https://media.api-sports.io/football/teams/58.png,True,0,1,0,1,0,1,Sheffield Utd,https://media.api-sports.io/football/teams/62.png,5,8,25,12,20,5,5,11,0.0,66%,0.0,,1.0,517,420,81%,Millwall,https://media.api-sports.io/football/teams/58.png,2,2,7,3,5,2,18,4,2.0,34%,1.0,,6.0,269,180,67%,,,
1216323,2025-04-08 18:45:00+00:00,1744137900,FT,90,1744137900,1744141500,7.0,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2024,Regular Season - 41,Ewood Park,"Blackburn, Lancashire",500,W. Finnie,Blackburn,67,https://media.api-sports.io/football/teams/67.png,,Sheffield Wednesday,74,https://media.api-sports.io/football/teams/74.png,,2,2,0,2,2,2,Blackburn,https://media.api-sports.io/football/teams/67.png,5,2,11,4,9,2,10,8,3.0,60%,3.0,,1.0,427,322,75%,Sheffield Wednesday,https://media.api-sports.io/football/teams/74.png,3,4,9,2,6,3,11,4,2.0,40%,4.0,,3.0,283,192,68%,,,
1216332,2025-04-08 18:45:00+00:00,1744137900,FT,90,1744137900,1744141500,8.0,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2024,Regular Season - 41,Pride Park Stadium,Derby,527,R. Madley,Derby,69,https://media.api-sports.io/football/teams/69.png,,Burnley,44,https://media.api-sports.io/football/teams/44.png,,0,0,0,0,0,0,Derby,https://media.api-sports.io/football/teams/69.png,1,3,9,5,8,1,14,8,3.0,30%,2.0,,2.0,220,131,60%,Burnley,https://media.api-sports.io/football/teams/44.png,2,6,8,0,5,3,8,4,0.0,70%,0.0,,1.0,547,460,84%,,,
1216326,2025-04-08 18:45:00+00:00,1744137900,FT,90,1744137900,1744141500,15.0,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2024,Regular Season - 41,Carrow Road,"Norwich, Norfolk",565,J. Simpson,Norwich,71,https://media.api-sports.io/football/teams/71.png,,Sunderland,746,https://media.api-sports.io/football/teams/746.png,,0,0,0,0,0,0,Norwich,https://media.api-sports.io/football/teams/71.png,4,4,11,3,6,5,13,4,2.0,56%,2.0,,3.0,564,502,89%,Sunderland,https://media.api-sports.io/football/teams/746.png,3,1,7,3,5,2,14,4,3.0,44%,4.0,,3.0,453,395,87%,,,
1216329,2025-04-08 18:45:00+00:00,1744137900,FT,90,1744137900,1744141500,6.0,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2024,Regular Season - 41,bet365 Stadium,"Stoke-on-Trent, Staffordshire",588,D. Whitestone,Stoke City,75,https://media.api-sports.io/football/teams/75.png,,Luton,1359,https://media.api-sports.io/football/teams/1359.png,,1,1,0,0,1,1,Stoke City,https://media.api-sports.io/football/teams/75.png,4,3,10,3,5,5,12,4,3.0,47%,2.0,,2.0,279,191,68%,Luton,https://media.api-sports.io/football/teams/1359.png,3,7,15,5,10,5,13,6,3.0,53%,2.0,,3.0,304,225,74%,,,
1216325,2025-04-08 19:00:00+00:00,1744138800,FT,90,1744138800,1744142400,6.0,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2024,Regular Season - 41,Riverside Stadium,Middlesbrough,558,A. Kitchen,Middlesbrough,70,https://media.api-sports.io/football/teams/70.png,False,Leeds,63,https://media.api-sports.io/football/teams/63.png,True,0,1,0,1,0,1,Middlesbrough,https://media.api-sports.io/football/teams/70.png,2,9,17,6,9,8,11,4,1.0,53%,1.0,,2.0,556,480,86%,Leeds,https://media.api-sports.io/football/teams/63.png,3,2,5,0,4,1,11,4,2.0,47%,1.0,,2.0,496,417,84%,,,
1216334,2025-04-09 18:45:00+00:00,1744224300,FT,90,1744224300,1744227900,4.0,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2024,Regular Season - 41,Swansea.com Stadium,Swansea,12273,S. Martin,Swansea,76,https://media.api-sports.io/football/teams/76.png,True,Plymouth,1357,https://media.api-sports.io/football/teams/1357.png,False,3,0,3,0,3,0,Swansea,https://media.api-sports.io/football/teams/76.png,8,7,18,3,10,8,11,3,1.0,70%,0.0,,3.0,609,517,85%,Plymouth,https://media.api-sports.io/football/teams/1357.png,3,2,6,1,5,1,12,1,1.0,30%,2.0,,5.0,254,143,56%,,,
1216333,2025-04-09 18:45:00+00:00,1744224300,FT,90,1744224300,1744227900,13.0,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2024,Regular Season - 41,The Kassam Stadium,"Oxford, Oxfordshire",569,E. Bell,Oxford United,1338,https://media.api-sports.io/football/teams/1338.png,False,QPR,72,https://media.api-sports.io/football/teams/72.png,True,1,3,0,2,1,3,Oxford United,https://media.api-sports.io/football/teams/1338.png,5,1,12,6,5,7,14,7,,52%,2.0,,4.0,403,305,76%,QPR,https://media.api-sports.io/football/teams/72.png,6,1,11,4,9,2,11,7,,48%,3.0,,4.0,382,291,76%,,,
1216331,2025-04-09 19:00:00+00:00,1744225200,FT,90,1744225200,1744228800,6.0,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2024,Regular Season - 41,The Coventry Building Society Arena,"Coventry, West Midlands",11896,G. Ward,Coventry,1346,https://media.api-sports.io/football/teams/1346.png,True,Portsmouth,1355,https://media.api-sports.io/football/teams/1355.png,False,1,0,0,0,1,0,Coventry,https://media.api-sports.io/football/teams/1346.png,3,5,16,8,13,3,9,5,3.0,65%,1.0,,1.0,499,409,82%,Portsmouth,https://media.api-sports.io/football/teams/1355.png,1,4,10,5,8,2,8,4,2.0,35%,3.0,,2.0,274,182,66%,,,
1216335,2025-04-11 19:00:00+00:00,1744398000,FT,90,1744398000,1744401600,5.0,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2024,Regular Season - 42,Turf Moor,Burnley,512,T. Harrington,Burnley,44,https://media.api-sports.io/football/teams/44.png,True,Norwich,71,https://media.api-sports.io/football/teams/71.png,False,2,1,2,0,2,1,Burnley,https://media.api-sports.io/football/teams/44.png,2,4,8,2,4,4,14,5,0.0,45%,2.0,,1.0,417,352,84%,Norwich,https://media.api-sports.io/football/teams/71.png,2,6,12,4,8,4,14,5,5.0,55%,2.0,,0.0,495,433,87%,,,
1216338,2025-04-12 11:30:00+00:00,1744457400,FT,90,1744457400,1744461000,7.0,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2024,Regular Season - 42,Elland Road,"Leeds, West Yorkshire",546,J. Busby,Leeds,63,https://media.api-sports.io/football/teams/63.png,True,Preston,59,https://media.api-sports.io/football/teams/59.png,False,2,1,2,1,2,1,Leeds,https://media.api-sports.io/football/teams/63.png,5,12,20,3,15,5,4,6,1.0,58%,2.0,,1.0,521,455,87%,Preston,https://media.api-sports.io/football/teams/59.png,2,0,3,1,1,2,7,5,2.0,42%,1.0,,3.0,379,308,81%,,,
1216341,2025-04-12 11:30:00+00:00,1744457400,FT,90,1744457400,1744461000,7.0,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2024,Regular Season - 42,Home Park,Plymouth,571,O. Langford,Plymouth,1357,https://media.api-sports.io/football/teams/1357.png,True,Sheffield Utd,62,https://media.api-sports.io/football/teams/62.png,False,2,1,0,1,2,1,Plymouth,https://media.api-sports.io/football/teams/1357.png,3,2,8,3,6,2,9,3,2.0,30%,1.0,,2.0,203,111,55%,Sheffield Utd,https://media.api-sports.io/football/teams/62.png,3,5,8,0,7,1,12,9,0.0,70%,1.0,,1.0,482,397,82%,,,
1216336,2025-04-12 14:00:00+00:00,1744466400,FT,90,1744466400,1744470000,7.0,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2024,Regular Season - 42,Cardiff City Stadium,Caerdydd,516,M. Salisbury,Cardiff,43,https://media.api-sports.io/football/teams/43.png,False,Stoke City,75,https://media.api-sports.io/football/teams/75.png,True,0,1,0,0,0,1,Cardiff,https://media.api-sports.io/football/teams/43.png,3,7,16,6,9,7,13,3,1.0,51%,1.0,,5.0,352,258,73%,Stoke City,https://media.api-sports.io/football/teams/75.png,5,3,12,4,8,4,11,3,1.0,49%,3.0,,3.0,344,258,75%,,,
1216340,2025-04-12 14:00:00+00:00,1744466400,FT,90,1744466400,1744470000,6.0,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2024,Regular Season - 42,The Den,London,559,T. Nield,Millwall,58,https://media.api-sports.io/football/teams/58.png,True,Middlesbrough,70,https://media.api-sports.io/football/teams/70.png,False,1,0,0,0,1,0,Millwall,https://media.api-sports.io/football/teams/58.png,4,6,13,3,10,3,21,2,2.0,39%,1.0,,4.0,308,219,71%,Middlesbrough,https://media.api-sports.io/football/teams/70.png,4,4,11,3,4,7,10,4,0.0,61%,0.0,,2.0,487,384,79%,,,
1216346,2025-04-12 14:00:00+00:00,1744466400,FT,90,1744466400,1744470000,6.0,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2024,Regular Season - 42,The Hawthorns,West Bromwich,597,R. Madley,West Brom,60,https://media.api-sports.io/football/teams/60.png,True,Watford,38,https://media.api-sports.io/football/teams/38.png,False,2,1,1,0,2,1,West Brom,https://media.api-sports.io/football/teams/60.png,5,4,10,1,7,3,10,3,2.0,39%,4.0,,2.0,289,216,75%,Watford,https://media.api-sports.io/football/teams/38.png,3,8,15,4,10,5,12,6,4.0,61%,2.0,,3.0,454,382,84%,,,
1216343,2025-04-12 14:00:00+00:00,1744466400,FT,90,1744466400,1744470000,7.0,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2024,Regular Season - 42,MATRADE Loftus Road,London,20414,L. Doughty,QPR,72,https://media.api-sports.io/football/teams/72.png,,Bristol City,56,https://media.api-sports.io/football/teams/56.png,,1,1,1,1,1,1,QPR,https://media.api-sports.io/football/teams/72.png,4,6,13,3,9,4,10,3,1.0,41%,2.0,,0.0,356,271,76%,Bristol City,https://media.api-sports.io/football/teams/56.png,1,2,5,2,5,0,12,6,0.0,59%,1.0,,3.0,510,421,83%,,,
1216344,2025-04-12 14:00:00+00:00,1744466400,FT,90,1744466400,1744470000,4.0,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2024,Regular Season - 42,Hillsborough,Sheffield,582,A. Davies,Sheffield Wednesday,74,https://media.api-sports.io/football/teams/74.png,False,Oxford United,1338,https://media.api-sports.io/football/teams/1338.png,True,0,1,0,0,0,1,Sheffield Wednesday,https://media.api-sports.io/football/teams/74.png,2,8,15,5,8,7,6,4,1.0,64%,1.0,,3.0,459,384,84%,Oxford United,https://media.api-sports.io/football/teams/1338.png,5,6,13,2,9,4,12,5,1.0,36%,2.0,,2.0,255,175,69%,,,
1216345,2025-04-12 14:00:00+00:00,1744466400,FT,90,1744466400,1744470000,6.0,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2024,Regular Season - 42,Stadium of Light,Sunderland,589,F. Hallam,Sunderland,746,https://media.api-sports.io/football/teams/746.png,False,Swansea,76,https://media.api-sports.io/football/teams/76.png,True,0,1,0,0,0,1,Sunderland,https://media.api-sports.io/football/teams/746.png,3,1,12,8,7,5,13,4,5.0,68%,2.0,,1.0,587,502,86%,Swansea,https://media.api-sports.io/football/teams/76.png,2,6,9,1,8,1,16,1,2.0,32%,3.0,,3.0,273,201,74%,,,
