fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
857630,541,Real Madrid,https://media.api-sports.io/football/teams/541.png,2421c4,ffffff,ff8b00,ff8b00,ffffff,ff8b00,2407,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-3-3,735,Nacho,6,D,,True
857630,541,Real Madrid,https://media.api-sports.io/football/teams/541.png,2421c4,ffffff,ff8b00,ff8b00,ffffff,ff8b00,2407,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-3-3,2207,E. Camavinga,25,M,,True
857630,541,Real Madrid,https://media.api-sports.io/football/teams/541.png,2421c4,ffffff,ff8b00,ff8b00,ffffff,ff8b00,2407,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-3-3,748,Dani Ceballos,19,M,,True
857630,541,Real Madrid,https://media.api-sports.io/football/teams/541.png,2421c4,ffffff,ff8b00,ff8b00,ffffff,ff8b00,2407,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-3-3,746,Asensio,11,F,,True
857630,541,Real Madrid,https://media.api-sports.io/football/teams/541.png,2421c4,ffffff,ff8b00,ff8b00,ffffff,ff8b00,2407,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-3-3,741,Vallejo,5,D,,True
857630,541,Real Madrid,https://media.api-sports.io/football/teams/541.png,2421c4,ffffff,ff8b00,ff8b00,ffffff,ff8b00,2407,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-3-3,47400,A. Lunin,13,G,,True
857630,541,Real Madrid,https://media.api-sports.io/football/teams/541.png,2421c4,ffffff,ff8b00,ff8b00,ffffff,ff8b00,2407,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-3-3,758,G. Bale,18,F,,True
857630,541,Real Madrid,https://media.api-sports.io/football/teams/541.png,2421c4,ffffff,ff8b00,ff8b00,ffffff,ff8b00,2407,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-3-3,757,Lucas Vázquez,17,M,,True
857630,541,Real Madrid,https://media.api-sports.io/football/teams/541.png,2421c4,ffffff,ff8b00,ff8b00,ffffff,ff8b00,2407,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-3-3,743,Marcelo,12,D,,True
857630,541,Real Madrid,https://media.api-sports.io/football/teams/541.png,2421c4,ffffff,ff8b00,ff8b00,ffffff,ff8b00,2407,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-3-3,747,Casemiro,14,M,,True
857630,541,Real Madrid,https://media.api-sports.io/football/teams/541.png,2421c4,ffffff,ff8b00,ff8b00,ffffff,ff8b00,2407,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-3-3,745,Isco,22,M,,True
857630,541,Real Madrid,https://media.api-sports.io/football/teams/541.png,2421c4,ffffff,ff8b00,ff8b00,ffffff,ff8b00,2407,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-3-3,162533,Toni Fuidias,40,G,,True
857632,40,Liverpool,https://media.api-sports.io/football/teams/40.png,fa0000,ffffff,494949,494949,ffffff,494949,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,280,Alisson,1,G,1:1,False
857632,40,Liverpool,https://media.api-sports.io/football/teams/40.png,fa0000,ffffff,494949,494949,ffffff,494949,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,290,V. van Dijk,4,D,2:4,False
857632,40,Liverpool,https://media.api-sports.io/football/teams/40.png,fa0000,ffffff,494949,494949,ffffff,494949,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,289,A. Robertson,26,D,2:3,False
857632,40,Liverpool,https://media.api-sports.io/football/teams/40.png,fa0000,ffffff,494949,494949,ffffff,494949,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,283,T. Alexander-Arnold,66,D,2:2,False
857632,40,Liverpool,https://media.api-sports.io/football/teams/40.png,fa0000,ffffff,494949,494949,ffffff,494949,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,1145,I. Konaté,5,D,2:1,False
857632,40,Liverpool,https://media.api-sports.io/football/teams/40.png,fa0000,ffffff,494949,494949,ffffff,494949,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,292,J. Henderson,14,M,3:3,False
857632,40,Liverpool,https://media.api-sports.io/football/teams/40.png,fa0000,ffffff,494949,494949,ffffff,494949,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,507,Thiago Alcântara,6,M,3:2,False
857632,40,Liverpool,https://media.api-sports.io/football/teams/40.png,fa0000,ffffff,494949,494949,ffffff,494949,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,299,Fabinho,3,M,3:1,False
857632,40,Liverpool,https://media.api-sports.io/football/teams/40.png,fa0000,ffffff,494949,494949,ffffff,494949,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,306,Mohamed Salah,11,F,4:3,False
857632,40,Liverpool,https://media.api-sports.io/football/teams/40.png,fa0000,ffffff,494949,494949,ffffff,494949,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,304,S. Mané,10,F,4:2,False
857632,40,Liverpool,https://media.api-sports.io/football/teams/40.png,fa0000,ffffff,494949,494949,ffffff,494949,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,2489,L. Díaz,23,F,4:1,False
857632,40,Liverpool,https://media.api-sports.io/football/teams/40.png,fa0000,ffffff,494949,494949,ffffff,494949,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,294,N. Keïta,8,M,,True
857632,40,Liverpool,https://media.api-sports.io/football/teams/40.png,fa0000,ffffff,494949,494949,ffffff,494949,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,2678,Diogo Jota,20,F,,True
857632,40,Liverpool,https://media.api-sports.io/football/teams/40.png,fa0000,ffffff,494949,494949,ffffff,494949,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,305,D. Origi,27,F,,True
857632,40,Liverpool,https://media.api-sports.io/football/teams/40.png,fa0000,ffffff,494949,494949,ffffff,494949,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,284,J. Gomez,12,D,,True
857632,40,Liverpool,https://media.api-sports.io/football/teams/40.png,fa0000,ffffff,494949,494949,ffffff,494949,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,281,C. Kelleher,62,G,,True
857632,40,Liverpool,https://media.api-sports.io/football/teams/40.png,fa0000,ffffff,494949,494949,ffffff,494949,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,18812,Adrián,13,G,,True
857632,40,Liverpool,https://media.api-sports.io/football/teams/40.png,fa0000,ffffff,494949,494949,ffffff,494949,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,297,A. Oxlade-Chamberlain,15,M,,True
857632,40,Liverpool,https://media.api-sports.io/football/teams/40.png,fa0000,ffffff,494949,494949,ffffff,494949,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,286,J. Matip,32,D,,True
857632,40,Liverpool,https://media.api-sports.io/football/teams/40.png,fa0000,ffffff,494949,494949,ffffff,494949,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,1101,T. Minamino,18,F,,True
857632,40,Liverpool,https://media.api-sports.io/football/teams/40.png,fa0000,ffffff,494949,494949,ffffff,494949,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,296,J. Milner,7,M,,True
857632,40,Liverpool,https://media.api-sports.io/football/teams/40.png,fa0000,ffffff,494949,494949,ffffff,494949,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,19035,H. Elliott,67,M,,True
857632,40,Liverpool,https://media.api-sports.io/football/teams/40.png,fa0000,ffffff,494949,494949,ffffff,494949,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,162904,R. Williams,46,D,,True
857632,533,Villarreal,https://media.api-sports.io/football/teams/533.png,ffff00,000000,e633ff,e633ff,ffffff,e633ff,18,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-4-2,47296,G. Rulli,13,G,1:1,False
857632,533,Villarreal,https://media.api-sports.io/football/teams/533.png,ffff00,000000,e633ff,e633ff,ffffff,e633ff,18,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-4-2,314,Albiol,3,D,2:4,False
857632,533,Villarreal,https://media.api-sports.io/football/teams/533.png,ffff00,000000,e633ff,e633ff,ffffff,e633ff,18,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-4-2,46731,P. Estupiñán,12,D,2:3,False
857632,533,Villarreal,https://media.api-sports.io/football/teams/533.png,ffff00,000000,e633ff,e633ff,ffffff,e633ff,18,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-4-2,46815,Pau Torres,4,D,2:2,False
857632,533,Villarreal,https://media.api-sports.io/football/teams/533.png,ffff00,000000,e633ff,e633ff,ffffff,e633ff,18,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-4-2,166,J. Foyth,8,D,2:1,False
857632,533,Villarreal,https://media.api-sports.io/football/teams/533.png,ffff00,000000,e633ff,e633ff,ffffff,e633ff,18,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-4-2,18802,E. Capoue,6,M,3:4,False
857632,533,Villarreal,https://media.api-sports.io/football/teams/533.png,ffff00,000000,e633ff,e633ff,ffffff,e633ff,18,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-4-2,928,Dani Parejo,5,M,3:3,False
857632,533,Villarreal,https://media.api-sports.io/football/teams/533.png,ffff00,000000,e633ff,e633ff,ffffff,e633ff,18,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-4-2,924,F. Coquelin,19,M,3:2,False
857632,533,Villarreal,https://media.api-sports.io/football/teams/533.png,ffff00,000000,e633ff,e633ff,ffffff,e633ff,18,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-4-2,1578,G. Lo Celso,17,M,3:1,False
857632,533,Villarreal,https://media.api-sports.io/football/teams/533.png,ffff00,000000,e633ff,e633ff,ffffff,e633ff,18,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-4-2,83,A. Groeneveld,15,F,4:2,False
857632,533,Villarreal,https://media.api-sports.io/football/teams/533.png,ffff00,000000,e633ff,e633ff,ffffff,e633ff,18,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-4-2,1696,S. Chukwueze,11,F,4:1,False
857632,533,Villarreal,https://media.api-sports.io/football/teams/533.png,ffff00,000000,e633ff,e633ff,ffffff,e633ff,18,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-4-2,1702,Pedraza,24,M,,True
857632,533,Villarreal,https://media.api-sports.io/football/teams/533.png,ffff00,000000,e633ff,e633ff,ffffff,e633ff,18,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-4-2,163,S. Aurier,25,D,,True
857632,533,Villarreal,https://media.api-sports.io/football/teams/533.png,ffff00,000000,e633ff,e633ff,ffffff,e633ff,18,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-4-2,1705,Manu Trigueros,14,M,,True
857632,533,Villarreal,https://media.api-sports.io/football/teams/533.png,ffff00,000000,e633ff,e633ff,ffffff,e633ff,18,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-4-2,22015,B. Dia,16,F,,True
857632,533,Villarreal,https://media.api-sports.io/football/teams/533.png,ffff00,000000,e633ff,e633ff,ffffff,e633ff,18,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-4-2,21,Paco Alcácer,9,F,,True
857632,533,Villarreal,https://media.api-sports.io/football/teams/533.png,ffff00,000000,e633ff,e633ff,ffffff,e633ff,18,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-4-2,47391,Rubén Peña,20,M,,True
857632,533,Villarreal,https://media.api-sports.io/football/teams/533.png,ffff00,000000,e633ff,e633ff,ffffff,e633ff,18,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-4-2,1567,A. Mandi,22,D,,True
857632,533,Villarreal,https://media.api-sports.io/football/teams/533.png,ffff00,000000,e633ff,e633ff,ffffff,e633ff,18,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-4-2,1682,Asenjo,1,G,,True
857632,533,Villarreal,https://media.api-sports.io/football/teams/533.png,ffff00,000000,e633ff,e633ff,ffffff,e633ff,18,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-4-2,1691,Mario Gaspar,2,D,,True
857632,533,Villarreal,https://media.api-sports.io/football/teams/533.png,ffff00,000000,e633ff,e633ff,ffffff,e633ff,18,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-4-2,286616,F. Jörgensen,35,G,,True
857632,533,Villarreal,https://media.api-sports.io/football/teams/533.png,ffff00,000000,e633ff,e633ff,ffffff,e633ff,18,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-4-2,1699,Iborra,10,M,,True
857632,533,Villarreal,https://media.api-sports.io/football/teams/533.png,ffff00,000000,e633ff,e633ff,ffffff,e633ff,18,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-4-2,47574,Moi Gómez,23,M,,True
857633,533,Villarreal,https://media.api-sports.io/football/teams/533.png,ffff00,000000,e633ff,e633ff,ffffff,e633ff,18,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-4-2,47296,G. Rulli,13,G,1:1,False
857633,533,Villarreal,https://media.api-sports.io/football/teams/533.png,ffff00,000000,e633ff,e633ff,ffffff,e633ff,18,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-4-2,314,Albiol,3,D,2:4,False
857633,533,Villarreal,https://media.api-sports.io/football/teams/533.png,ffff00,000000,e633ff,e633ff,ffffff,e633ff,18,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-4-2,46731,P. Estupiñán,12,D,2:3,False
857633,533,Villarreal,https://media.api-sports.io/football/teams/533.png,ffff00,000000,e633ff,e633ff,ffffff,e633ff,18,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-4-2,46815,Pau Torres,4,D,2:2,False
857633,533,Villarreal,https://media.api-sports.io/football/teams/533.png,ffff00,000000,e633ff,e633ff,ffffff,e633ff,18,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-4-2,166,J. Foyth,8,D,2:1,False
857633,533,Villarreal,https://media.api-sports.io/football/teams/533.png,ffff00,000000,e633ff,e633ff,ffffff,e633ff,18,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-4-2,18802,E. Capoue,6,M,3:4,False
857633,533,Villarreal,https://media.api-sports.io/football/teams/533.png,ffff00,000000,e633ff,e633ff,ffffff,e633ff,18,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-4-2,928,Dani Parejo,5,M,3:3,False
857633,533,Villarreal,https://media.api-sports.io/football/teams/533.png,ffff00,000000,e633ff,e633ff,ffffff,e633ff,18,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-4-2,924,F. Coquelin,19,M,3:2,False
857633,533,Villarreal,https://media.api-sports.io/football/teams/533.png,ffff00,000000,e633ff,e633ff,ffffff,e633ff,18,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-4-2,1578,G. Lo Celso,17,M,3:1,False
857633,533,Villarreal,https://media.api-sports.io/football/teams/533.png,ffff00,000000,e633ff,e633ff,ffffff,e633ff,18,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-4-2,1707,Gerard Moreno,7,F,4:2,False
857633,533,Villarreal,https://media.api-sports.io/football/teams/533.png,ffff00,000000,e633ff,e633ff,ffffff,e633ff,18,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-4-2,22015,B. Dia,16,F,4:1,False
857633,533,Villarreal,https://media.api-sports.io/football/teams/533.png,ffff00,000000,e633ff,e633ff,ffffff,e633ff,18,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-4-2,1696,S. Chukwueze,11,M,,True
857633,533,Villarreal,https://media.api-sports.io/football/teams/533.png,ffff00,000000,e633ff,e633ff,ffffff,e633ff,18,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-4-2,1702,Pedraza,24,M,,True
857633,533,Villarreal,https://media.api-sports.io/football/teams/533.png,ffff00,000000,e633ff,e633ff,ffffff,e633ff,18,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-4-2,163,S. Aurier,25,D,,True
857633,533,Villarreal,https://media.api-sports.io/football/teams/533.png,ffff00,000000,e633ff,e633ff,ffffff,e633ff,18,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-4-2,1705,Manu Trigueros,14,M,,True
857633,533,Villarreal,https://media.api-sports.io/football/teams/533.png,ffff00,000000,e633ff,e633ff,ffffff,e633ff,18,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-4-2,21,Paco Alcácer,9,F,,True
857633,533,Villarreal,https://media.api-sports.io/football/teams/533.png,ffff00,000000,e633ff,e633ff,ffffff,e633ff,18,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-4-2,286616,F. Jörgensen,35,G,,True
857633,533,Villarreal,https://media.api-sports.io/football/teams/533.png,ffff00,000000,e633ff,e633ff,ffffff,e633ff,18,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-4-2,1567,A. Mandi,22,D,,True
857633,533,Villarreal,https://media.api-sports.io/football/teams/533.png,ffff00,000000,e633ff,e633ff,ffffff,e633ff,18,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-4-2,1699,Iborra,10,M,,True
857633,533,Villarreal,https://media.api-sports.io/football/teams/533.png,ffff00,000000,e633ff,e633ff,ffffff,e633ff,18,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-4-2,1682,Asenjo,1,G,,True
857633,533,Villarreal,https://media.api-sports.io/football/teams/533.png,ffff00,000000,e633ff,e633ff,ffffff,e633ff,18,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-4-2,47391,Rubén Peña,20,M,,True
857633,533,Villarreal,https://media.api-sports.io/football/teams/533.png,ffff00,000000,e633ff,e633ff,ffffff,e633ff,18,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-4-2,47574,Moi Gómez,23,M,,True
857633,533,Villarreal,https://media.api-sports.io/football/teams/533.png,ffff00,000000,e633ff,e633ff,ffffff,e633ff,18,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-4-2,1691,Mario Gaspar,2,D,,True
857633,40,Liverpool,https://media.api-sports.io/football/teams/40.png,fa0000,ffffff,494949,494949,ffffff,494949,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,280,Alisson,1,G,1:1,False
857633,40,Liverpool,https://media.api-sports.io/football/teams/40.png,fa0000,ffffff,494949,494949,ffffff,494949,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,290,V. van Dijk,4,D,2:4,False
857633,40,Liverpool,https://media.api-sports.io/football/teams/40.png,fa0000,ffffff,494949,494949,ffffff,494949,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,289,A. Robertson,26,D,2:3,False
857633,40,Liverpool,https://media.api-sports.io/football/teams/40.png,fa0000,ffffff,494949,494949,ffffff,494949,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,283,T. Alexander-Arnold,66,D,2:2,False
857633,40,Liverpool,https://media.api-sports.io/football/teams/40.png,fa0000,ffffff,494949,494949,ffffff,494949,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,1145,I. Konaté,5,D,2:1,False
857633,40,Liverpool,https://media.api-sports.io/football/teams/40.png,fa0000,ffffff,494949,494949,ffffff,494949,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,507,Thiago Alcântara,6,M,3:3,False
857633,40,Liverpool,https://media.api-sports.io/football/teams/40.png,fa0000,ffffff,494949,494949,ffffff,494949,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,299,Fabinho,3,M,3:2,False
857633,40,Liverpool,https://media.api-sports.io/football/teams/40.png,fa0000,ffffff,494949,494949,ffffff,494949,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,294,N. Keïta,8,M,3:1,False
