fixture_id,date,timestamp,status,maintime,first_half,second_half,extratime,country,league_id,league_name,league_flag,league_logo,season,round,venue_name,venue_city,venue_id,referee,home_team,home_team_id,home_team_flag,home_winner,away_team,away_team_id,away_team_flag,away_winner,home_goals,away_goals,halftime_home,halftime_away,fulltime_home,fulltime_away,home_team_name,home_team_logo,home_Shots on Goal,home_Shots off Goal,home_Total Shots,home_Blocked Shots,home_Shots insidebox,home_Shots outsidebox,home_Fouls,home_Corner Kicks,home_Offsides,home_Ball Possession,home_Yellow Cards,home_Red Cards,home_Goalkeeper Saves,home_Total passes,home_Passes accurate,home_Passes %,away_team_name,away_team_logo,away_Shots on Goal,away_Shots off Goal,away_Total Shots,away_Blocked Shots,away_Shots insidebox,away_Shots outsidebox,away_Fouls,away_Corner Kicks,away_Offsides,away_Ball Possession,away_Yellow Cards,away_Red Cards,away_Goalkeeper Saves,away_Total passes,away_Passes accurate,away_Passes %,odds_home_win,odds_draw,odds_away_win
214754,2020-06-18 19:45:00+00:00,1592509500,FT,90,1592509500,1592513100,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2019,Regular Season - 33,Estadio Santo Domingo,Alcorcón,1457,Rubén Ávalos,Alcorcon,711,https://media.api-sports.io/football/teams/711.png,False,Sporting Gijon,731,https://media.api-sports.io/football/teams/731.png,True,0,2,0,2,0,2,Alcorcon,https://media.api-sports.io/football/teams/711.png,6,1,9,2,5,4.0,17,7,1.0,46%,2.0,,2.0,383,290,76%,Sporting Gijon,https://media.api-sports.io/football/teams/731.png,4,6,14,4,7,7.0,17,3,2.0,54%,2.0,,6.0,453,361,80%,,,
214768,2020-06-19 17:30:00+00:00,1592587800,FT,90,1592587800,1592591400,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2019,Regular Season - 34,Estadio Manuel Martínez Valero,Elche,1473,Álvaro Moreno,Elche,797,https://media.api-sports.io/football/teams/797.png,True,Girona,547,https://media.api-sports.io/football/teams/547.png,False,1,0,0,0,1,0,Elche,https://media.api-sports.io/football/teams/797.png,4,4,8,0,3,5.0,18,4,4.0,44%,3.0,,6.0,340,262,77%,Girona,https://media.api-sports.io/football/teams/547.png,6,6,14,2,7,7.0,16,2,3.0,56%,5.0,,3.0,420,344,82%,,,
214767,2020-06-20 15:00:00+00:00,1592665200,FT,90,1592665200,1592668800,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2019,Regular Season - 34,Estadio Abanca-Riazor,La Coruña,1471,Iñaki Bikandi,Deportivo La Coruna,544,https://media.api-sports.io/football/teams/544.png,,Rayo Vallecano,728,https://media.api-sports.io/football/teams/728.png,,3,3,0,2,3,3,Deportivo La Coruna,https://media.api-sports.io/football/teams/544.png,4,4,12,4,8,4.0,15,2,0.0,57%,0.0,,1.0,495,414,84%,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,4,5,12,3,10,2.0,12,4,1.0,43%,3.0,,1.0,357,273,76%,,,
214770,2020-06-20 17:30:00+00:00,1592674200,FT,90,1592674200,1592677800,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2019,Regular Season - 34,Estadio de Gran Canaria,Las Palmas de Gran Canaria,1481,Aitor Gorostegui,Las Palmas,534,https://media.api-sports.io/football/teams/534.png,True,Lugo,716,https://media.api-sports.io/football/teams/716.png,False,1,0,0,0,1,0,Las Palmas,https://media.api-sports.io/football/teams/534.png,3,12,18,3,7,11.0,10,7,3.0,60%,3.0,0.0,1.0,440,362,82%,Lugo,https://media.api-sports.io/football/teams/716.png,1,1,4,2,2,2.0,22,1,2.0,40%,4.0,1.0,2.0,301,216,72%,,,
214775,2020-06-20 17:30:00+00:00,1592674200,FT,90,1592674200,1592677800,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2019,Regular Season - 34,Estadio de la Romareda,Zaragoza,1493,Saúl Ais,Zaragoza,732,https://media.api-sports.io/football/teams/732.png,False,Almeria,723,https://media.api-sports.io/football/teams/723.png,True,0,2,0,1,0,2,Zaragoza,https://media.api-sports.io/football/teams/732.png,2,6,9,1,6,3.0,9,5,6.0,67%,4.0,,2.0,568,493,87%,Almeria,https://media.api-sports.io/football/teams/723.png,4,2,8,2,5,3.0,19,4,1.0,33%,2.0,,3.0,262,193,74%,,,
214772,2020-06-20 19:45:00+00:00,1592682300,FT,90,1592682300,1592685900,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2019,Regular Season - 34,Estadio La Rosaleda,Málaga,1483,Isidro Díaz de Mera,Malaga,535,https://media.api-sports.io/football/teams/535.png,,Extremadura,860,https://media.api-sports.io/football/teams/860.png,,1,1,1,0,1,1,Malaga,https://media.api-sports.io/football/teams/535.png,5,7,13,1,9,4.0,18,4,1.0,43%,2.0,,3.0,303,206,68%,Extremadura,https://media.api-sports.io/football/teams/860.png,4,2,7,1,5,2.0,19,8,5.0,57%,1.0,,4.0,399,315,79%,,,
214771,2020-06-21 15:00:00+00:00,1592751600,FT,90,1592751600,1592755200,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2019,Regular Season - 34,Estadio Municipal de Anduva,Miranda de Ebro,2920,Gorka Sagues,Mirandes,799,https://media.api-sports.io/football/teams/799.png,False,Ponferradina,4907,https://media.api-sports.io/football/teams/4907.png,True,1,2,1,1,1,2,Mirandes,https://media.api-sports.io/football/teams/799.png,3,2,7,2,5,2.0,13,2,4.0,52%,6.0,1.0,7.0,364,252,69%,Ponferradina,https://media.api-sports.io/football/teams/4907.png,9,3,15,3,6,9.0,19,5,3.0,48%,4.0,0.0,2.0,318,202,64%,,,
214773,2020-06-21 15:00:00+00:00,1592751600,FT,90,1592751600,1592755200,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2019,Regular Season - 34,Campos de Sport de El Sardinero,Santander,3516,Javier Iglesias,Racing Santander,4665,https://media.api-sports.io/football/teams/4665.png,False,Tenerife,719,https://media.api-sports.io/football/teams/719.png,True,1,2,0,1,1,2,Racing Santander,https://media.api-sports.io/football/teams/4665.png,3,4,10,3,7,3.0,20,6,1.0,56%,4.0,,3.0,435,342,79%,Tenerife,https://media.api-sports.io/football/teams/719.png,5,6,13,2,7,6.0,19,2,3.0,44%,2.0,,2.0,338,253,75%,,,
214765,2020-06-21 17:30:00+00:00,1592760600,FT,90,1592760600,1592764200,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2019,Regular Season - 34,Estadio Carlos Belmonte,Albacete,1458,Daniel Ocón,Albacete,722,https://media.api-sports.io/football/teams/722.png,,Huesca,726,https://media.api-sports.io/football/teams/726.png,,2,2,1,0,2,2,Albacete,https://media.api-sports.io/football/teams/722.png,2,7,9,0,6,3.0,18,2,1.0,34%,3.0,0.0,2.0,229,143,62%,Huesca,https://media.api-sports.io/football/teams/726.png,4,5,11,2,7,4.0,14,4,6.0,66%,2.0,1.0,0.0,441,365,83%,,,
214766,2020-06-21 17:30:00+00:00,1592760600,FT,90,1592760600,1592764200,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2019,Regular Season - 34,Estadio Ramón de Carranza,Cádiz,1463,Alejandro Muñiz,Cadiz,724,https://media.api-sports.io/football/teams/724.png,,Alcorcon,711,https://media.api-sports.io/football/teams/711.png,,1,1,0,0,1,1,Cadiz,https://media.api-sports.io/football/teams/724.png,2,3,7,2,5,2.0,9,7,3.0,54%,2.0,,0.0,417,315,76%,Alcorcon,https://media.api-sports.io/football/teams/711.png,1,1,3,1,3,0.0,27,0,1.0,46%,3.0,,1.0,364,271,74%,,,
214769,2020-06-21 19:45:00+00:00,1592768700,FT,90,1592768700,1592772300,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2019,Regular Season - 34,Estadio Fernando Torres,Fuenlabrada,3707,Juan Pulido,Fuenlabrada,4906,https://media.api-sports.io/football/teams/4906.png,True,Numancia,717,https://media.api-sports.io/football/teams/717.png,False,2,0,1,0,2,0,Fuenlabrada,https://media.api-sports.io/football/teams/4906.png,3,4,9,2,8,1.0,15,3,1.0,38%,4.0,,4.0,234,139,59%,Numancia,https://media.api-sports.io/football/teams/717.png,5,7,12,0,10,2.0,12,2,1.0,62%,3.0,,1.0,394,299,76%,,,
214774,2020-06-22 19:45:00+00:00,1592855100,FT,90,1592855100,1592858700,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2019,Regular Season - 34,Estadio Municipal El Molinón,Gijón,1495,Jorge Figueroa,Sporting Gijon,731,https://media.api-sports.io/football/teams/731.png,False,Oviedo,718,https://media.api-sports.io/football/teams/718.png,True,0,1,0,0,0,1,Sporting Gijon,https://media.api-sports.io/football/teams/731.png,2,3,6,1,4,2.0,23,2,2.0,53%,2.0,,1.0,418,324,78%,Oviedo,https://media.api-sports.io/football/teams/718.png,2,2,8,4,3,5.0,14,2,2.0,47%,3.0,,2.0,361,265,73%,,,
214782,2020-06-23 17:30:00+00:00,1592933400,FT,90,1592933400,1592937000,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2019,Regular Season - 35,Estadio Anxo Carro,Lugo,1465,Miguel Ortiz,Lugo,716,https://media.api-sports.io/football/teams/716.png,,Malaga,535,https://media.api-sports.io/football/teams/535.png,,0,0,0,0,0,0,Lugo,https://media.api-sports.io/football/teams/716.png,1,5,8,2,5,3.0,16,2,9.0,53%,2.0,,6.0,415,326,79%,Malaga,https://media.api-sports.io/football/teams/535.png,6,3,9,0,5,4.0,9,8,5.0,47%,2.0,,1.0,352,269,76%,,,
214778,2020-06-23 17:30:00+00:00,1592933400,FT,90,1592933400,1592937000,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2019,Regular Season - 35,Estadio Manuel Martínez Valero,Elche,1473,Dámaso Arcediano,Elche,797,https://media.api-sports.io/football/teams/797.png,False,Deportivo La Coruna,544,https://media.api-sports.io/football/teams/544.png,True,0,1,0,0,0,1,Elche,https://media.api-sports.io/football/teams/797.png,3,14,22,5,15,7.0,13,10,3.0,65%,4.0,1.0,1.0,545,485,89%,Deportivo La Coruna,https://media.api-sports.io/football/teams/544.png,2,3,9,4,7,2.0,8,5,1.0,35%,1.0,1.0,3.0,305,219,72%,,,
214779,2020-06-23 19:45:00+00:00,1592941500,FT,90,1592941500,1592945100,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2019,Regular Season - 35,Estadio Francisco de la Hera,Almendralejo,1475,Oliver De La Fuente,Extremadura,860,https://media.api-sports.io/football/teams/860.png,False,Zaragoza,732,https://media.api-sports.io/football/teams/732.png,True,1,2,1,1,1,2,Extremadura,https://media.api-sports.io/football/teams/860.png,3,4,11,4,5,6.0,24,2,1.0,48%,3.0,1.0,3.0,342,270,79%,Zaragoza,https://media.api-sports.io/football/teams/732.png,5,6,11,0,7,4.0,17,4,4.0,52%,2.0,0.0,2.0,368,285,77%,,,
214780,2020-06-24 17:30:00+00:00,1593019800,FT,90,1593019800,1593023400,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2019,Regular Season - 35,Estadi Municipal de Montilivi,Girona,1478,Santiago Varón,Girona,547,https://media.api-sports.io/football/teams/547.png,True,Numancia,717,https://media.api-sports.io/football/teams/717.png,False,2,0,2,0,2,0,Girona,https://media.api-sports.io/football/teams/547.png,3,7,11,1,8,3.0,17,4,2.0,46%,2.0,,3.0,375,299,80%,Numancia,https://media.api-sports.io/football/teams/717.png,3,6,9,0,3,6.0,14,5,1.0,54%,0.0,,1.0,424,345,81%,,,
214786,2020-06-24 17:30:00+00:00,1593019800,FT,90,1593019800,1593023400,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2019,Regular Season - 35,Estadio Heliodoro Rodríguez Lopéz,Tenerife,1496,Jon González,Tenerife,719,https://media.api-sports.io/football/teams/719.png,True,Mirandes,799,https://media.api-sports.io/football/teams/799.png,False,4,1,2,0,4,1,Tenerife,https://media.api-sports.io/football/teams/719.png,6,5,12,1,9,3.0,20,2,3.0,47%,2.0,,1.0,404,308,76%,Mirandes,https://media.api-sports.io/football/teams/799.png,2,9,12,1,5,7.0,8,4,0.0,53%,1.0,,2.0,438,348,79%,,,
214781,2020-06-24 17:30:00+00:00,1593019800,FT,90,1593019800,1593023400,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2019,Regular Season - 35,Estadio El Alcoraz,Huesca,1480,Daniel Trujillo,Huesca,726,https://media.api-sports.io/football/teams/726.png,,Cadiz,724,https://media.api-sports.io/football/teams/724.png,,1,1,0,0,1,1,Huesca,https://media.api-sports.io/football/teams/726.png,4,3,11,4,6,5.0,21,2,4.0,54%,4.0,,2.0,383,312,81%,Cadiz,https://media.api-sports.io/football/teams/724.png,3,3,8,2,4,4.0,17,2,1.0,46%,2.0,,3.0,315,249,79%,,,
214776,2020-06-24 19:45:00+00:00,1593027900,FT,90,1593027900,1593031500,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2019,Regular Season - 35,Estadio Carlos Belmonte,Albacete,1458,Jorge Figueroa,Albacete,722,https://media.api-sports.io/football/teams/722.png,,Las Palmas,534,https://media.api-sports.io/football/teams/534.png,,0,0,0,0,0,0,Albacete,https://media.api-sports.io/football/teams/722.png,4,8,14,2,10,4.0,14,6,0.0,46%,3.0,,2.0,292,176,60%,Las Palmas,https://media.api-sports.io/football/teams/534.png,2,3,6,1,2,4.0,14,5,2.0,54%,5.0,,4.0,348,231,66%,,,
214783,2020-06-24 19:45:00+00:00,1593027900,FT,90,1593027900,1593031500,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2019,Regular Season - 35,Estadio El Toralín,Ponferrada,3708,Víctor Areces,Ponferradina,4907,https://media.api-sports.io/football/teams/4907.png,,Racing Santander,4665,https://media.api-sports.io/football/teams/4665.png,,1,1,1,1,1,1,Ponferradina,https://media.api-sports.io/football/teams/4907.png,4,1,7,2,4,3.0,14,4,3.0,49%,3.0,,2.0,365,267,73%,Racing Santander,https://media.api-sports.io/football/teams/4665.png,3,8,11,0,5,6.0,17,2,1.0,51%,6.0,,2.0,373,271,73%,,,
214777,2020-06-25 17:30:00+00:00,1593106200,FT,90,1593106200,1593109800,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2019,Regular Season - 35,Estadio de los Juegos Mediterráneos,Almería,1459,Iosu Galech,Almeria,723,https://media.api-sports.io/football/teams/723.png,False,Alcorcon,711,https://media.api-sports.io/football/teams/711.png,True,0,1,0,1,0,1,Almeria,https://media.api-sports.io/football/teams/723.png,6,4,12,2,7,5.0,12,9,2.0,64%,5.0,,2.0,471,358,76%,Alcorcon,https://media.api-sports.io/football/teams/711.png,3,6,11,2,5,6.0,22,2,3.0,36%,2.0,,6.0,270,167,62%,,,
214785,2020-06-25 17:30:00+00:00,1593106200,FT,90,1593106200,1593109800,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2019,Regular Season - 35,Estadio de Vallecas,Madrid,1488,Luis Milla,Rayo Vallecano,728,https://media.api-sports.io/football/teams/728.png,,Sporting Gijon,731,https://media.api-sports.io/football/teams/731.png,,1,1,0,1,1,1,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,6,6,15,3,7,8.0,17,5,3.0,60%,2.0,,0.0,406,326,80%,Sporting Gijon,https://media.api-sports.io/football/teams/731.png,1,4,6,1,3,3.0,12,1,3.0,40%,3.0,,5.0,270,158,59%,,,
214784,2020-06-25 19:45:00+00:00,1593114300,FT,90,1593114300,1593117900,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2019,Regular Season - 35,Estadio Nuevo Carlos Tartiere,Oviedo,1490,José López,Oviedo,718,https://media.api-sports.io/football/teams/718.png,,Fuenlabrada,4906,https://media.api-sports.io/football/teams/4906.png,,0,0,0,0,0,0,Oviedo,https://media.api-sports.io/football/teams/718.png,1,4,9,4,6,3.0,8,2,1.0,55%,3.0,,0.0,412,323,78%,Fuenlabrada,https://media.api-sports.io/football/teams/4906.png,0,5,7,2,5,2.0,19,2,0.0,45%,3.0,,1.0,328,239,73%,,,
214789,2020-06-27 15:00:00+00:00,1593270000,FT,90,1593270000,1593273600,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2019,Regular Season - 36,Estadio Abanca-Riazor,La Coruña,1471,Juan Pulido,Deportivo La Coruna,544,https://media.api-sports.io/football/teams/544.png,True,Ponferradina,4907,https://media.api-sports.io/football/teams/4907.png,False,2,1,0,0,2,1,Deportivo La Coruna,https://media.api-sports.io/football/teams/544.png,2,3,9,4,7,2.0,13,6,1.0,63%,4.0,,4.0,558,498,89%,Ponferradina,https://media.api-sports.io/football/teams/4907.png,5,2,10,3,6,4.0,19,5,1.0,37%,1.0,,1.0,332,276,83%,,,
214791,2020-06-27 17:30:00+00:00,1593279000,FT,90,1593279000,1593282600,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2019,Regular Season - 36,Estadio de Gran Canaria,Las Palmas de Gran Canaria,1481,Gorka Sagues,Las Palmas,534,https://media.api-sports.io/football/teams/534.png,,Elche,797,https://media.api-sports.io/football/teams/797.png,,1,1,1,1,1,1,Las Palmas,https://media.api-sports.io/football/teams/534.png,8,7,17,2,10,7.0,13,6,2.0,47%,3.0,,1.0,429,350,82%,Elche,https://media.api-sports.io/football/teams/797.png,2,3,6,1,3,3.0,11,2,1.0,53%,3.0,,7.0,475,398,84%,,,
214788,2020-06-27 17:30:00+00:00,1593279000,FT,90,1593279000,1593282600,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2019,Regular Season - 36,Estadio Ramón de Carranza,Cádiz,1463,Álvaro Moreno,Cadiz,724,https://media.api-sports.io/football/teams/724.png,False,Tenerife,719,https://media.api-sports.io/football/teams/719.png,True,0,2,0,1,0,2,Cadiz,https://media.api-sports.io/football/teams/724.png,3,5,13,5,9,4.0,10,9,0.0,42%,4.0,1.0,1.0,364,274,75%,Tenerife,https://media.api-sports.io/football/teams/719.png,3,1,4,0,3,1.0,17,8,4.0,58%,4.0,0.0,3.0,510,418,82%,,,
214795,2020-06-27 19:45:00+00:00,1593287100,FT,90,1593287100,1593290700,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2019,Regular Season - 36,Campos de Sport de El Sardinero,Santander,3516,Aitor Gorostegui,Racing Santander,4665,https://media.api-sports.io/football/teams/4665.png,False,Albacete,722,https://media.api-sports.io/football/teams/722.png,True,1,2,1,0,1,2,Racing Santander,https://media.api-sports.io/football/teams/4665.png,2,2,5,1,2,3.0,18,3,4.0,44%,4.0,1.0,5.0,301,223,74%,Albacete,https://media.api-sports.io/football/teams/722.png,7,3,11,1,7,4.0,19,8,4.0,56%,4.0,0.0,1.0,373,303,81%,,,
214796,2020-06-28 15:00:00+00:00,1593356400,FT,90,1593356400,1593360000,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2019,Regular Season - 36,Estadio Municipal El Molinón,Gijón,1495,Daniel Ocón,Sporting Gijon,731,https://media.api-sports.io/football/teams/731.png,True,Lugo,716,https://media.api-sports.io/football/teams/716.png,False,2,0,1,0,2,0,Sporting Gijon,https://media.api-sports.io/football/teams/731.png,6,2,10,2,8,2.0,17,2,0.0,46%,2.0,,3.0,419,335,80%,Lugo,https://media.api-sports.io/football/teams/716.png,3,4,10,3,6,4.0,3,5,1.0,54%,0.0,,4.0,454,376,83%,,,
214792,2020-06-28 15:00:00+00:00,1593356400,FT,90,1593356400,1593360000,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2019,Regular Season - 36,Estadio Municipal de Anduva,Miranda de Ebro,2920,Iñaki Bikandi,Mirandes,799,https://media.api-sports.io/football/teams/799.png,,Almeria,723,https://media.api-sports.io/football/teams/723.png,,2,2,1,2,2,2,Mirandes,https://media.api-sports.io/football/teams/799.png,5,6,15,4,12,3.0,17,6,1.0,52%,3.0,1.0,3.0,358,284,79%,Almeria,https://media.api-sports.io/football/teams/723.png,6,3,10,1,8,2.0,17,6,0.0,48%,4.0,0.0,3.0,324,242,75%,,,
214793,2020-06-28 17:30:00+00:00,1593365400,FT,90,1593365400,1593369000,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2019,Regular Season - 36,Estadio La Rosaleda,Málaga,1483,Alejandro Muñiz,Malaga,535,https://media.api-sports.io/football/teams/535.png,True,Girona,547,https://media.api-sports.io/football/teams/547.png,False,2,0,1,0,2,0,Malaga,https://media.api-sports.io/football/teams/535.png,4,5,10,1,6,4.0,27,2,1.0,54%,6.0,1.0,1.0,423,324,77%,Girona,https://media.api-sports.io/football/teams/547.png,1,2,5,2,3,2.0,21,1,5.0,46%,2.0,1.0,2.0,362,266,73%,,,
214794,2020-06-28 17:30:00+00:00,1593365400,FT,90,1593365400,1593369000,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2019,Regular Season - 36,Nuevo Estadio Los Pajaritos,Soria,1485,Saúl Ais,Numancia,717,https://media.api-sports.io/football/teams/717.png,True,Oviedo,718,https://media.api-sports.io/football/teams/718.png,False,1,0,1,0,1,0,Numancia,https://media.api-sports.io/football/teams/717.png,2,7,11,2,6,5.0,19,3,1.0,50%,4.0,0.0,3.0,308,211,69%,Oviedo,https://media.api-sports.io/football/teams/718.png,3,7,11,1,7,4.0,13,5,2.0,50%,1.0,1.0,1.0,292,184,63%,,,
214790,2020-06-28 19:45:00+00:00,1593373500,FT,90,1593373500,1593377100,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2019,Regular Season - 36,Estadio Fernando Torres,Fuenlabrada,3707,Jorge Figueroa,Fuenlabrada,4906,https://media.api-sports.io/football/teams/4906.png,,Extremadura,860,https://media.api-sports.io/football/teams/860.png,,1,1,1,1,1,1,Fuenlabrada,https://media.api-sports.io/football/teams/4906.png,4,3,11,4,7,4.0,13,2,1.0,39%,0.0,,4.0,290,183,63%,Extremadura,https://media.api-sports.io/football/teams/860.png,5,5,12,2,5,7.0,12,1,3.0,61%,1.0,,3.0,443,346,78%,,,
