fixture_id,date,timestamp,status,maintime,first_half,second_half,extratime,country,league_id,league_name,league_flag,league_logo,season,round,venue_name,venue_city,venue_id,referee,home_team,home_team_id,home_team_flag,home_winner,away_team,away_team_id,away_team_flag,away_winner,home_goals,away_goals,halftime_home,halftime_away,fulltime_home,fulltime_away,home_team_name,home_team_logo,home_Shots on Goal,home_Shots off Goal,home_Total Shots,home_Blocked Shots,home_Shots insidebox,home_Shots outsidebox,home_Fouls,home_Corner Kicks,home_Offsides,home_Ball Possession,home_Yellow Cards,home_Red Cards,home_Goalkeeper Saves,home_Total passes,home_Passes accurate,home_Passes %,away_team_name,away_team_logo,away_Shots on Goal,away_Shots off Goal,away_Total Shots,away_Blocked Shots,away_Shots insidebox,away_Shots outsidebox,away_Fouls,away_Corner Kicks,away_Offsides,away_Ball Possession,away_Yellow Cards,away_Red Cards,away_Goalkeeper Saves,away_Total passes,away_Passes accurate,away_Passes %,odds_home_win,odds_draw,odds_away_win
899180,2023-05-06 17:00:00+00:00,1683392400,FT,90,1683392400,1683396000,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2022,Regular Season - 31,Estádio José Gomes,Amadora,19187.0,Cláudio Pereira,Estrela,15130,https://media.api-sports.io/football/teams/15130.png,False,Moreirense,215,https://media.api-sports.io/football/teams/215.png,True,2,4,1,0,2,4,Estrela,https://media.api-sports.io/football/teams/15130.png,4.0,6.0,13.0,3.0,,,11.0,8.0,2.0,56%,2.0,1.0,1.0,,,,Moreirense,https://media.api-sports.io/football/teams/215.png,5.0,4.0,11.0,2.0,,,4.0,2.0,1.0,44%,2.0,0.0,3.0,,,,,,
899187,2023-05-07 10:00:00+00:00,1683453600,FT,90,1683453600,1683457200,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2022,Regular Season - 31,Caixa Futebol Campus,Seixal,1266.0,Tiago Martins,Benfica B,229,https://media.api-sports.io/football/teams/229.png,False,Nacional,225,https://media.api-sports.io/football/teams/225.png,True,1,2,1,1,1,2,Benfica B,https://media.api-sports.io/football/teams/229.png,10.0,6.0,25.0,9.0,,,7.0,9.0,,62%,3.0,1.0,5.0,,,,Nacional,https://media.api-sports.io/football/teams/225.png,7.0,3.0,11.0,1.0,,,10.0,2.0,,38%,2.0,0.0,10.0,,,,,,
899182,2023-05-07 10:00:00+00:00,1683453600,FT,90,1683453600,1683457200,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2022,Regular Season - 31,Campo Manuel Marques,Torres Vedras,3638.0,André Narciso,Torreense,4799,https://media.api-sports.io/football/teams/4799.png,,Trofense,4801,https://media.api-sports.io/football/teams/4801.png,,0,0,0,0,0,0,Torreense,https://media.api-sports.io/football/teams/4799.png,3.0,8.0,13.0,2.0,,,18.0,4.0,4.0,65%,2.0,0.0,2.0,,,,Trofense,https://media.api-sports.io/football/teams/4801.png,2.0,4.0,8.0,2.0,,,17.0,5.0,4.0,35%,3.0,1.0,2.0,,,,,,
899186,2023-05-07 13:00:00+00:00,1683464400,FT,90,1683464400,1683468000,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2022,Regular Season - 31,Estádio Municipal do Fontelo,Viseu,1264.0,José Bessa,Academico Viseu,238,https://media.api-sports.io/football/teams/238.png,,Penafiel,235,https://media.api-sports.io/football/teams/235.png,,0,0,0,0,0,0,Academico Viseu,https://media.api-sports.io/football/teams/238.png,3.0,6.0,11.0,2.0,,,17.0,4.0,3.0,57%,2.0,0.0,3.0,,,,Penafiel,https://media.api-sports.io/football/teams/235.png,3.0,3.0,11.0,5.0,,,7.0,5.0,4.0,43%,1.0,0.0,3.0,,,,,,
899183,2023-05-07 14:30:00+00:00,1683469800,FT,90,1683469800,1683473400,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2022,Regular Season - 31,Estádio de São Lúis,Faro,1290.0,Carlos Macedo,Farense,231,https://media.api-sports.io/football/teams/231.png,True,FC Porto B,243,https://media.api-sports.io/football/teams/243.png,False,2,0,0,0,2,0,Farense,https://media.api-sports.io/football/teams/231.png,4.0,4.0,10.0,,,,19.0,7.0,,44%,3.0,0.0,2.0,,,,FC Porto B,https://media.api-sports.io/football/teams/243.png,2.0,4.0,6.0,,,,18.0,2.0,,56%,3.0,0.0,2.0,,,,,,
899196,2023-05-12 17:00:00+00:00,1683910800,FT,90,1683910800,1683914400,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2022,Regular Season - 32,Estádio do Clube Desportivo Trofense,Trofa,3639.0,Luis Godinho,Trofense,4801,https://media.api-sports.io/football/teams/4801.png,,Estrela,15130,https://media.api-sports.io/football/teams/15130.png,,2,2,1,1,2,2,Trofense,https://media.api-sports.io/football/teams/4801.png,2.0,,6.0,,,,24.0,6.0,2.0,46%,4.0,0.0,,,,,Estrela,https://media.api-sports.io/football/teams/15130.png,4.0,,4.0,,,,17.0,1.0,7.0,54%,7.0,0.0,,,,,,,
899192,2023-05-13 10:00:00+00:00,1683972000,FT,90,1683972000,1683975600,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2022,Regular Season - 32,Estádio Nacional,"Jamor, Oeiras",1262.0,Rui Costa,Belenenses,221,https://media.api-sports.io/football/teams/221.png,,Mafra,245,https://media.api-sports.io/football/teams/245.png,,2,2,0,1,2,2,Belenenses,https://media.api-sports.io/football/teams/221.png,5.0,4.0,11.0,,,,10.0,7.0,,42%,4.0,1.0,3.0,,,,Mafra,https://media.api-sports.io/football/teams/245.png,4.0,6.0,10.0,,,,13.0,5.0,,58%,2.0,0.0,3.0,,,,,,
899197,2023-05-13 13:00:00+00:00,1683982800,FT,90,1683982800,1683986400,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2022,Regular Season - 32,Estádio Marcolino de Castro,Santa Maria da Feira,1277.0,Iancu Vasilica,Feirense,213,https://media.api-sports.io/football/teams/213.png,False,Benfica B,229,https://media.api-sports.io/football/teams/229.png,True,1,2,1,2,1,2,Feirense,https://media.api-sports.io/football/teams/213.png,5.0,6.0,16.0,5.0,,,10.0,4.0,,46%,2.0,0.0,3.0,,,,Benfica B,https://media.api-sports.io/football/teams/229.png,5.0,3.0,13.0,5.0,,,9.0,5.0,,54%,2.0,0.0,4.0,,,,,,
899195,2023-05-14 10:00:00+00:00,1684058400,FT,90,1684058400,1684062000,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2022,Regular Season - 32,Estádio da Madeira,Ilha da Madeira,1281.0,Frederico Martins,Nacional,225,https://media.api-sports.io/football/teams/225.png,False,Farense,231,https://media.api-sports.io/football/teams/231.png,True,0,1,0,0,0,1,Nacional,https://media.api-sports.io/football/teams/225.png,2.0,4.0,8.0,2.0,,,19.0,4.0,1.0,46%,2.0,0.0,2.0,,,,Farense,https://media.api-sports.io/football/teams/231.png,3.0,7.0,12.0,2.0,,,13.0,7.0,3.0,54%,2.0,1.0,2.0,,,,,,
899189,2023-05-14 13:00:00+00:00,1684069200,FT,90,1684069200,1684072800,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2022,Regular Season - 32,Estádio Municipal 25 de Abril,Penafiel,1284.0,Marcos Brazão,Penafiel,235,https://media.api-sports.io/football/teams/235.png,True,Tondela,218,https://media.api-sports.io/football/teams/218.png,False,1,0,0,0,1,0,Penafiel,https://media.api-sports.io/football/teams/235.png,2.0,2.0,5.0,1.0,,,9.0,3.0,,36%,1.0,1.0,5.0,,,,Tondela,https://media.api-sports.io/football/teams/218.png,5.0,11.0,18.0,2.0,,,14.0,11.0,,64%,2.0,0.0,1.0,,,,,,
899194,2023-05-14 14:30:00+00:00,1684074600,FT,90,1684074600,1684078200,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2022,Regular Season - 32,Parque Desportivo Comendador Joaquim de Almeida Freitas,Moreira de Cónegos,1280.0,T. Hadjivassiliou,Moreirense,215,https://media.api-sports.io/football/teams/215.png,True,Leixoes,244,https://media.api-sports.io/football/teams/244.png,False,4,2,0,0,4,2,Moreirense,https://media.api-sports.io/football/teams/215.png,8.0,7.0,18.0,3.0,,,15.0,9.0,1.0,54%,1.0,0.0,2.0,,,,Leixoes,https://media.api-sports.io/football/teams/244.png,4.0,4.0,10.0,2.0,,,12.0,2.0,2.0,46%,4.0,0.0,4.0,,,,,,
899190,2023-05-14 14:30:00+00:00,1684074600,FT,90,1684074600,1684078200,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2022,Regular Season - 32,Estádio Luís Filipe Menezes,Vila Nova de Gaia,,Bruno Vieira,FC Porto B,243,https://media.api-sports.io/football/teams/243.png,True,Academico Viseu,238,https://media.api-sports.io/football/teams/238.png,False,3,1,2,1,3,1,FC Porto B,https://media.api-sports.io/football/teams/243.png,4.0,4.0,9.0,,,,12.0,6.0,,56%,3.0,0.0,1.0,,,,Academico Viseu,https://media.api-sports.io/football/teams/238.png,1.0,3.0,4.0,,,,12.0,6.0,,44%,6.0,0.0,1.0,,,,,,
899193,2023-05-14 17:00:00+00:00,1684083600,FT,90,1684083600,1684087200,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2022,Regular Season - 32,Estádio Municipal de Rio Maior,Rio Maior,3565.0,Nuno Miguel Serrano Almeida,Vilafranquense,4717,https://media.api-sports.io/football/teams/4717.png,,SC Covilha,236,https://media.api-sports.io/football/teams/236.png,,0,0,0,0,0,0,Vilafranquense,https://media.api-sports.io/football/teams/4717.png,2.0,4.0,9.0,,,,10.0,3.0,3.0,56%,1.0,0.0,1.0,,,,SC Covilha,https://media.api-sports.io/football/teams/236.png,1.0,4.0,5.0,,,,13.0,3.0,1.0,44%,1.0,0.0,2.0,,,,,,
899191,2023-05-15 17:00:00+00:00,1684170000,FT,90,1684170000,1684173600,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2022,Regular Season - 32,Estádio Carlos Osório,Oliveira de Azeméis,10959.0,José Bessa,Oliveirense,233,https://media.api-sports.io/football/teams/233.png,True,Torreense,4799,https://media.api-sports.io/football/teams/4799.png,False,3,1,0,0,3,1,Oliveirense,https://media.api-sports.io/football/teams/233.png,7.0,5.0,18.0,6.0,,,13.0,7.0,2.0,52%,3.0,0.0,2.0,,,,Torreense,https://media.api-sports.io/football/teams/4799.png,3.0,7.0,17.0,7.0,,,9.0,3.0,3.0,48%,3.0,0.0,4.0,,,,,,
899202,2023-05-19 17:00:00+00:00,1684515600,FT,90,1684515600,1684519200,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2022,Regular Season - 33,Caixa Futebol Campus,Seixal,1266.0,André Narciso,Benfica B,229,https://media.api-sports.io/football/teams/229.png,False,Farense,231,https://media.api-sports.io/football/teams/231.png,True,0,1,0,0,0,1,Benfica B,https://media.api-sports.io/football/teams/229.png,1.0,6.0,9.0,2.0,,,13.0,5.0,1.0,40%,1.0,0.0,3.0,,,,Farense,https://media.api-sports.io/football/teams/231.png,4.0,6.0,11.0,1.0,,,13.0,5.0,1.0,60%,3.0,0.0,1.0,,,,,,
899201,2023-05-19 17:00:00+00:00,1684515600,FT,90,1684515600,1684519200,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2022,Regular Season - 33,Estádio do Mar,Matosinhos,1278.0,José Bessa,Leixoes,244,https://media.api-sports.io/football/teams/244.png,True,Vilafranquense,4717,https://media.api-sports.io/football/teams/4717.png,False,2,0,0,0,2,0,Leixoes,https://media.api-sports.io/football/teams/244.png,2.0,4.0,6.0,,,,17.0,3.0,2.0,46%,2.0,0.0,,,,,Vilafranquense,https://media.api-sports.io/football/teams/4717.png,3.0,4.0,7.0,,,,13.0,5.0,1.0,54%,3.0,0.0,,,,,,,
899200,2023-05-20 10:00:00+00:00,1684576800,FT,90,1684576800,1684580400,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2022,Regular Season - 33,Estádio Municipal José Santos Pinto,Covilhã,1292.0,António Nobre,SC Covilha,236,https://media.api-sports.io/football/teams/236.png,False,Trofense,4801,https://media.api-sports.io/football/teams/4801.png,True,0,2,0,1,0,2,SC Covilha,https://media.api-sports.io/football/teams/236.png,5.0,11.0,19.0,3.0,,,17.0,10.0,1.0,68%,4.0,0.0,1.0,,,,Trofense,https://media.api-sports.io/football/teams/4801.png,3.0,1.0,5.0,1.0,,,24.0,3.0,1.0,32%,4.0,0.0,5.0,,,,,,
899206,2023-05-20 13:00:00+00:00,1684587600,FT,90,1684587600,1684591200,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2022,Regular Season - 33,Estádio Municipal do Fontelo,Viseu,1264.0,João Afonso,Academico Viseu,238,https://media.api-sports.io/football/teams/238.png,True,Feirense,213,https://media.api-sports.io/football/teams/213.png,False,2,1,1,1,2,1,Academico Viseu,https://media.api-sports.io/football/teams/238.png,4.0,5.0,13.0,4.0,,,17.0,5.0,1.0,52%,4.0,0.0,2.0,,,,Feirense,https://media.api-sports.io/football/teams/213.png,3.0,8.0,14.0,3.0,,,13.0,6.0,1.0,48%,2.0,0.0,2.0,,,,,,
899205,2023-05-20 14:30:00+00:00,1684593000,FT,90,1684593000,1684596600,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2022,Regular Season - 33,Estádio Municipal de Rio Maior,Rio Maior,3565.0,Miguel Nogueira,Belenenses,221,https://media.api-sports.io/football/teams/221.png,True,Oliveirense,233,https://media.api-sports.io/football/teams/233.png,False,2,1,2,1,2,1,Belenenses,https://media.api-sports.io/football/teams/221.png,4.0,4.0,8.0,,,,19.0,4.0,,44%,2.0,0.0,4.0,,,,Oliveirense,https://media.api-sports.io/football/teams/233.png,5.0,10.0,18.0,,,,26.0,7.0,,56%,3.0,0.0,2.0,,,,,,
899199,2023-05-21 10:00:00+00:00,1684663200,FT,90,1684663200,1684666800,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2022,Regular Season - 33,Estádio José Gomes,Amadora,19187.0,Rui Costa,Estrela,15130,https://media.api-sports.io/football/teams/15130.png,False,Nacional,225,https://media.api-sports.io/football/teams/225.png,True,0,1,0,0,0,1,Estrela,https://media.api-sports.io/football/teams/15130.png,3.0,16.0,24.0,5.0,,,11.0,10.0,,54%,0.0,0.0,1.0,,,,Nacional,https://media.api-sports.io/football/teams/225.png,2.0,4.0,11.0,5.0,,,14.0,3.0,,46%,4.0,0.0,3.0,,,,,,
899198,2023-05-21 13:00:00+00:00,1684674000,FT,90,1684674000,1684677600,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2022,Regular Season - 33,Estádio Municipal de Mafra,Mafra,1270.0,Pedro Ramalho,Mafra,245,https://media.api-sports.io/football/teams/245.png,False,Moreirense,215,https://media.api-sports.io/football/teams/215.png,True,0,2,0,0,0,2,Mafra,https://media.api-sports.io/football/teams/245.png,5.0,4.0,9.0,0.0,,,9.0,2.0,2.0,58%,1.0,0.0,5.0,,,,Moreirense,https://media.api-sports.io/football/teams/215.png,7.0,4.0,12.0,1.0,,,16.0,8.0,1.0,42%,2.0,0.0,5.0,,,,,,
899203,2023-05-21 14:30:00+00:00,1684679400,FT,90,1684679400,1684683000,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2022,Regular Season - 33,Campo Manuel Marques,Torres Vedras,3638.0,David Silva,Torreense,4799,https://media.api-sports.io/football/teams/4799.png,True,Penafiel,235,https://media.api-sports.io/football/teams/235.png,False,5,1,2,0,5,1,Torreense,https://media.api-sports.io/football/teams/4799.png,8.0,4.0,16.0,4.0,,,13.0,6.0,1.0,46%,0.0,0.0,3.0,,,,Penafiel,https://media.api-sports.io/football/teams/235.png,3.0,9.0,13.0,1.0,,,16.0,3.0,2.0,54%,2.0,0.0,4.0,,,,,,
899204,2023-05-22 17:00:00+00:00,1684774800,FT,90,1684774800,1684778400,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2022,Regular Season - 33,Estádio João Cardoso,Tondela,1271.0,Flávio Lima,Tondela,218,https://media.api-sports.io/football/teams/218.png,False,FC Porto B,243,https://media.api-sports.io/football/teams/243.png,True,0,1,0,0,0,1,Tondela,https://media.api-sports.io/football/teams/218.png,1.0,5.0,6.0,,,,12.0,4.0,2.0,35%,1.0,0.0,4.0,,,,FC Porto B,https://media.api-sports.io/football/teams/243.png,5.0,4.0,11.0,,,,9.0,6.0,5.0,65%,0.0,0.0,1.0,,,,,,
899210,2023-05-25 19:15:00+00:00,1685042100,FT,90,1685042100,1685045700,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2022,Regular Season - 34,Parque Desportivo Comendador Joaquim de Almeida Freitas,Moreira de Cónegos,1280.0,José Bessa,Moreirense,215,https://media.api-sports.io/football/teams/215.png,True,SC Covilha,236,https://media.api-sports.io/football/teams/236.png,False,6,4,4,3,6,4,Moreirense,https://media.api-sports.io/football/teams/215.png,7.0,5.0,14.0,2.0,,,11.0,6.0,,60%,0.0,0.0,4.0,,,,SC Covilha,https://media.api-sports.io/football/teams/236.png,8.0,3.0,12.0,1.0,,,10.0,4.0,,40%,1.0,0.0,1.0,,,,,,
899207,2023-05-26 17:00:00+00:00,1685120400,FT,90,1685120400,1685124000,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2022,Regular Season - 34,Estádio Marcolino de Castro,Santa Maria da Feira,1277.0,Anzhony Rodrigues,Feirense,213,https://media.api-sports.io/football/teams/213.png,True,Torreense,4799,https://media.api-sports.io/football/teams/4799.png,False,4,1,3,1,4,1,Feirense,https://media.api-sports.io/football/teams/213.png,5.0,7.0,13.0,1.0,,,11.0,8.0,,,3.0,0.0,4.0,,,,Torreense,https://media.api-sports.io/football/teams/4799.png,5.0,15.0,25.0,5.0,,,12.0,13.0,,,0.0,0.0,1.0,,,,,,
899211,2023-05-27 10:00:00+00:00,1685181600,FT,90,1685181600,1685185200,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2022,Regular Season - 34,Estádio Municipal 25 de Abril,Penafiel,1284.0,João Pinho,Penafiel,235,https://media.api-sports.io/football/teams/235.png,False,Estrela,15130,https://media.api-sports.io/football/teams/15130.png,True,2,4,2,0,2,4,Penafiel,https://media.api-sports.io/football/teams/235.png,3.0,8.0,15.0,4.0,,,14.0,4.0,1.0,48%,3.0,0.0,,,,,Estrela,https://media.api-sports.io/football/teams/15130.png,4.0,4.0,13.0,5.0,,,11.0,7.0,4.0,52%,5.0,1.0,,,,,,,
899212,2023-05-27 11:45:00+00:00,1685187900,FT,90,1685187900,1685191500,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2022,Regular Season - 34,Estádio Luís Filipe Menezes,Vila Nova de Gaia,,João Ferreira,FC Porto B,243,https://media.api-sports.io/football/teams/243.png,True,Benfica B,229,https://media.api-sports.io/football/teams/229.png,False,3,1,1,0,3,1,FC Porto B,https://media.api-sports.io/football/teams/243.png,6.0,4.0,15.0,5.0,,,9.0,6.0,,45%,2.0,0.0,1.0,,,,Benfica B,https://media.api-sports.io/football/teams/229.png,2.0,5.0,9.0,2.0,,,9.0,6.0,,55%,2.0,0.0,3.0,,,,,,
899213,2023-05-28 10:00:00+00:00,1685268000,FT,90,1685268000,1685271600,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2022,Regular Season - 34,Estádio Carlos Osório,Oliveira de Azeméis,10959.0,Hugo Silva,Oliveirense,233,https://media.api-sports.io/football/teams/233.png,True,Leixoes,244,https://media.api-sports.io/football/teams/244.png,False,4,3,4,1,4,3,Oliveirense,https://media.api-sports.io/football/teams/233.png,7.0,4.0,11.0,,,,15.0,4.0,1.0,51%,1.0,0.0,3.0,,,,Leixoes,https://media.api-sports.io/football/teams/244.png,6.0,4.0,15.0,,,,12.0,8.0,1.0,49%,0.0,0.0,3.0,,,,,,
899208,2023-05-28 14:30:00+00:00,1685284200,FT,90,1685284200,1685287800,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2022,Regular Season - 34,Estádio da Madeira,Ilha da Madeira,1281.0,Miguel Nogueira,Nacional,225,https://media.api-sports.io/football/teams/225.png,True,Academico Viseu,238,https://media.api-sports.io/football/teams/238.png,False,3,2,0,2,3,2,Nacional,https://media.api-sports.io/football/teams/225.png,11.0,10.0,26.0,5.0,,,9.0,12.0,2.0,46%,4.0,0.0,3.0,,,,Academico Viseu,https://media.api-sports.io/football/teams/238.png,5.0,4.0,16.0,7.0,,,13.0,5.0,2.0,54%,3.0,0.0,8.0,,,,,,
899215,2023-05-28 14:30:00+00:00,1685284200,FT,90,1685284200,1685287800,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2022,Regular Season - 34,Estádio Municipal de Rio Maior,Rio Maior,3565.0,António Nobre,Vilafranquense,4717,https://media.api-sports.io/football/teams/4717.png,,Belenenses,221,https://media.api-sports.io/football/teams/221.png,,1,1,0,1,1,1,Vilafranquense,https://media.api-sports.io/football/teams/4717.png,7.0,3.0,11.0,1.0,,,24.0,3.0,,58%,2.0,0.0,1.0,,,,Belenenses,https://media.api-sports.io/football/teams/221.png,2.0,3.0,7.0,2.0,,,20.0,2.0,,42%,3.0,0.0,6.0,,,,,,
899214,2023-05-28 14:30:00+00:00,1685284200,FT,90,1685284200,1685287800,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2022,Regular Season - 34,Estádio do Clube Desportivo Trofense,Trofa,3639.0,Nuno Miguel Serrano Almeida,Trofense,4801,https://media.api-sports.io/football/teams/4801.png,False,Mafra,245,https://media.api-sports.io/football/teams/245.png,True,1,2,0,1,1,2,Trofense,https://media.api-sports.io/football/teams/4801.png,7.0,4.0,14.0,3.0,,,16.0,8.0,3.0,36%,2.0,0.0,3.0,,,,Mafra,https://media.api-sports.io/football/teams/245.png,5.0,7.0,15.0,3.0,,,11.0,3.0,2.0,64%,4.0,0.0,6.0,,,,,,
899209,2023-05-28 17:00:00+00:00,1685293200,FT,90,1685293200,1685296800,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2022,Regular Season - 34,Estádio de São Lúis,Faro,1290.0,Diogo Rosa,Farense,231,https://media.api-sports.io/football/teams/231.png,True,Tondela,218,https://media.api-sports.io/football/teams/218.png,False,3,1,3,1,3,1,Farense,https://media.api-sports.io/football/teams/231.png,7.0,9.0,16.0,,,,15.0,4.0,1.0,55%,3.0,0.0,2.0,,,,Tondela,https://media.api-sports.io/football/teams/218.png,3.0,2.0,7.0,,,,18.0,1.0,2.0,45%,0.0,0.0,4.0,,,,,,
