fixture_id,date,timestamp,status,maintime,first_half,second_half,extratime,country,league_id,league_name,league_flag,league_logo,season,round,venue_name,venue_city,venue_id,referee,home_team,home_team_id,home_team_flag,home_winner,away_team,away_team_id,away_team_flag,away_winner,home_goals,away_goals,halftime_home,halftime_away,fulltime_home,fulltime_away,home_team_name,home_team_logo,home_Shots on Goal,home_Shots off Goal,home_Total Shots,home_Blocked Shots,home_Shots insidebox,home_Shots outsidebox,home_Fouls,home_Corner Kicks,home_Offsides,home_Ball Possession,home_Yellow Cards,home_Red Cards,home_Goalkeeper Saves,home_Total passes,home_Passes accurate,home_Passes %,away_team_name,away_team_logo,away_Shots on Goal,away_Shots off Goal,away_Total Shots,away_Blocked Shots,away_Shots insidebox,away_Shots outsidebox,away_Fouls,away_Corner Kicks,away_Offsides,away_Ball Possession,away_Yellow Cards,away_Red Cards,away_Goalkeeper Saves,away_Total passes,away_Passes accurate,away_Passes %,odds_home_win,odds_draw,odds_away_win
568441,2021-05-01 18:00:00+00:00,1619892000,FT,90,1619892000,1619895600,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 36,Stade Marcel-Picot,Tomblaine,661.0,"Romain Delpech, France",Nancy,102,https://media.api-sports.io/football/teams/102.png,False,Valenciennes,105,https://media.api-sports.io/football/teams/105.png,True,1,3,1.0,1.0,1,3,Nancy,https://media.api-sports.io/football/teams/102.png,5.0,11.0,18.0,2.0,9.0,9.0,14.0,6.0,4.0,65%,0.0,,3.0,521.0,430.0,83%,Valenciennes,https://media.api-sports.io/football/teams/105.png,6.0,6.0,14.0,2.0,10.0,4.0,11.0,4.0,2.0,35%,2.0,,4.0,278.0,194.0,70%,,,
568434,2021-05-01 18:00:00+00:00,1619892000,FT,90,1619892000,1619895600,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 36,Stade Gaston Petit,Châteauroux,643.0,"Mehdi Mokhtari, France",Chateauroux,107,https://media.api-sports.io/football/teams/107.png,False,Estac Troyes,110,https://media.api-sports.io/football/teams/110.png,True,1,2,1.0,0.0,1,2,Chateauroux,https://media.api-sports.io/football/teams/107.png,1.0,3.0,7.0,3.0,5.0,2.0,22.0,5.0,0.0,55%,4.0,1.0,5.0,438.0,359.0,82%,Estac Troyes,https://media.api-sports.io/football/teams/110.png,8.0,6.0,16.0,2.0,12.0,4.0,17.0,6.0,3.0,45%,0.0,0.0,0.0,340.0,269.0,79%,,,
568437,2021-05-01 18:00:00+00:00,1619892000,FT,90,1619892000,1619895600,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 36,Stade Océane,Le Havre,652.0,"Nicolas Rainville, France",Le Havre,111,https://media.api-sports.io/football/teams/111.png,False,Chambly Thelle FC,1291,https://media.api-sports.io/football/teams/1291.png,True,2,4,1.0,0.0,2,4,Le Havre,https://media.api-sports.io/football/teams/111.png,6.0,5.0,13.0,2.0,8.0,5.0,12.0,4.0,0.0,53%,4.0,,2.0,421.0,337.0,80%,Chambly Thelle FC,https://media.api-sports.io/football/teams/1291.png,6.0,3.0,10.0,1.0,5.0,5.0,16.0,3.0,3.0,47%,3.0,,4.0,355.0,268.0,75%,,,
568440,2021-05-01 18:00:00+00:00,1619892000,FT,90,1619892000,1619895600,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 36,Stade René Gaillard,Niort,665.0,"Gael Angoula, France",Niort,113,https://media.api-sports.io/football/teams/113.png,,Rodez,1301,https://media.api-sports.io/football/teams/1301.png,,1,1,1.0,1.0,1,1,Niort,https://media.api-sports.io/football/teams/113.png,5.0,3.0,13.0,5.0,8.0,5.0,17.0,3.0,5.0,55%,,,3.0,425.0,345.0,81%,Rodez,https://media.api-sports.io/football/teams/1301.png,4.0,5.0,9.0,0.0,5.0,4.0,18.0,3.0,1.0,45%,,,4.0,337.0,267.0,79%,,,
568439,2021-05-01 18:00:00+00:00,1619892000,FT,90,1619892000,1619895600,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 36,Stade Municipal du Hameau,Pau,,"Pierre Gaillouste, France",PAU,1297,https://media.api-sports.io/football/teams/1297.png,,Ajaccio,98,https://media.api-sports.io/football/teams/98.png,,0,0,0.0,0.0,0,0,PAU,https://media.api-sports.io/football/teams/1297.png,0.0,9.0,11.0,2.0,7.0,4.0,12.0,7.0,1.0,48%,1.0,,2.0,425.0,336.0,79%,Ajaccio,https://media.api-sports.io/football/teams/98.png,2.0,5.0,11.0,4.0,6.0,5.0,10.0,3.0,0.0,52%,1.0,,0.0,469.0,377.0,80%,,,
568433,2021-05-01 18:00:00+00:00,1619892000,FT,90,1619892000,1619895600,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 36,Stade Marcel-Tribut,Dunkerque,646.0,"Alexandre Perreau Niel, France",Dunkerque,1304,https://media.api-sports.io/football/teams/1304.png,True,Sochaux,115,https://media.api-sports.io/football/teams/115.png,False,1,0,0.0,0.0,1,0,Dunkerque,https://media.api-sports.io/football/teams/1304.png,7.0,5.0,13.0,1.0,8.0,5.0,14.0,2.0,0.0,45%,1.0,0.0,4.0,415.0,333.0,80%,Sochaux,https://media.api-sports.io/football/teams/115.png,4.0,2.0,7.0,1.0,5.0,2.0,19.0,6.0,2.0,55%,2.0,1.0,6.0,487.0,398.0,82%,,,
568436,2021-05-03 18:45:00+00:00,1620067500,FT,90,1620067500,1620071100,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 36,Stade des Alpes,Grenoble,649.0,"Jerome Miguelgorry, France",Grenoble,101,https://media.api-sports.io/football/teams/101.png,False,Clermont Foot,99,https://media.api-sports.io/football/teams/99.png,True,1,2,0.0,2.0,1,2,Grenoble,https://media.api-sports.io/football/teams/101.png,3.0,6.0,11.0,2.0,7.0,4.0,8.0,6.0,0.0,48%,1.0,,4.0,458.0,375.0,82%,Clermont Foot,https://media.api-sports.io/football/teams/99.png,6.0,4.0,11.0,1.0,7.0,4.0,11.0,6.0,1.0,52%,2.0,,2.0,496.0,413.0,83%,,,
568418,2021-05-04 17:00:00+00:00,1620147600,FT,90,1620147600,1620151200,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 34,Stade Océane,Le Havre,652.0,"Remi Landry, France",Le Havre,111,https://media.api-sports.io/football/teams/111.png,False,Toulouse,96,https://media.api-sports.io/football/teams/96.png,True,0,1,0.0,1.0,0,1,Le Havre,https://media.api-sports.io/football/teams/111.png,2.0,4.0,8.0,2.0,3.0,5.0,20.0,5.0,0.0,48%,4.0,1.0,2.0,397.0,298.0,75%,Toulouse,https://media.api-sports.io/football/teams/96.png,3.0,4.0,8.0,1.0,1.0,7.0,18.0,2.0,3.0,52%,4.0,0.0,2.0,421.0,335.0,80%,,,
568445,2021-05-08 18:00:00+00:00,1620496800,FT,90,1620496800,1620500400,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 37,Stade Crédit Agricole de la Licorne,Amiens,633.0,"Jeremy Stinat, France",Amiens,87,https://media.api-sports.io/football/teams/87.png,,Niort,113,https://media.api-sports.io/football/teams/113.png,,0,0,0.0,0.0,0,0,Amiens,https://media.api-sports.io/football/teams/87.png,3.0,2.0,6.0,1.0,1.0,5.0,13.0,2.0,2.0,42%,2.0,1.0,1.0,347.0,267.0,77%,Niort,https://media.api-sports.io/football/teams/113.png,1.0,4.0,7.0,2.0,5.0,2.0,13.0,2.0,3.0,58%,1.0,0.0,3.0,455.0,383.0,84%,,,
568448,2021-05-08 18:00:00+00:00,1620496800,FT,90,1620496800,1620500400,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 37,Stade du Roudourou,Guingamp,650.0,"Hakim Ben el Salem Hadj, France",Guingamp,90,https://media.api-sports.io/football/teams/90.png,True,Chateauroux,107,https://media.api-sports.io/football/teams/107.png,False,2,0,1.0,0.0,2,0,Guingamp,https://media.api-sports.io/football/teams/90.png,8.0,8.0,17.0,1.0,11.0,6.0,16.0,2.0,2.0,39%,1.0,,1.0,449.0,382.0,85%,Chateauroux,https://media.api-sports.io/football/teams/107.png,1.0,4.0,7.0,2.0,2.0,5.0,4.0,0.0,6.0,61%,1.0,,6.0,686.0,621.0,91%,,,
568450,2021-05-08 18:00:00+00:00,1620496800,FT,90,1620496800,1620500400,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 37,Stadium de Toulouse,Toulouse,682.0,"Florent Batta, France",Toulouse,96,https://media.api-sports.io/football/teams/96.png,True,Caen,88,https://media.api-sports.io/football/teams/88.png,False,3,0,1.0,0.0,3,0,Toulouse,https://media.api-sports.io/football/teams/96.png,6.0,8.0,17.0,3.0,10.0,7.0,7.0,5.0,1.0,63%,0.0,0.0,6.0,565.0,483.0,85%,Caen,https://media.api-sports.io/football/teams/88.png,6.0,5.0,15.0,4.0,10.0,5.0,17.0,7.0,0.0,37%,4.0,1.0,3.0,323.0,240.0,74%,,,
568446,2021-05-08 18:00:00+00:00,1620496800,FT,90,1620496800,1620500400,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 37,Stade François Coty,Ajaccio,632.0,"Gael Angoula, France",Ajaccio,98,https://media.api-sports.io/football/teams/98.png,,Paris FC,114,https://media.api-sports.io/football/teams/114.png,,1,1,1.0,1.0,1,1,Ajaccio,https://media.api-sports.io/football/teams/98.png,3.0,1.0,7.0,3.0,5.0,2.0,17.0,5.0,9.0,61%,2.0,0.0,0.0,528.0,445.0,84%,Paris FC,https://media.api-sports.io/football/teams/114.png,1.0,2.0,5.0,2.0,3.0,2.0,6.0,0.0,2.0,39%,0.0,1.0,2.0,330.0,248.0,75%,,,
568447,2021-05-08 18:00:00+00:00,1620496800,FT,90,1620496800,1620500400,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 37,Stade Gabriel Montpied,Clermont-Ferrand,644.0,"Romain Delpech, France",Clermont Foot,99,https://media.api-sports.io/football/teams/99.png,True,Sochaux,115,https://media.api-sports.io/football/teams/115.png,False,3,1,2.0,1.0,3,1,Clermont Foot,https://media.api-sports.io/football/teams/99.png,6.0,7.0,14.0,1.0,11.0,3.0,12.0,3.0,3.0,62%,0.0,,1.0,591.0,523.0,88%,Sochaux,https://media.api-sports.io/football/teams/115.png,2.0,5.0,10.0,3.0,3.0,7.0,12.0,5.0,0.0,38%,2.0,,3.0,357.0,284.0,80%,,,
568452,2021-05-08 18:00:00+00:00,1620496800,FT,90,1620496800,1620500400,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 37,Stade du Hainaut,Valenciennes,686.0,"Mathieu Vernice, France",Valenciennes,105,https://media.api-sports.io/football/teams/105.png,False,Le Havre,111,https://media.api-sports.io/football/teams/111.png,True,3,5,1.0,3.0,3,5,Valenciennes,https://media.api-sports.io/football/teams/105.png,6.0,2.0,9.0,1.0,4.0,5.0,16.0,2.0,0.0,60%,3.0,,5.0,582.0,510.0,88%,Le Havre,https://media.api-sports.io/football/teams/111.png,10.0,4.0,14.0,0.0,11.0,3.0,8.0,3.0,4.0,40%,0.0,,3.0,374.0,315.0,84%,,,
568444,2021-05-08 18:00:00+00:00,1620496800,FT,90,1620496800,1620500400,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 37,Stade de l'Abbé Deschamps,Auxerre,636.0,"Olivier Thual, France",Auxerre,108,https://media.api-sports.io/football/teams/108.png,,Grenoble,101,https://media.api-sports.io/football/teams/101.png,,1,1,1.0,1.0,1,1,Auxerre,https://media.api-sports.io/football/teams/108.png,5.0,5.0,17.0,7.0,10.0,7.0,12.0,6.0,3.0,62%,0.0,,1.0,632.0,524.0,83%,Grenoble,https://media.api-sports.io/football/teams/101.png,1.0,6.0,9.0,2.0,6.0,3.0,11.0,0.0,4.0,38%,3.0,,4.0,394.0,299.0,76%,,,
568449,2021-05-08 18:00:00+00:00,1620496800,FT,90,1620496800,1620500400,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 37,Stade de l'Aube,Troyes,684.0,"Nicolas Rainville, France",Estac Troyes,110,https://media.api-sports.io/football/teams/110.png,True,Dunkerque,1304,https://media.api-sports.io/football/teams/1304.png,False,2,0,0.0,0.0,2,0,Estac Troyes,https://media.api-sports.io/football/teams/110.png,5.0,4.0,9.0,0.0,7.0,2.0,13.0,4.0,2.0,64%,2.0,,3.0,473.0,390.0,82%,Dunkerque,https://media.api-sports.io/football/teams/1304.png,3.0,3.0,7.0,1.0,6.0,1.0,9.0,2.0,2.0,36%,1.0,,3.0,264.0,190.0,72%,,,
568443,2021-05-08 18:00:00+00:00,1620496800,FT,90,1620496800,1620500400,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 37,Stade Pierre Brisson,Beauvais,12036.0,"Bartolomeu Varela Teles, France",Chambly Thelle FC,1291,https://media.api-sports.io/football/teams/1291.png,True,PAU,1297,https://media.api-sports.io/football/teams/1297.png,False,1,0,1.0,0.0,1,0,Chambly Thelle FC,https://media.api-sports.io/football/teams/1291.png,4.0,3.0,8.0,1.0,8.0,0.0,11.0,4.0,1.0,43%,1.0,,1.0,258.0,176.0,68%,PAU,https://media.api-sports.io/football/teams/1297.png,1.0,5.0,8.0,2.0,5.0,3.0,19.0,5.0,1.0,57%,3.0,,3.0,338.0,250.0,74%,,,
568451,2021-05-08 18:00:00+00:00,1620496800,FT,90,1620496800,1620500400,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 37,Stade Paul Lignon,Rodez,675.0,"Abdelatif Kherradji, France",Rodez,1301,https://media.api-sports.io/football/teams/1301.png,,Nancy,102,https://media.api-sports.io/football/teams/102.png,,1,1,0.0,0.0,1,1,Rodez,https://media.api-sports.io/football/teams/1301.png,3.0,6.0,11.0,2.0,6.0,5.0,18.0,7.0,2.0,46%,2.0,,6.0,293.0,214.0,73%,Nancy,https://media.api-sports.io/football/teams/102.png,7.0,2.0,10.0,1.0,4.0,6.0,14.0,4.0,0.0,54%,1.0,,2.0,345.0,269.0,78%,,,
568430,2021-05-12 17:00:00+00:00,1620838800,FT,90,1620838800,1620842400,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 35,Stadium de Toulouse,Toulouse,682.0,"Willy Delajod, France",Toulouse,96,https://media.api-sports.io/football/teams/96.png,,PAU,1297,https://media.api-sports.io/football/teams/1297.png,,2,2,1.0,0.0,2,2,Toulouse,https://media.api-sports.io/football/teams/96.png,2.0,12.0,16.0,2.0,14.0,2.0,15.0,5.0,1.0,56%,2.0,,1.0,450.0,351.0,78%,PAU,https://media.api-sports.io/football/teams/1297.png,3.0,6.0,9.0,0.0,8.0,1.0,13.0,10.0,0.0,44%,3.0,,0.0,348.0,246.0,71%,,,
568456,2021-05-15 18:00:00+00:00,1621101600,FT,90,1621101600,1621105200,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 38,Stade Michel d'Ornano,Caen,642.0,"Bastien Dechepy, France",Caen,88,https://media.api-sports.io/football/teams/88.png,True,Clermont Foot,99,https://media.api-sports.io/football/teams/99.png,False,2,1,0.0,0.0,2,1,Caen,https://media.api-sports.io/football/teams/88.png,3.0,0.0,4.0,1.0,2.0,2.0,11.0,2.0,,27%,1.0,1.0,6.0,270.0,203.0,75%,Clermont Foot,https://media.api-sports.io/football/teams/99.png,7.0,9.0,19.0,3.0,8.0,11.0,13.0,5.0,,73%,0.0,0.0,1.0,741.0,676.0,91%,,,
568453,2021-05-15 18:00:00+00:00,1621101600,FT,90,1621101600,1621105200,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 38,Stade des Alpes,Grenoble,649.0,"Nicolas Rainville, France",Grenoble,101,https://media.api-sports.io/football/teams/101.png,True,Rodez,1301,https://media.api-sports.io/football/teams/1301.png,False,1,0,0.0,0.0,1,0,Grenoble,https://media.api-sports.io/football/teams/101.png,5.0,11.0,18.0,2.0,14.0,4.0,11.0,6.0,0.0,64%,1.0,,1.0,557.0,492.0,88%,Rodez,https://media.api-sports.io/football/teams/1301.png,1.0,5.0,6.0,0.0,3.0,3.0,15.0,3.0,1.0,36%,2.0,,3.0,317.0,243.0,77%,,,
568458,2021-05-15 18:00:00+00:00,1621101600,FT,90,1621101600,1621105200,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 38,Stade Marcel-Picot,Tomblaine,661.0,"Sylvain Palhies, France",Nancy,102,https://media.api-sports.io/football/teams/102.png,,Amiens,87,https://media.api-sports.io/football/teams/87.png,,2,2,0.0,1.0,2,2,Nancy,https://media.api-sports.io/football/teams/102.png,5.0,8.0,13.0,0.0,9.0,4.0,14.0,9.0,2.0,66%,0.0,,1.0,571.0,470.0,82%,Amiens,https://media.api-sports.io/football/teams/87.png,3.0,2.0,6.0,1.0,4.0,2.0,14.0,1.0,2.0,34%,1.0,,3.0,302.0,209.0,69%,,,
568455,2021-05-15 18:00:00+00:00,1621101600,FT,90,1621101600,1621105200,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 38,Stade Gaston Petit,Châteauroux,643.0,"Arnaud Baert, France",Chateauroux,107,https://media.api-sports.io/football/teams/107.png,,Ajaccio,98,https://media.api-sports.io/football/teams/98.png,,0,0,0.0,0.0,0,0,Chateauroux,https://media.api-sports.io/football/teams/107.png,3.0,7.0,13.0,3.0,5.0,8.0,7.0,3.0,1.0,62%,1.0,,6.0,654.0,561.0,86%,Ajaccio,https://media.api-sports.io/football/teams/98.png,6.0,8.0,15.0,1.0,9.0,6.0,14.0,3.0,8.0,38%,1.0,,3.0,384.0,301.0,78%,,,
568457,2021-05-15 18:00:00+00:00,1621101600,FT,90,1621101600,1621105200,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 38,Stade Océane,Le Havre,652.0,"Romain Lissorgue, France",Le Havre,111,https://media.api-sports.io/football/teams/111.png,True,Estac Troyes,110,https://media.api-sports.io/football/teams/110.png,False,3,2,2.0,1.0,3,2,Le Havre,https://media.api-sports.io/football/teams/111.png,4.0,3.0,7.0,0.0,5.0,2.0,7.0,1.0,0.0,29%,1.0,,13.0,265.0,179.0,68%,Estac Troyes,https://media.api-sports.io/football/teams/110.png,15.0,5.0,22.0,2.0,14.0,8.0,15.0,8.0,1.0,71%,2.0,,1.0,653.0,575.0,88%,,,
568461,2021-05-15 18:00:00+00:00,1621101600,FT,90,1621101600,1621105200,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 38,Stade René Gaillard,Niort,665.0,"Olivier Thual, France",Niort,113,https://media.api-sports.io/football/teams/113.png,False,Guingamp,90,https://media.api-sports.io/football/teams/90.png,True,0,2,0.0,1.0,0,2,Niort,https://media.api-sports.io/football/teams/113.png,1.0,11.0,16.0,4.0,9.0,7.0,15.0,3.0,2.0,38%,2.0,1.0,2.0,375.0,306.0,82%,Guingamp,https://media.api-sports.io/football/teams/90.png,4.0,4.0,9.0,1.0,7.0,2.0,18.0,1.0,1.0,62%,1.0,0.0,1.0,637.0,568.0,89%,,,
568460,2021-05-15 18:00:00+00:00,1621101600,FT,90,1621101600,1621105200,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 38,Stade Sébastien-Charléty,Paris,669.0,"Jerome Miguelgorry, France",Paris FC,114,https://media.api-sports.io/football/teams/114.png,True,Chambly Thelle FC,1291,https://media.api-sports.io/football/teams/1291.png,False,3,0,0.0,0.0,3,0,Paris FC,https://media.api-sports.io/football/teams/114.png,6.0,2.0,9.0,1.0,7.0,2.0,15.0,4.0,2.0,55%,3.0,0.0,1.0,439.0,353.0,80%,Chambly Thelle FC,https://media.api-sports.io/football/teams/1291.png,1.0,3.0,6.0,2.0,5.0,1.0,13.0,4.0,3.0,45%,3.0,1.0,3.0,338.0,250.0,74%,,,
568462,2021-05-15 18:00:00+00:00,1621101600,FT,90,1621101600,1621105200,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 38,Stade Auguste-Bonal,Montbéliard,678.0,"Bartolomeu Varela Teles, France",Sochaux,115,https://media.api-sports.io/football/teams/115.png,False,Auxerre,108,https://media.api-sports.io/football/teams/108.png,True,2,3,1.0,0.0,2,3,Sochaux,https://media.api-sports.io/football/teams/115.png,8.0,5.0,16.0,3.0,7.0,9.0,3.0,2.0,2.0,39%,,,6.0,347.0,265.0,76%,Auxerre,https://media.api-sports.io/football/teams/108.png,9.0,9.0,22.0,4.0,15.0,7.0,9.0,5.0,3.0,61%,,,5.0,512.0,415.0,81%,,,
568459,2021-05-15 18:00:00+00:00,1621101600,FT,90,1621101600,1621105200,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 38,Stade Municipal du Hameau,Pau,,"Remi Landry, France",PAU,1297,https://media.api-sports.io/football/teams/1297.png,True,Valenciennes,105,https://media.api-sports.io/football/teams/105.png,False,4,3,3.0,0.0,4,3,PAU,https://media.api-sports.io/football/teams/1297.png,5.0,4.0,10.0,1.0,7.0,3.0,14.0,3.0,2.0,35%,3.0,,4.0,289.0,208.0,72%,Valenciennes,https://media.api-sports.io/football/teams/105.png,7.0,7.0,16.0,2.0,10.0,6.0,11.0,6.0,1.0,65%,3.0,,1.0,525.0,448.0,85%,,,
568454,2021-05-15 18:00:00+00:00,1621101600,FT,90,1621101600,1621105200,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 38,Stade Marcel-Tribut,Dunkerque,646.0,"Johan Hamel, France",Dunkerque,1304,https://media.api-sports.io/football/teams/1304.png,,Toulouse,96,https://media.api-sports.io/football/teams/96.png,,3,3,1.0,1.0,3,3,Dunkerque,https://media.api-sports.io/football/teams/1304.png,5.0,6.0,12.0,1.0,10.0,2.0,11.0,6.0,2.0,50%,1.0,0.0,1.0,370.0,288.0,78%,Toulouse,https://media.api-sports.io/football/teams/96.png,4.0,6.0,11.0,1.0,6.0,5.0,11.0,1.0,4.0,50%,1.0,1.0,2.0,355.0,285.0,80%,,,
704520,2021-05-18 18:45:00+00:00,1621363500,FT,90,1621363500,1621367100,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Promotion Play-offs - 1st Round,Stade des Alpes,Grenoble,649.0,"Bastien Dechepy, France",Grenoble,101,https://media.api-sports.io/football/teams/101.png,True,Paris FC,114,https://media.api-sports.io/football/teams/114.png,False,2,0,1.0,0.0,2,0,Grenoble,https://media.api-sports.io/football/teams/101.png,8.0,3.0,12.0,1.0,8.0,4.0,14.0,4.0,2.0,35%,1.0,,3.0,290.0,203.0,70%,Paris FC,https://media.api-sports.io/football/teams/114.png,3.0,5.0,15.0,7.0,6.0,9.0,12.0,5.0,4.0,65%,1.0,,6.0,526.0,457.0,87%,,,
704929,2021-05-19 17:00:00+00:00,1621443600,FT,90,1621443600,1621447200,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Relegation Round,Stade Armand Chouffet,Villefranche-sur-Saône,687.0,"Bartolomeu Varela Teles, France",Villefranche,1302,https://media.api-sports.io/football/teams/1302.png,True,Niort,113,https://media.api-sports.io/football/teams/113.png,False,3,1,0.0,1.0,3,1,Villefranche,https://media.api-sports.io/football/teams/1302.png,7.0,5.0,19.0,7.0,13.0,6.0,16.0,3.0,1.0,61%,1.0,,1.0,455.0,340.0,75%,Niort,https://media.api-sports.io/football/teams/113.png,2.0,5.0,7.0,0.0,3.0,4.0,12.0,5.0,1.0,39%,2.0,,4.0,282.0,175.0,62%,,,
704928,2021-05-21 18:45:00+00:00,1621622700,FT,90,1621622700,1621626300,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Promotion Play-offs - 2nd Round,Stadium de Toulouse,Toulouse,682.0,"Amaury Delerue, France",Toulouse,96,https://media.api-sports.io/football/teams/96.png,True,Grenoble,101,https://media.api-sports.io/football/teams/101.png,False,3,0,2.0,0.0,3,0,Toulouse,https://media.api-sports.io/football/teams/96.png,6.0,4.0,12.0,2.0,8.0,4.0,15.0,3.0,1.0,42%,2.0,,3.0,365.0,288.0,79%,Grenoble,https://media.api-sports.io/football/teams/101.png,3.0,7.0,13.0,3.0,5.0,8.0,13.0,4.0,0.0,58%,3.0,,3.0,490.0,398.0,81%,,,
704930,2021-05-22 18:45:00+00:00,1621709100,FT,90,1621709100,1621712700,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Relegation Round,Stade René Gaillard,Niort,665.0,"Nicolas Rainville, France",Niort,113,https://media.api-sports.io/football/teams/113.png,True,Villefranche,1302,https://media.api-sports.io/football/teams/1302.png,False,2,0,0.0,0.0,2,0,Niort,https://media.api-sports.io/football/teams/113.png,7.0,8.0,18.0,3.0,8.0,10.0,7.0,8.0,4.0,61%,3.0,,1.0,516.0,429.0,83%,Villefranche,https://media.api-sports.io/football/teams/1302.png,1.0,7.0,12.0,4.0,10.0,2.0,16.0,9.0,2.0,39%,1.0,,5.0,308.0,216.0,70%,,,
