fixture_id,date,timestamp,status,maintime,first_half,second_half,extratime,country,league_id,league_name,league_flag,league_logo,season,round,venue_name,venue_city,venue_id,referee,home_team,home_team_id,home_team_flag,home_winner,away_team,away_team_id,away_team_flag,away_winner,home_goals,away_goals,halftime_home,halftime_away,fulltime_home,fulltime_away,home_team_name,home_team_logo,home_Shots on Goal,home_Shots off Goal,home_Total Shots,home_Blocked Shots,home_Shots insidebox,home_Shots outsidebox,home_Fouls,home_Corner Kicks,home_Offsides,home_Ball Possession,home_Yellow Cards,home_Red Cards,home_Goalkeeper Saves,home_Total passes,home_Passes accurate,home_Passes %,away_team_name,away_team_logo,away_Shots on Goal,away_Shots off Goal,away_Total Shots,away_Blocked Shots,away_Shots insidebox,away_Shots outsidebox,away_Fouls,away_Corner Kicks,away_Offsides,away_Ball Possession,away_Yellow Cards,away_Red Cards,away_Goalkeeper Saves,away_Total passes,away_Passes accurate,away_Passes %,odds_home_win,odds_draw,odds_away_win
27947,2019-05-26 10:00:00+00:00,1558864800,FT,90,1558864800,1558868400,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2018,Regular Season - 40,Estadio del Mediterráneo,Almeria,,"Santiago Varon Aceiton, Spain",Almeria,723,https://media.api-sports.io/football/teams/723.png,,Alcorcon,711,https://media.api-sports.io/football/teams/711.png,,0,0,0.0,0.0,0,0,Almeria,https://media.api-sports.io/football/teams/723.png,2.0,3.0,6.0,1.0,3.0,3.0,18.0,1.0,0.0,57%,3.0,,2.0,410.0,317.0,77%,Alcorcon,https://media.api-sports.io/football/teams/711.png,2.0,2.0,4.0,0.0,3.0,1.0,22.0,5.0,4.0,43%,4.0,1.0,1.0,302.0,202.0,67%,,,
27950,2019-05-26 14:00:00+00:00,1558879200,FT,90,1558879200,1558882800,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2018,Regular Season - 40,Nou Estadi Municipal,Tarragona,,"Alvaro Moreno Aragon, Spain",Gimnastic,714,https://media.api-sports.io/football/teams/714.png,,Elche,797,https://media.api-sports.io/football/teams/797.png,,3,3,0.0,1.0,3,3,Gimnastic,https://media.api-sports.io/football/teams/714.png,8.0,9.0,22.0,5.0,14.0,8.0,16.0,11.0,2.0,42%,2.0,1.0,1.0,330.0,261.0,79%,Elche,https://media.api-sports.io/football/teams/797.png,4.0,3.0,9.0,2.0,7.0,2.0,5.0,2.0,3.0,58%,4.0,1.0,7.0,476.0,394.0,83%,,,
27957,2019-05-26 16:00:00+00:00,1558886400,FT,90,1558886400,1558890000,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2018,Regular Season - 40,Heliodoro Rodríguez López,Santa Cruz de Tenerife,,"Cesar Soto Grado, Spain",Tenerife,719,https://media.api-sports.io/football/teams/719.png,True,Oviedo,718,https://media.api-sports.io/football/teams/718.png,False,2,1,1.0,0.0,2,1,Tenerife,https://media.api-sports.io/football/teams/719.png,3.0,3.0,9.0,3.0,7.0,2.0,11.0,8.0,2.0,45%,3.0,,3.0,294.0,191.0,65%,Oviedo,https://media.api-sports.io/football/teams/718.png,4.0,4.0,11.0,3.0,8.0,3.0,14.0,4.0,0.0,55%,4.0,,1.0,368.0,258.0,70%,,,
27951,2019-05-26 17:00:00+00:00,1558890000,FT,90,1558890000,1558893600,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2018,Regular Season - 40,Nuevo Los Cármenes,Granada,,"Juan Luis Pulido Santana, Spain",Granada CF,715,https://media.api-sports.io/football/teams/715.png,,Cadiz,724,https://media.api-sports.io/football/teams/724.png,,1,1,1.0,0.0,1,1,Granada CF,https://media.api-sports.io/football/teams/715.png,2.0,0.0,3.0,1.0,3.0,0.0,24.0,4.0,0.0,49%,1.0,,3.0,344.0,236.0,69%,Cadiz,https://media.api-sports.io/football/teams/724.png,4.0,5.0,11.0,2.0,6.0,5.0,13.0,8.0,4.0,51%,1.0,,1.0,335.0,228.0,68%,,,
27949,2019-05-26 18:00:00+00:00,1558893600,FT,90,1558893600,1558897200,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2018,Regular Season - 40,Estadio Francisco de la Hera,Almendralejo,1475.0,"Daniel Ocon Arraiz, Spain",Extremadura,860,https://media.api-sports.io/football/teams/860.png,,Lugo,716,https://media.api-sports.io/football/teams/716.png,,0,0,0.0,0.0,0,0,Extremadura,https://media.api-sports.io/football/teams/860.png,4.0,2.0,7.0,1.0,6.0,1.0,12.0,2.0,4.0,44%,0.0,,3.0,312.0,208.0,67%,Lugo,https://media.api-sports.io/football/teams/716.png,3.0,8.0,11.0,0.0,7.0,4.0,16.0,8.0,3.0,56%,3.0,,4.0,367.0,252.0,69%,,,
27948,2019-05-27 19:00:00+00:00,1558983600,FT,90,1558983600,1558987200,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2018,Regular Season - 40,Estadio de Riazor,La Coruna,,"Aitor Gorostegui Fernandez Orte, Spain",Deportivo La Coruna,544,https://media.api-sports.io/football/teams/544.png,True,Mallorca,798,https://media.api-sports.io/football/teams/798.png,False,1,0,0.0,0.0,1,0,Deportivo La Coruna,https://media.api-sports.io/football/teams/544.png,6.0,10.0,20.0,4.0,9.0,11.0,16.0,6.0,,53%,4.0,,6.0,454.0,373.0,82%,Mallorca,https://media.api-sports.io/football/teams/798.png,6.0,10.0,21.0,5.0,15.0,6.0,9.0,9.0,,47%,3.0,,5.0,397.0,318.0,80%,,,
27961,2019-05-31 19:00:00+00:00,1559329200,FT,90,1559329200,1559332800,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2018,Regular Season - 41,Estadio Nuevo Arcángel,Cordoba,1469.0,"Victor Areces Franco, Spain",Cordoba,713,https://media.api-sports.io/football/teams/713.png,False,Osasuna,727,https://media.api-sports.io/football/teams/727.png,True,2,3,0.0,2.0,2,3,Cordoba,https://media.api-sports.io/football/teams/713.png,5.0,5.0,16.0,6.0,13.0,3.0,12.0,7.0,5.0,59%,1.0,,3.0,539.0,462.0,86%,Osasuna,https://media.api-sports.io/football/teams/727.png,7.0,2.0,10.0,1.0,6.0,4.0,9.0,1.0,0.0,41%,1.0,,3.0,378.0,306.0,81%,,,
27959,2019-06-01 17:00:00+00:00,1559408400,FT,90,1559408400,1559412000,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2018,Regular Season - 41,Santo Domingo,Alcorcon,,"David Perez Pallas, Spain",Alcorcon,711,https://media.api-sports.io/football/teams/711.png,False,Gimnastic,714,https://media.api-sports.io/football/teams/714.png,True,0,1,0.0,1.0,0,1,Alcorcon,https://media.api-sports.io/football/teams/711.png,3.0,3.0,6.0,0.0,4.0,2.0,18.0,5.0,5.0,51%,1.0,,6.0,393.0,303.0,77%,Gimnastic,https://media.api-sports.io/football/teams/714.png,7.0,4.0,12.0,1.0,9.0,3.0,15.0,5.0,0.0,49%,1.0,,3.0,375.0,280.0,75%,,,
27967,2019-06-01 22:00:00+00:00,1559426400,FT,90,1559426400,1559430000,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2018,Regular Season - 41,Estadio Municipal de Reus,Reus,,,Reus,729,https://media.api-sports.io/football/teams/729.png,False,Sporting Gijon,731,https://media.api-sports.io/football/teams/731.png,True,0,1,,,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27963,2019-06-02 16:00:00+00:00,1559491200,FT,90,1559491200,1559494800,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2018,Regular Season - 41,Gran Canaria,Las Palmas de Gran Canaria,,"Valentin Pizarro Gomez, Spain",Las Palmas,534,https://media.api-sports.io/football/teams/534.png,,Almeria,723,https://media.api-sports.io/football/teams/723.png,,0,0,0.0,0.0,0,0,Las Palmas,https://media.api-sports.io/football/teams/534.png,7.0,4.0,12.0,1.0,9.0,3.0,22.0,4.0,4.0,58%,3.0,,1.0,468.0,350.0,75%,Almeria,https://media.api-sports.io/football/teams/723.png,1.0,5.0,8.0,2.0,5.0,3.0,18.0,3.0,1.0,42%,1.0,,7.0,323.0,218.0,67%,,,
27964,2019-06-04 19:00:00+00:00,1559674800,FT,90,1559674800,1559678400,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2018,Regular Season - 41,Anxo Carro,Lugo,,"Jorge Figueroa Vazquez, Spain",Lugo,716,https://media.api-sports.io/football/teams/716.png,,Tenerife,719,https://media.api-sports.io/football/teams/719.png,,0,0,0.0,0.0,0,0,Lugo,https://media.api-sports.io/football/teams/716.png,5.0,3.0,11.0,3.0,5.0,6.0,9.0,4.0,2.0,58%,2.0,,3.0,454.0,351.0,77%,Tenerife,https://media.api-sports.io/football/teams/719.png,3.0,7.0,13.0,3.0,5.0,8.0,17.0,6.0,0.0,42%,3.0,,5.0,315.0,226.0,72%,,,
27966,2019-06-04 19:00:00+00:00,1559674800,FT,90,1559674800,1559678400,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2018,Regular Season - 41,Carlos Tartiere,Oviedo,,"Luis Mario Milla Alvendiz, Spain",Oviedo,718,https://media.api-sports.io/football/teams/718.png,True,Rayo Majadahonda,861,https://media.api-sports.io/football/teams/861.png,False,4,3,1.0,1.0,4,3,Oviedo,https://media.api-sports.io/football/teams/718.png,8.0,7.0,18.0,3.0,12.0,6.0,22.0,7.0,4.0,52%,5.0,,7.0,368.0,280.0,76%,Rayo Majadahonda,https://media.api-sports.io/football/teams/861.png,10.0,8.0,23.0,5.0,13.0,10.0,11.0,7.0,4.0,48%,4.0,,4.0,347.0,252.0,73%,,,
27958,2019-06-04 19:00:00+00:00,1559674800,FT,90,1559674800,1559678400,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2018,Regular Season - 41,Carlos Belmonte,Albacete,,"Gorka Sagues Oscoz, Spain",Albacete,722,https://media.api-sports.io/football/teams/722.png,False,Malaga,535,https://media.api-sports.io/football/teams/535.png,True,1,2,0.0,1.0,1,2,Albacete,https://media.api-sports.io/football/teams/722.png,3.0,7.0,12.0,2.0,7.0,5.0,11.0,7.0,4.0,59%,5.0,,2.0,477.0,394.0,83%,Malaga,https://media.api-sports.io/football/teams/535.png,4.0,4.0,8.0,0.0,2.0,6.0,22.0,3.0,1.0,41%,5.0,1.0,2.0,338.0,247.0,73%,,,
27960,2019-06-04 19:00:00+00:00,1559674800,FT,90,1559674800,1559678400,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2018,Regular Season - 41,Estadio Ramon de Carranza,Cadiz,1463.0,"Oliver de la Fuente Ramos, Spain",Cadiz,724,https://media.api-sports.io/football/teams/724.png,False,Extremadura,860,https://media.api-sports.io/football/teams/860.png,True,0,1,0.0,1.0,0,1,Cadiz,https://media.api-sports.io/football/teams/724.png,8.0,7.0,20.0,5.0,8.0,12.0,12.0,10.0,3.0,57%,4.0,,2.0,380.0,289.0,76%,Extremadura,https://media.api-sports.io/football/teams/860.png,3.0,4.0,8.0,1.0,4.0,4.0,28.0,1.0,1.0,43%,4.0,,8.0,308.0,190.0,62%,,,
27968,2019-06-04 19:00:00+00:00,1559674800,FT,90,1559674800,1559678400,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2018,Regular Season - 41,La Romareda,Saragossa,,"Javier Iglesias Villanueva, Spain",Zaragoza,732,https://media.api-sports.io/football/teams/732.png,,Numancia,717,https://media.api-sports.io/football/teams/717.png,,0,0,0.0,0.0,0,0,Zaragoza,https://media.api-sports.io/football/teams/732.png,3.0,10.0,14.0,1.0,6.0,8.0,20.0,4.0,4.0,50%,2.0,,0.0,409.0,344.0,84%,Numancia,https://media.api-sports.io/football/teams/717.png,1.0,5.0,6.0,0.0,5.0,1.0,10.0,2.0,4.0,50%,3.0,,3.0,402.0,314.0,78%,,,
27962,2019-06-04 19:00:00+00:00,1559674800,FT,90,1559674800,1559678400,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2018,Regular Season - 41,Estadio Manuel Martínez Valero,Elche,1473.0,"Ruben Avalos Barrera, Spain",Elche,797,https://media.api-sports.io/football/teams/797.png,,Deportivo La Coruna,544,https://media.api-sports.io/football/teams/544.png,,0,0,0.0,0.0,0,0,Elche,https://media.api-sports.io/football/teams/797.png,0.0,6.0,9.0,3.0,4.0,5.0,13.0,5.0,0.0,51%,4.0,,8.0,438.0,348.0,79%,Deportivo La Coruna,https://media.api-sports.io/football/teams/544.png,10.0,9.0,20.0,1.0,17.0,3.0,15.0,11.0,1.0,49%,1.0,,0.0,399.0,315.0,79%,,,
27965,2019-06-04 19:00:00+00:00,1559674800,FT,90,1559674800,1559678400,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2018,Regular Season - 41,Iberostar Estadi,Palma,,"Damaso Arcediano Monescillo, Spain",Mallorca,798,https://media.api-sports.io/football/teams/798.png,,Granada CF,715,https://media.api-sports.io/football/teams/715.png,,1,1,0.0,0.0,1,1,Mallorca,https://media.api-sports.io/football/teams/798.png,3.0,2.0,8.0,3.0,5.0,3.0,16.0,6.0,3.0,55%,2.0,,0.0,389.0,309.0,79%,Granada CF,https://media.api-sports.io/football/teams/715.png,1.0,3.0,7.0,3.0,2.0,5.0,14.0,8.0,2.0,45%,1.0,,2.0,320.0,220.0,69%,,,
27974,2019-06-08 18:30:00+00:00,1560018600,FT,90,1560018600,1560022200,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2018,Regular Season - 42,La Rosaleda,Malaga,,"Ruben Avalos Barrera, Spain",Malaga,535,https://media.api-sports.io/football/teams/535.png,True,Elche,797,https://media.api-sports.io/football/teams/797.png,False,3,0,1.0,0.0,3,0,Malaga,https://media.api-sports.io/football/teams/535.png,8.0,4.0,16.0,4.0,10.0,6.0,16.0,9.0,1.0,57%,1.0,,3.0,540.0,458.0,85%,Elche,https://media.api-sports.io/football/teams/797.png,3.0,4.0,8.0,1.0,6.0,2.0,11.0,2.0,2.0,43%,6.0,,5.0,404.0,328.0,81%,,,
27970,2019-06-08 18:30:00+00:00,1560018600,FT,90,1560018600,1560022200,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2018,Regular Season - 42,Estadio de Riazor,La Coruna,,"Inaki Vicandi Garrido, Spain",Deportivo La Coruna,544,https://media.api-sports.io/football/teams/544.png,True,Cordoba,713,https://media.api-sports.io/football/teams/713.png,False,2,0,1.0,0.0,2,0,Deportivo La Coruna,https://media.api-sports.io/football/teams/544.png,6.0,9.0,21.0,6.0,15.0,6.0,12.0,11.0,3.0,56%,0.0,,4.0,537.0,458.0,85%,Cordoba,https://media.api-sports.io/football/teams/713.png,4.0,1.0,8.0,3.0,2.0,6.0,13.0,4.0,5.0,44%,1.0,,4.0,420.0,333.0,79%,,,
27973,2019-06-08 18:30:00+00:00,1560018600,FT,90,1560018600,1560022200,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2018,Regular Season - 42,Nuevo Los Cármenes,Granada,,"Javier Iglesias Villanueva, Spain",Granada CF,715,https://media.api-sports.io/football/teams/715.png,True,Alcorcon,711,https://media.api-sports.io/football/teams/711.png,False,2,1,2.0,0.0,2,1,Granada CF,https://media.api-sports.io/football/teams/715.png,4.0,5.0,10.0,1.0,4.0,6.0,13.0,1.0,1.0,57%,0.0,,4.0,512.0,451.0,88%,Alcorcon,https://media.api-sports.io/football/teams/711.png,5.0,8.0,16.0,3.0,10.0,6.0,15.0,4.0,4.0,43%,1.0,,2.0,377.0,311.0,82%,,,
27969,2019-06-08 18:30:00+00:00,1560018600,FT,90,1560018600,1560022200,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2018,Regular Season - 42,Estadio del Mediterráneo,Almeria,,"Aitor Gorostegui Fernandez Orte, Spain",Almeria,723,https://media.api-sports.io/football/teams/723.png,True,Albacete,722,https://media.api-sports.io/football/teams/722.png,False,3,0,0.0,0.0,3,0,Almeria,https://media.api-sports.io/football/teams/723.png,10.0,7.0,22.0,5.0,17.0,5.0,12.0,7.0,2.0,55%,0.0,,3.0,463.0,388.0,84%,Albacete,https://media.api-sports.io/football/teams/722.png,3.0,5.0,10.0,2.0,7.0,3.0,15.0,2.0,5.0,45%,2.0,,7.0,370.0,280.0,76%,,,
27976,2019-06-08 18:30:00+00:00,1560018600,FT,90,1560018600,1560022200,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2018,Regular Season - 42,Estadio El Sadar,Pamplona,,"Oliver de la Fuente Ramos, Spain",Osasuna,727,https://media.api-sports.io/football/teams/727.png,True,Oviedo,718,https://media.api-sports.io/football/teams/718.png,False,1,0,0.0,0.0,1,0,Osasuna,https://media.api-sports.io/football/teams/727.png,7.0,8.0,20.0,5.0,13.0,7.0,11.0,10.0,3.0,52%,1.0,,3.0,448.0,344.0,77%,Oviedo,https://media.api-sports.io/football/teams/718.png,3.0,4.0,13.0,6.0,6.0,7.0,21.0,4.0,5.0,48%,3.0,,6.0,406.0,315.0,78%,,,
27978,2019-06-08 18:30:00+00:00,1560018600,FT,90,1560018600,1560022200,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2018,Regular Season - 42,El Molinón-Enrique Castro Quini,Gijon,,"Daniel Ocon Arraiz, Spain",Sporting Gijon,731,https://media.api-sports.io/football/teams/731.png,True,Cadiz,724,https://media.api-sports.io/football/teams/724.png,False,1,0,1.0,0.0,1,0,Sporting Gijon,https://media.api-sports.io/football/teams/731.png,5.0,7.0,13.0,1.0,9.0,4.0,14.0,6.0,4.0,48%,3.0,,1.0,416.0,319.0,77%,Cadiz,https://media.api-sports.io/football/teams/724.png,1.0,5.0,10.0,4.0,4.0,6.0,12.0,14.0,7.0,52%,0.0,,4.0,416.0,336.0,81%,,,
27971,2019-06-08 18:30:00+00:00,1560018600,FT,90,1560018600,1560022200,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2018,Regular Season - 42,Estadio Francisco de la Hera,Almendralejo,1475.0,"Saul Ais Reig, Spain",Extremadura,860,https://media.api-sports.io/football/teams/860.png,,Mallorca,798,https://media.api-sports.io/football/teams/798.png,,0,0,0.0,0.0,0,0,Extremadura,https://media.api-sports.io/football/teams/860.png,4.0,4.0,12.0,4.0,8.0,4.0,16.0,6.0,3.0,58%,1.0,,2.0,486.0,399.0,82%,Mallorca,https://media.api-sports.io/football/teams/798.png,3.0,8.0,13.0,2.0,4.0,9.0,8.0,3.0,1.0,42%,1.0,,5.0,344.0,263.0,76%,,,
27977,2019-06-08 22:00:00+00:00,1560031200,FT,90,1560031200,1560034800,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2018,Regular Season - 42,Estadio Cerro del Espino,Majadahonda,,,Rayo Majadahonda,861,https://media.api-sports.io/football/teams/861.png,True,Reus,729,https://media.api-sports.io/football/teams/729.png,False,1,0,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27972,2019-06-09 16:30:00+00:00,1560097800,FT,90,1560097800,1560101400,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2018,Regular Season - 42,Nou Estadi Municipal,Tarragona,,"Jose Antonio Lopez Toca, Spain",Gimnastic,714,https://media.api-sports.io/football/teams/714.png,,Lugo,716,https://media.api-sports.io/football/teams/716.png,,1,1,0.0,0.0,1,1,Gimnastic,https://media.api-sports.io/football/teams/714.png,6.0,10.0,17.0,1.0,5.0,12.0,11.0,5.0,5.0,52%,3.0,,1.0,441.0,363.0,82%,Lugo,https://media.api-sports.io/football/teams/716.png,2.0,3.0,8.0,3.0,4.0,4.0,13.0,4.0,3.0,48%,4.0,,5.0,409.0,317.0,78%,,,
27975,2019-06-09 18:00:00+00:00,1560103200,FT,90,1560103200,1560106800,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2018,Regular Season - 42,Los Pajaritos,Soria,,"Alvaro Moreno Aragon, Spain",Numancia,717,https://media.api-sports.io/football/teams/717.png,,Las Palmas,534,https://media.api-sports.io/football/teams/534.png,,1,1,1.0,0.0,1,1,Numancia,https://media.api-sports.io/football/teams/717.png,7.0,4.0,12.0,1.0,8.0,4.0,18.0,4.0,2.0,47%,2.0,,3.0,447.0,358.0,80%,Las Palmas,https://media.api-sports.io/football/teams/534.png,4.0,6.0,12.0,2.0,8.0,4.0,16.0,9.0,1.0,53%,5.0,,6.0,487.0,390.0,80%,,,
27979,2019-06-09 18:30:00+00:00,1560105000,FT,90,1560105000,1560108600,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2018,Regular Season - 42,Heliodoro Rodríguez López,Santa Cruz de Tenerife,,"Abraham Dominguez Cervantes, Spain",Tenerife,719,https://media.api-sports.io/football/teams/719.png,True,Zaragoza,732,https://media.api-sports.io/football/teams/732.png,False,1,0,0.0,0.0,1,0,Tenerife,https://media.api-sports.io/football/teams/719.png,6.0,7.0,19.0,6.0,15.0,4.0,16.0,7.0,6.0,38%,1.0,,9.0,314.0,245.0,78%,Zaragoza,https://media.api-sports.io/football/teams/732.png,9.0,8.0,23.0,6.0,14.0,9.0,12.0,7.0,3.0,62%,0.0,,5.0,517.0,437.0,85%,,,
151679,2019-06-12 19:00:00+00:00,1560366000,FT,90,1560366000,1560369600,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2018,Promotion Play-offs - Semi-finals,Estadio de Riazor,La Coruna,,"Cesar Soto Grado, Spain",Deportivo La Coruna,544,https://media.api-sports.io/football/teams/544.png,True,Malaga,535,https://media.api-sports.io/football/teams/535.png,False,4,2,1.0,2.0,4,2,Deportivo La Coruna,https://media.api-sports.io/football/teams/544.png,4.0,6.0,10.0,0.0,8.0,2.0,11.0,7.0,3.0,45%,1.0,,1.0,366.0,301.0,82%,Malaga,https://media.api-sports.io/football/teams/535.png,3.0,5.0,12.0,4.0,8.0,4.0,13.0,9.0,1.0,55%,3.0,,0.0,436.0,373.0,86%,,,
151681,2019-06-13 19:00:00+00:00,1560452400,FT,90,1560452400,1560456000,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2018,Promotion Play-offs - Semi-finals,Iberostar Estadi,Palma,,"Juan Luis Pulido Santana, Spain",Mallorca,798,https://media.api-sports.io/football/teams/798.png,True,Albacete,722,https://media.api-sports.io/football/teams/722.png,False,2,0,1.0,0.0,2,0,Mallorca,https://media.api-sports.io/football/teams/798.png,8.0,9.0,18.0,1.0,8.0,10.0,20.0,5.0,0.0,42%,2.0,,0.0,303.0,232.0,77%,Albacete,https://media.api-sports.io/football/teams/722.png,0.0,4.0,7.0,3.0,3.0,4.0,16.0,6.0,2.0,58%,4.0,,6.0,408.0,316.0,77%,,,
151680,2019-06-15 19:00:00+00:00,1560625200,FT,90,1560625200,1560628800,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2018,Promotion Play-offs - Semi-finals,La Rosaleda,Malaga,,"Isidro Diaz de Mera Escuderos, Spain",Malaga,535,https://media.api-sports.io/football/teams/535.png,False,Deportivo La Coruna,544,https://media.api-sports.io/football/teams/544.png,True,0,1,0.0,0.0,0,1,Malaga,https://media.api-sports.io/football/teams/535.png,1.0,14.0,25.0,10.0,11.0,14.0,21.0,7.0,1.0,58%,4.0,,3.0,435.0,365.0,84%,Deportivo La Coruna,https://media.api-sports.io/football/teams/544.png,4.0,1.0,6.0,1.0,3.0,3.0,16.0,3.0,2.0,42%,3.0,,1.0,322.0,236.0,73%,,,
151682,2019-06-16 17:00:00+00:00,1560704400,FT,90,1560704400,1560708000,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2018,Promotion Play-offs - Semi-finals,Carlos Belmonte,Albacete,,"Jorge Figueroa Vazquez, Spain",Albacete,722,https://media.api-sports.io/football/teams/722.png,True,Mallorca,798,https://media.api-sports.io/football/teams/798.png,False,1,0,1.0,0.0,1,0,Albacete,https://media.api-sports.io/football/teams/722.png,5.0,8.0,17.0,4.0,12.0,5.0,13.0,4.0,0.0,51%,3.0,,5.0,369.0,266.0,72%,Mallorca,https://media.api-sports.io/football/teams/798.png,5.0,7.0,16.0,4.0,11.0,5.0,12.0,4.0,3.0,49%,3.0,,4.0,348.0,268.0,77%,,,
