fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
38431,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,1616.0,C. Bucchi,https://media.api-sports.io/football/coachs/1616.png,,30621,C. Maggio,11,,,False
38431,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,1616.0,C. Bucchi,https://media.api-sports.io/football/coachs/1616.png,,30615,L. Caldirola,35,,,False
38431,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,1616.0,C. Bucchi,https://media.api-sports.io/football/coachs/1616.png,,30614,L. Antei,5,,,False
38431,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,1616.0,C. Bucchi,https://media.api-sports.io/football/coachs/1616.png,,30629,N. Viola,10,,,False
38431,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,1616.0,C. Bucchi,https://media.api-sports.io/football/coachs/1616.png,,30626,L. Del Pinto,4,,,False
38431,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,1616.0,C. Bucchi,https://media.api-sports.io/football/coachs/1616.png,,30624,F. Bandinelli,25,,,False
38431,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,1616.0,C. Bucchi,https://media.api-sports.io/football/coachs/1616.png,,30635,M. Coda,9,,,False
38431,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,1616.0,C. Bucchi,https://media.api-sports.io/football/coachs/1616.png,,30632,S. Armenteros,33,,,False
38431,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,1616.0,C. Bucchi,https://media.api-sports.io/football/coachs/1616.png,,30636,R. Improta,16,,,False
38431,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,1616.0,C. Bucchi,https://media.api-sports.io/football/coachs/1616.png,,30638,F. Ricci,27,,,False
38431,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,1616.0,C. Bucchi,https://media.api-sports.io/football/coachs/1616.png,,30634,C. Buonaiuto,17,,,True
38431,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,1616.0,C. Bucchi,https://media.api-sports.io/football/coachs/1616.png,,30628,A. Tello,8,,,True
38431,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,1616.0,C. Bucchi,https://media.api-sports.io/football/coachs/1616.png,,30623,M. Volta,14,,,True
38431,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,1616.0,C. Bucchi,https://media.api-sports.io/football/coachs/1616.png,,30610,P. Gori,22,,,True
38431,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,1616.0,C. Bucchi,https://media.api-sports.io/football/coachs/1616.png,,30630,D. Vokič,36,,,True
38431,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,1616.0,C. Bucchi,https://media.api-sports.io/football/coachs/1616.png,,30618,G. Di Chiara,7,,,True
38431,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,1616.0,C. Bucchi,https://media.api-sports.io/football/coachs/1616.png,,30616,A. Costa,15,,,True
38431,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,1616.0,C. Bucchi,https://media.api-sports.io/football/coachs/1616.png,,30625,L. Crisetig,34,,,True
38431,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,1616.0,C. Bucchi,https://media.api-sports.io/football/coachs/1616.png,,30637,R. Insigne,19,,,True
38431,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,1616.0,C. Bucchi,https://media.api-sports.io/football/coachs/1616.png,,30622,A. Tuia,13,,,True
38431,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,1616.0,C. Bucchi,https://media.api-sports.io/football/coachs/1616.png,,30619,B. Gyamfi,18,,,True
38431,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,1616.0,C. Bucchi,https://media.api-sports.io/football/coachs/1616.png,,30633,Asencio,29,,,True
38423,507,Ascoli,https://media.api-sports.io/football/teams/507.png,,,,,,,458.0,V. Vivarini,https://media.api-sports.io/football/coachs/458.png,4-3-1-2,31155,I. Lanni,1,G,1:1,False
38423,507,Ascoli,https://media.api-sports.io/football/teams/507.png,,,,,,,458.0,V. Vivarini,https://media.api-sports.io/football/coachs/458.png,4-3-1-2,31165,M. Rubin,3,D,2:4,False
38423,507,Ascoli,https://media.api-sports.io/football/teams/507.png,,,,,,,458.0,V. Vivarini,https://media.api-sports.io/football/coachs/458.png,4-3-1-2,31166,N. Valentini,2,D,2:3,False
38423,507,Ascoli,https://media.api-sports.io/football/teams/507.png,,,,,,,458.0,V. Vivarini,https://media.api-sports.io/football/coachs/458.png,4-3-1-2,31159,R. Brosco,23,D,2:2,False
38423,507,Ascoli,https://media.api-sports.io/football/teams/507.png,,,,,,,458.0,V. Vivarini,https://media.api-sports.io/football/coachs/458.png,4-3-1-2,31162,L. Laverone,37,D,2:1,False
38423,507,Ascoli,https://media.api-sports.io/football/teams/507.png,,,,,,,458.0,V. Vivarini,https://media.api-sports.io/football/coachs/458.png,4-3-1-2,31177,M. Troiano,5,M,3:3,False
38423,507,Ascoli,https://media.api-sports.io/football/teams/507.png,,,,,,,458.0,V. Vivarini,https://media.api-sports.io/football/coachs/458.png,4-3-1-2,31168,B. Addae,19,M,3:2,False
38423,507,Ascoli,https://media.api-sports.io/football/teams/507.png,,,,,,,458.0,V. Vivarini,https://media.api-sports.io/football/coachs/458.png,4-3-1-2,31175,N. Ninković,11,F,3:1,False
38423,507,Ascoli,https://media.api-sports.io/football/teams/507.png,,,,,,,458.0,V. Vivarini,https://media.api-sports.io/football/coachs/458.png,4-3-1-2,31171,A. Ciciretti,20,M,4:1,False
38423,507,Ascoli,https://media.api-sports.io/football/teams/507.png,,,,,,,458.0,V. Vivarini,https://media.api-sports.io/football/coachs/458.png,4-3-1-2,31170,M. Cavion,17,M,5:2,False
38423,507,Ascoli,https://media.api-sports.io/football/teams/507.png,,,,,,,458.0,V. Vivarini,https://media.api-sports.io/football/coachs/458.png,4-3-1-2,31179,M. Ardemagni,32,F,5:1,False
38423,507,Ascoli,https://media.api-sports.io/football/teams/507.png,,,,,,,458.0,V. Vivarini,https://media.api-sports.io/football/coachs/458.png,4-3-1-2,31169,F. Casarini,16,M,,True
38423,507,Ascoli,https://media.api-sports.io/football/teams/507.png,,,,,,,458.0,V. Vivarini,https://media.api-sports.io/football/coachs/458.png,4-3-1-2,31187,L. Rosseti,10,F,,True
38423,507,Ascoli,https://media.api-sports.io/football/teams/507.png,,,,,,,458.0,V. Vivarini,https://media.api-sports.io/football/coachs/458.png,4-3-1-2,31163,E. Padella,14,D,,True
38423,507,Ascoli,https://media.api-sports.io/football/teams/507.png,,,,,,,458.0,V. Vivarini,https://media.api-sports.io/football/coachs/458.png,4-3-1-2,31184,S. Ganz,9,F,,True
38423,507,Ascoli,https://media.api-sports.io/football/teams/507.png,,,,,,,458.0,V. Vivarini,https://media.api-sports.io/football/coachs/458.png,4-3-1-2,31180,E. Baldini,7,F,,True
38423,507,Ascoli,https://media.api-sports.io/football/teams/507.png,,,,,,,458.0,V. Vivarini,https://media.api-sports.io/football/coachs/458.png,4-3-1-2,31174,G. Iñíguez,8,M,,True
38423,507,Ascoli,https://media.api-sports.io/football/teams/507.png,,,,,,,458.0,V. Vivarini,https://media.api-sports.io/football/coachs/458.png,4-3-1-2,31160,S. D'Elia,6,D,,True
38423,507,Ascoli,https://media.api-sports.io/football/teams/507.png,,,,,,,458.0,V. Vivarini,https://media.api-sports.io/football/coachs/458.png,4-3-1-2,31156,V. Savić,22,G,,True
38423,507,Ascoli,https://media.api-sports.io/football/teams/507.png,,,,,,,458.0,V. Vivarini,https://media.api-sports.io/football/coachs/458.png,4-3-1-2,31182,M. Chajia,18,F,,True
38423,507,Ascoli,https://media.api-sports.io/football/teams/507.png,,,,,,,458.0,V. Vivarini,https://media.api-sports.io/football/coachs/458.png,4-3-1-2,31173,D. Frattesi,30,M,,True
38423,507,Ascoli,https://media.api-sports.io/football/teams/507.png,,,,,,,458.0,V. Vivarini,https://media.api-sports.io/football/coachs/458.png,4-3-1-2,31164,D. Quaranta,15,D,,True
38423,507,Ascoli,https://media.api-sports.io/football/teams/507.png,,,,,,,458.0,V. Vivarini,https://media.api-sports.io/football/coachs/458.png,4-3-1-2,31158,C. Andreoni,28,,,True
38423,525,Pescara,https://media.api-sports.io/football/teams/525.png,,,,,,,2898.0,G. Pillon,https://media.api-sports.io/football/coachs/2898.png,4-3-3,31473,V. Fiorillo,1,G,1:1,False
38423,525,Pescara,https://media.api-sports.io/football/teams/525.png,,,,,,,2898.0,G. Pillon,https://media.api-sports.io/football/coachs/2898.png,4-3-3,31481,C. Del Grosso,3,D,2:4,False
38423,525,Pescara,https://media.api-sports.io/football/teams/525.png,,,,,,,2898.0,G. Pillon,https://media.api-sports.io/football/coachs/2898.png,4-3-3,31488,G. Scognamiglio,6,D,2:3,False
38423,525,Pescara,https://media.api-sports.io/football/teams/525.png,,,,,,,2898.0,G. Pillon,https://media.api-sports.io/football/coachs/2898.png,4-3-3,31476,A. Balzano,14,D,2:2,False
38423,525,Pescara,https://media.api-sports.io/football/teams/525.png,,,,,,,2898.0,G. Pillon,https://media.api-sports.io/football/coachs/2898.png,4-3-3,31480,L. Crecco,25,M,2:1,False
38423,525,Pescara,https://media.api-sports.io/football/teams/525.png,,,,,,,2898.0,G. Pillon,https://media.api-sports.io/football/coachs/2898.png,4-3-3,31483,A. Gravillon,5,D,3:3,False
38423,525,Pescara,https://media.api-sports.io/football/teams/525.png,,,,,,,2898.0,G. Pillon,https://media.api-sports.io/football/coachs/2898.png,4-3-3,31494,L. Memushaj,8,M,3:2,False
38423,525,Pescara,https://media.api-sports.io/football/teams/525.png,,,,,,,2898.0,G. Pillon,https://media.api-sports.io/football/coachs/2898.png,4-3-3,31490,A. Bruno,20,M,3:1,False
38423,525,Pescara,https://media.api-sports.io/football/teams/525.png,,,,,,,2898.0,G. Pillon,https://media.api-sports.io/football/coachs/2898.png,4-3-3,31504,M. Marras,19,F,4:3,False
38423,525,Pescara,https://media.api-sports.io/football/teams/525.png,,,,,,,2898.0,G. Pillon,https://media.api-sports.io/football/coachs/2898.png,4-3-3,31503,L. Mancuso,7,F,4:2,False
38423,525,Pescara,https://media.api-sports.io/football/teams/525.png,,,,,,,2898.0,G. Pillon,https://media.api-sports.io/football/coachs/2898.png,4-3-3,31507,R. Sottil,36,F,4:1,False
38423,525,Pescara,https://media.api-sports.io/football/teams/525.png,,,,,,,2898.0,G. Pillon,https://media.api-sports.io/football/coachs/2898.png,4-3-3,31500,C. Capone,11,F,,True
38423,525,Pescara,https://media.api-sports.io/football/teams/525.png,,,,,,,2898.0,G. Pillon,https://media.api-sports.io/football/coachs/2898.png,4-3-3,31505,G. Monachello,9,F,,True
38423,525,Pescara,https://media.api-sports.io/football/teams/525.png,,,,,,,2898.0,G. Pillon,https://media.api-sports.io/football/coachs/2898.png,4-3-3,31498,S. Bellini,13,F,,True
38423,525,Pescara,https://media.api-sports.io/football/teams/525.png,,,,,,,2898.0,G. Pillon,https://media.api-sports.io/football/coachs/2898.png,4-3-3,31486,M. Perrotta,23,D,,True
38423,525,Pescara,https://media.api-sports.io/football/teams/525.png,,,,,,,2898.0,G. Pillon,https://media.api-sports.io/football/coachs/2898.png,4-3-3,31485,S. Palmucci,35,M,,True
38423,525,Pescara,https://media.api-sports.io/football/teams/525.png,,,,,,,2898.0,G. Pillon,https://media.api-sports.io/football/coachs/2898.png,4-3-3,31496,G. Pinto,17,D,,True
38423,525,Pescara,https://media.api-sports.io/football/teams/525.png,,,,,,,2898.0,G. Pillon,https://media.api-sports.io/football/coachs/2898.png,4-3-3,31474,E. Kastrati,12,G,,True
38423,525,Pescara,https://media.api-sports.io/football/teams/525.png,,,,,,,2898.0,G. Pillon,https://media.api-sports.io/football/coachs/2898.png,4-3-3,31497,M. Antonucci,26,F,,True
38423,525,Pescara,https://media.api-sports.io/football/teams/525.png,,,,,,,2898.0,G. Pillon,https://media.api-sports.io/football/coachs/2898.png,4-3-3,31482,E. Elizalde,15,D,,True
38423,525,Pescara,https://media.api-sports.io/football/teams/525.png,,,,,,,2898.0,G. Pillon,https://media.api-sports.io/football/coachs/2898.png,4-3-3,31492,F. Kanoute,30,M,,True
38423,525,Pescara,https://media.api-sports.io/football/teams/525.png,,,,,,,2898.0,G. Pillon,https://media.api-sports.io/football/coachs/2898.png,4-3-3,31479,M. Ciofani,31,D,,True
38428,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,1613.0,M. Rastelli,https://media.api-sports.io/football/coachs/1613.png,5-3-2,31598,M. Agazzi,16,G,1:1,False
38428,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,1613.0,M. Rastelli,https://media.api-sports.io/football/coachs/1613.png,5-3-2,31611,E. Terranova,26,D,2:5,False
38428,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,1613.0,M. Rastelli,https://media.api-sports.io/football/coachs/1613.png,5-3-2,31607,F. Migliore,17,D,2:4,False
38428,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,1613.0,M. Rastelli,https://media.api-sports.io/football/coachs/1613.png,5-3-2,31606,Claiton,3,D,2:3,False
38428,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,1613.0,M. Rastelli,https://media.api-sports.io/football/coachs/1613.png,5-3-2,31604,A. Caracciolo,23,D,2:2,False
38428,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,1613.0,M. Rastelli,https://media.api-sports.io/football/coachs/1613.png,5-3-2,31608,V. Mogoș,14,D,2:1,False
38428,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,1613.0,M. Rastelli,https://media.api-sports.io/football/coachs/1613.png,5-3-2,31614,M. Castagnetti,18,M,3:3,False
38428,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,1613.0,M. Rastelli,https://media.api-sports.io/football/coachs/1613.png,5-3-2,31612,M. Arini,4,M,3:2,False
38428,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,1613.0,M. Rastelli,https://media.api-sports.io/football/coachs/1613.png,5-3-2,31615,G. Castrovilli,8,M,3:1,False
38428,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,1613.0,M. Rastelli,https://media.api-sports.io/football/coachs/1613.png,5-3-2,31625,M. Carretta,30,F,4:2,False
38428,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,1613.0,M. Rastelli,https://media.api-sports.io/football/coachs/1613.png,5-3-2,31629,L. Strizzolo,9,F,4:1,False
38428,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,1613.0,M. Rastelli,https://media.api-sports.io/football/coachs/1613.png,5-3-2,31628,A. Piccolo,7,F,,True
38428,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,1613.0,M. Rastelli,https://media.api-sports.io/football/coachs/1613.png,5-3-2,31617,D. Croce,11,M,,True
38428,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,1613.0,M. Rastelli,https://media.api-sports.io/football/coachs/1613.png,5-3-2,31624,Espeto,21,,,True
38428,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,1613.0,M. Rastelli,https://media.api-sports.io/football/coachs/1613.png,5-3-2,31627,A. Montalto,32,F,,True
38428,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,1613.0,M. Rastelli,https://media.api-sports.io/football/coachs/1613.png,5-3-2,31605,D. Del Fabro,24,D,,True
38428,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,1613.0,M. Rastelli,https://media.api-sports.io/football/coachs/1613.png,5-3-2,31602,N. Ravaglia,1,G,,True
38428,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,1613.0,M. Rastelli,https://media.api-sports.io/football/coachs/1613.png,5-3-2,31613,R. Boultam,34,M,,True
38428,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,1613.0,M. Rastelli,https://media.api-sports.io/football/coachs/1613.png,5-3-2,31603,G. Volpe,12,G,,True
38428,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,1613.0,M. Rastelli,https://media.api-sports.io/football/coachs/1613.png,5-3-2,31609,F. Renzetti,33,D,,True
38428,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,1613.0,M. Rastelli,https://media.api-sports.io/football/coachs/1613.png,5-3-2,31610,I. Rondanini,2,,,True
38428,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,1613.0,M. Rastelli,https://media.api-sports.io/football/coachs/1613.png,5-3-2,31618,X. Emmers,27,M,,True
38428,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,1613.0,M. Rastelli,https://media.api-sports.io/football/coachs/1613.png,5-3-2,31622,D. Soddimo,15,M,,True
38428,867,Lecce,https://media.api-sports.io/football/teams/867.png,,,,,,,2442.0,F. Liverani,https://media.api-sports.io/football/coachs/2442.png,4-3-1-2,31719,M. Vigorito,22,G,1:1,False
38428,867,Lecce,https://media.api-sports.io/football/teams/867.png,,,,,,,2442.0,F. Liverani,https://media.api-sports.io/football/coachs/2442.png,4-3-1-2,31721,M. Calderoni,27,D,2:4,False
38428,867,Lecce,https://media.api-sports.io/football/teams/867.png,,,,,,,2442.0,F. Liverani,https://media.api-sports.io/football/coachs/2442.png,4-3-1-2,31725,F. Lucioni,25,D,2:3,False
38428,867,Lecce,https://media.api-sports.io/football/teams/867.png,,,,,,,2442.0,F. Liverani,https://media.api-sports.io/football/coachs/2442.png,4-3-1-2,31727,B. Meccariello,16,D,2:2,False
38428,867,Lecce,https://media.api-sports.io/football/teams/867.png,,,,,,,2442.0,F. Liverani,https://media.api-sports.io/football/coachs/2442.png,4-3-1-2,31730,L. Venuti,24,D,2:1,False
38428,867,Lecce,https://media.api-sports.io/football/teams/867.png,,,,,,,2442.0,F. Liverani,https://media.api-sports.io/football/coachs/2442.png,4-3-1-2,31737,M. Mancosu,8,M,3:3,False
38428,867,Lecce,https://media.api-sports.io/football/teams/867.png,,,,,,,2442.0,F. Liverani,https://media.api-sports.io/football/coachs/2442.png,4-3-1-2,31741,P. Tachtsidis,7,M,3:2,False
38428,867,Lecce,https://media.api-sports.io/football/teams/867.png,,,,,,,2442.0,F. Liverani,https://media.api-sports.io/football/coachs/2442.png,4-3-1-2,31740,A. Tabanelli,23,M,3:1,False
38428,867,Lecce,https://media.api-sports.io/football/teams/867.png,,,,,,,2442.0,F. Liverani,https://media.api-sports.io/football/coachs/2442.png,4-3-1-2,31738,J. Petriccione,4,M,4:1,False
38428,867,Lecce,https://media.api-sports.io/football/teams/867.png,,,,,,,2442.0,F. Liverani,https://media.api-sports.io/football/coachs/2442.png,4-3-1-2,31743,A. La Mantia,19,F,5:2,False
