fixture_id,date,timestamp,status,maintime,first_half,second_half,extratime,country,league_id,league_name,league_flag,league_logo,season,round,venue_name,venue_city,venue_id,referee,home_team,home_team_id,home_team_flag,home_winner,away_team,away_team_id,away_team_flag,away_winner,home_goals,away_goals,halftime_home,halftime_away,fulltime_home,fulltime_away,home_team_name,home_team_logo,home_Shots on Goal,home_Shots off Goal,home_Total Shots,home_Blocked Shots,home_Shots insidebox,home_Shots outsidebox,home_Fouls,home_Corner Kicks,home_Offsides,home_Ball Possession,home_Yellow Cards,home_Red Cards,home_Goalkeeper Saves,home_Total passes,home_Passes accurate,home_Passes %,away_team_name,away_team_logo,away_Shots on Goal,away_Shots off Goal,away_Total Shots,away_Blocked Shots,away_Shots insidebox,away_Shots outsidebox,away_Fouls,away_Corner Kicks,away_Offsides,away_Ball Possession,away_Yellow Cards,away_Red Cards,away_Goalkeeper Saves,away_Total passes,away_Passes accurate,away_Passes %,odds_home_win,odds_draw,odds_away_win
1047864,2024-03-09 12:30:00+00:00,1709987400,FT,90,1709987400,1709991000,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2023,Regular Season - 37,Cardiff City Stadium,Caerdydd,516.0,O. Langford,Cardiff,43,https://media.api-sports.io/football/teams/43.png,True,Ipswich,57,https://media.api-sports.io/football/teams/57.png,False,2,1,0,0,2,1,Cardiff,https://media.api-sports.io/football/teams/43.png,6.0,3.0,15.0,6.0,11.0,4.0,5.0,4.0,0.0,43%,0.0,,3.0,387.0,310.0,80%,Ipswich,https://media.api-sports.io/football/teams/57.png,4.0,3.0,8.0,1.0,5.0,3.0,8.0,2.0,3.0,57%,1.0,,3.0,536.0,444.0,83%,,,
1047873,2024-03-09 15:00:00+00:00,1709996400,FT,90,1709996400,1710000000,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2023,Regular Season - 37,Vicarage Road,Watford,596.0,R. Madley,Watford,38,https://media.api-sports.io/football/teams/38.png,False,Coventry,1346,https://media.api-sports.io/football/teams/1346.png,True,1,2,1,1,1,2,Watford,https://media.api-sports.io/football/teams/38.png,5.0,6.0,19.0,8.0,10.0,9.0,12.0,5.0,5.0,58%,1.0,,1.0,463.0,361.0,78%,Coventry,https://media.api-sports.io/football/teams/1346.png,3.0,2.0,8.0,3.0,4.0,4.0,12.0,4.0,1.0,42%,5.0,,4.0,340.0,243.0,71%,,,
1047872,2024-03-09 15:00:00+00:00,1709996400,FT,90,1709996400,1710000000,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2023,Regular Season - 37,St. Mary's Stadium,"Southampton, Hampshire",585.0,S. Attwell,Southampton,41,https://media.api-sports.io/football/teams/41.png,True,Sunderland,746,https://media.api-sports.io/football/teams/746.png,False,4,2,2,0,4,2,Southampton,https://media.api-sports.io/football/teams/41.png,10.0,5.0,21.0,6.0,16.0,5.0,13.0,6.0,2.0,61%,2.0,,3.0,574.0,486.0,85%,Sunderland,https://media.api-sports.io/football/teams/746.png,5.0,6.0,13.0,2.0,6.0,7.0,15.0,2.0,3.0,39%,3.0,,5.0,355.0,276.0,78%,,,
1047867,2024-03-09 15:00:00+00:00,1709996400,FT,90,1709996400,1710000000,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2023,Regular Season - 37,The Den,London,559.0,D. Bond,Millwall,58,https://media.api-sports.io/football/teams/58.png,True,Birmingham,54,https://media.api-sports.io/football/teams/54.png,False,1,0,0,0,1,0,Millwall,https://media.api-sports.io/football/teams/58.png,5.0,4.0,12.0,3.0,10.0,2.0,17.0,4.0,,48%,2.0,,1.0,329.0,225.0,68%,Birmingham,https://media.api-sports.io/football/teams/54.png,1.0,10.0,16.0,5.0,11.0,5.0,10.0,4.0,,52%,1.0,,4.0,358.0,265.0,74%,,,
1047869,2024-03-09 15:00:00+00:00,1709996400,FT,90,1709996400,1710000000,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2023,Regular Season - 37,Deepdale,Preston,574.0,J. Smith,Preston,59,https://media.api-sports.io/football/teams/59.png,False,Stoke City,75,https://media.api-sports.io/football/teams/75.png,True,1,2,0,0,1,2,Preston,https://media.api-sports.io/football/teams/59.png,2.0,0.0,4.0,2.0,3.0,1.0,10.0,0.0,4.0,57%,2.0,,3.0,425.0,291.0,68%,Stoke City,https://media.api-sports.io/football/teams/75.png,4.0,7.0,13.0,2.0,10.0,3.0,10.0,6.0,1.0,43%,2.0,,1.0,323.0,180.0,56%,,,
1047866,2024-03-09 15:00:00+00:00,1709996400,FT,90,1709996400,1710000000,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2023,Regular Season - 37,The MKM Stadium,Hull,12051.0,S. Barrott,Hull City,64,https://media.api-sports.io/football/teams/64.png,,Leicester,46,https://media.api-sports.io/football/teams/46.png,,2,2,1,1,2,2,Hull City,https://media.api-sports.io/football/teams/64.png,5.0,1.0,8.0,2.0,3.0,5.0,15.0,1.0,3.0,51%,2.0,,0.0,501.0,399.0,80%,Leicester,https://media.api-sports.io/football/teams/46.png,2.0,8.0,15.0,5.0,7.0,8.0,13.0,3.0,3.0,49%,2.0,,3.0,465.0,379.0,82%,,,
1047863,2024-03-09 15:00:00+00:00,1709996400,FT,90,1709996400,1710000000,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2023,Regular Season - 37,Ewood Park,"Blackburn, Lancashire",500.0,A. Kitchen,Blackburn,67,https://media.api-sports.io/football/teams/67.png,,Plymouth,1357,https://media.api-sports.io/football/teams/1357.png,,1,1,1,0,1,1,Blackburn,https://media.api-sports.io/football/teams/67.png,4.0,2.0,8.0,2.0,5.0,3.0,13.0,1.0,5.0,29%,2.0,1.0,5.0,263.0,162.0,62%,Plymouth,https://media.api-sports.io/football/teams/1357.png,7.0,9.0,20.0,4.0,13.0,7.0,10.0,5.0,4.0,71%,1.0,0.0,3.0,629.0,536.0,85%,,,
1047868,2024-03-09 15:00:00+00:00,1709996400,FT,90,1709996400,1710000000,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2023,Regular Season - 37,Carrow Road,"Norwich, Norfolk",565.0,C. Breakspear,Norwich,71,https://media.api-sports.io/football/teams/71.png,True,Rotherham,73,https://media.api-sports.io/football/teams/73.png,False,5,0,4,0,5,0,Norwich,https://media.api-sports.io/football/teams/71.png,8.0,4.0,18.0,6.0,11.0,7.0,9.0,4.0,2.0,68%,1.0,,0.0,649.0,584.0,90%,Rotherham,https://media.api-sports.io/football/teams/73.png,0.0,1.0,2.0,1.0,2.0,0.0,12.0,3.0,2.0,32%,0.0,,3.0,301.0,224.0,74%,,,
1047870,2024-03-09 15:00:00+00:00,1709996400,FT,90,1709996400,1710000000,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2023,Regular Season - 37,MATRADE Loftus Road,London,20414.0,L. Doughty,QPR,72,https://media.api-sports.io/football/teams/72.png,False,Middlesbrough,70,https://media.api-sports.io/football/teams/70.png,True,0,2,0,0,0,2,QPR,https://media.api-sports.io/football/teams/72.png,2.0,2.0,10.0,6.0,6.0,4.0,11.0,10.0,2.0,61%,2.0,,2.0,568.0,460.0,81%,Middlesbrough,https://media.api-sports.io/football/teams/70.png,4.0,2.0,7.0,1.0,5.0,2.0,7.0,3.0,3.0,39%,5.0,,2.0,369.0,272.0,74%,,,
1047865,2024-03-10 12:00:00+00:00,1710072000,FT,90,1710072000,1710075600,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2023,Regular Season - 37,John Smith's Stadium,"Huddersfield, West Yorkshire",543.0,D. Webb,Huddersfield,37,https://media.api-sports.io/football/teams/37.png,False,West Brom,60,https://media.api-sports.io/football/teams/60.png,True,1,4,1,0,1,4,Huddersfield,https://media.api-sports.io/football/teams/37.png,6.0,5.0,14.0,3.0,8.0,6.0,9.0,5.0,6.0,40%,1.0,,4.0,312.0,224.0,72%,West Brom,https://media.api-sports.io/football/teams/60.png,8.0,3.0,12.0,1.0,6.0,6.0,11.0,5.0,1.0,60%,1.0,,5.0,494.0,391.0,79%,,,
1047874,2024-03-10 12:30:00+00:00,1710073800,FT,90,1710073800,1710077400,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2023,Regular Season - 37,Ashton Gate Stadium,Bristol,20106.0,M. Donohue,Bristol City,56,https://media.api-sports.io/football/teams/56.png,True,Swansea,76,https://media.api-sports.io/football/teams/76.png,False,1,0,0,0,1,0,Bristol City,https://media.api-sports.io/football/teams/56.png,2.0,3.0,5.0,0.0,5.0,0.0,14.0,3.0,2.0,27%,2.0,,0.0,223.0,154.0,69%,Swansea,https://media.api-sports.io/football/teams/76.png,0.0,7.0,8.0,1.0,6.0,2.0,4.0,6.0,1.0,73%,1.0,,1.0,623.0,547.0,88%,,,
1047769,2024-03-12 19:45:00+00:00,1710272700,FT,90,1710272700,1710276300,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2023,Regular Season - 29,St. Andrew's @ Knighthead Park,Birmingham,,A. Davies,Birmingham,54,https://media.api-sports.io/football/teams/54.png,False,Middlesbrough,70,https://media.api-sports.io/football/teams/70.png,True,0,1,0,1,0,1,Birmingham,https://media.api-sports.io/football/teams/54.png,0.0,5.0,9.0,4.0,4.0,5.0,9.0,3.0,1.0,53%,0.0,,2.0,450.0,319.0,71%,Middlesbrough,https://media.api-sports.io/football/teams/70.png,3.0,6.0,12.0,3.0,8.0,4.0,6.0,4.0,1.0,47%,2.0,,0.0,399.0,285.0,71%,,,
1047885,2024-03-16 12:30:00+00:00,1710592200,FT,90,1710592200,1710595800,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2023,Regular Season - 38,Swansea.com Stadium,Swansea,12273.0,D. Webb,Swansea,76,https://media.api-sports.io/football/teams/76.png,True,Cardiff,43,https://media.api-sports.io/football/teams/43.png,False,2,0,1,0,2,0,Swansea,https://media.api-sports.io/football/teams/76.png,5.0,8.0,20.0,7.0,11.0,9.0,12.0,10.0,3.0,55%,2.0,,2.0,408.0,322.0,79%,Cardiff,https://media.api-sports.io/football/teams/43.png,2.0,5.0,11.0,4.0,8.0,3.0,11.0,5.0,1.0,45%,1.0,,3.0,344.0,242.0,70%,,,
1047875,2024-03-16 15:00:00+00:00,1710601200,FT,90,1710601200,1710604800,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2023,Regular Season - 38,St. Andrew's @ Knighthead Park,Birmingham,,M. Donohue,Birmingham,54,https://media.api-sports.io/football/teams/54.png,False,Watford,38,https://media.api-sports.io/football/teams/38.png,True,0,1,0,1,0,1,Birmingham,https://media.api-sports.io/football/teams/54.png,5.0,14.0,27.0,8.0,17.0,10.0,11.0,7.0,2.0,52%,0.0,,2.0,426.0,324.0,76%,Watford,https://media.api-sports.io/football/teams/38.png,4.0,7.0,14.0,3.0,9.0,5.0,12.0,6.0,5.0,48%,3.0,,5.0,400.0,292.0,73%,,,
1047877,2024-03-16 15:00:00+00:00,1710601200,FT,90,1710601200,1710604800,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2023,Regular Season - 38,Portman Road,"Ipswich, Suffolk",545.0,L. Doughty,Ipswich,57,https://media.api-sports.io/football/teams/57.png,True,Sheffield Wednesday,74,https://media.api-sports.io/football/teams/74.png,False,6,0,3,0,6,0,Ipswich,https://media.api-sports.io/football/teams/57.png,10.0,8.0,20.0,2.0,13.0,7.0,12.0,10.0,1.0,57%,1.0,,1.0,540.0,463.0,86%,Sheffield Wednesday,https://media.api-sports.io/football/teams/74.png,1.0,6.0,9.0,2.0,6.0,3.0,8.0,4.0,1.0,43%,2.0,,4.0,405.0,336.0,83%,,,
1047886,2024-03-16 15:00:00+00:00,1710601200,FT,90,1710601200,1710604800,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2023,Regular Season - 38,The Hawthorns,West Bromwich,597.0,T. Nield,West Brom,60,https://media.api-sports.io/football/teams/60.png,True,Bristol City,56,https://media.api-sports.io/football/teams/56.png,False,2,0,1,0,2,0,West Brom,https://media.api-sports.io/football/teams/60.png,4.0,3.0,12.0,5.0,7.0,5.0,6.0,3.0,2.0,54%,4.0,,5.0,477.0,404.0,85%,Bristol City,https://media.api-sports.io/football/teams/56.png,5.0,4.0,10.0,1.0,7.0,3.0,14.0,7.0,3.0,46%,2.0,,2.0,404.0,320.0,79%,,,
1047880,2024-03-16 15:00:00+00:00,1710601200,FT,90,1710601200,1710604800,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2023,Regular Season - 38,Riverside Stadium,Middlesbrough,558.0,K. Stroud,Middlesbrough,70,https://media.api-sports.io/football/teams/70.png,,Blackburn,67,https://media.api-sports.io/football/teams/67.png,,0,0,0,0,0,0,Middlesbrough,https://media.api-sports.io/football/teams/70.png,3.0,10.0,16.0,3.0,12.0,4.0,10.0,8.0,1.0,54%,3.0,,3.0,509.0,418.0,82%,Blackburn,https://media.api-sports.io/football/teams/67.png,3.0,3.0,12.0,6.0,10.0,2.0,9.0,5.0,3.0,46%,3.0,,3.0,446.0,365.0,82%,,,
1047882,2024-03-16 15:00:00+00:00,1710601200,FT,90,1710601200,1710604800,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2023,Regular Season - 38,AESSEAL New York Stadium,"Rotherham, South Yorkshire",578.0,J. Smith,Rotherham,73,https://media.api-sports.io/football/teams/73.png,,Huddersfield,37,https://media.api-sports.io/football/teams/37.png,,0,0,0,0,0,0,Rotherham,https://media.api-sports.io/football/teams/73.png,1.0,4.0,7.0,2.0,4.0,3.0,13.0,1.0,4.0,50%,2.0,0.0,5.0,335.0,257.0,77%,Huddersfield,https://media.api-sports.io/football/teams/37.png,5.0,6.0,18.0,7.0,14.0,4.0,12.0,6.0,2.0,50%,4.0,1.0,1.0,326.0,233.0,71%,,,
1047883,2024-03-16 15:00:00+00:00,1710601200,FT,90,1710601200,1710604800,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2023,Regular Season - 38,bet365 Stadium,"Stoke-on-Trent, Staffordshire",588.0,G. Ward,Stoke City,75,https://media.api-sports.io/football/teams/75.png,False,Norwich,71,https://media.api-sports.io/football/teams/71.png,True,0,3,0,2,0,3,Stoke City,https://media.api-sports.io/football/teams/75.png,1.0,5.0,10.0,4.0,7.0,3.0,12.0,7.0,2.0,45%,1.0,,4.0,415.0,315.0,76%,Norwich,https://media.api-sports.io/football/teams/71.png,7.0,2.0,16.0,7.0,12.0,4.0,7.0,6.0,1.0,55%,0.0,,1.0,529.0,433.0,82%,,,
1047884,2024-03-16 15:00:00+00:00,1710601200,FT,90,1710601200,1710604800,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2023,Regular Season - 38,Stadium of Light,Sunderland,589.0,O. Langford,Sunderland,746,https://media.api-sports.io/football/teams/746.png,,QPR,72,https://media.api-sports.io/football/teams/72.png,,0,0,0,0,0,0,Sunderland,https://media.api-sports.io/football/teams/746.png,0.0,3.0,8.0,5.0,2.0,6.0,10.0,5.0,3.0,52%,1.0,,5.0,471.0,386.0,82%,QPR,https://media.api-sports.io/football/teams/72.png,5.0,3.0,11.0,3.0,9.0,2.0,16.0,7.0,2.0,48%,2.0,,0.0,433.0,341.0,79%,,,
1047881,2024-03-16 15:00:00+00:00,1710601200,FT,90,1710601200,1710604800,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2023,Regular Season - 38,Home Park,Plymouth,571.0,J. Busby,Plymouth,1357,https://media.api-sports.io/football/teams/1357.png,False,Preston,59,https://media.api-sports.io/football/teams/59.png,True,0,1,0,1,0,1,Plymouth,https://media.api-sports.io/football/teams/1357.png,0.0,5.0,9.0,4.0,5.0,4.0,11.0,6.0,1.0,58%,2.0,,3.0,433.0,332.0,77%,Preston,https://media.api-sports.io/football/teams/59.png,4.0,3.0,9.0,2.0,7.0,2.0,22.0,5.0,2.0,42%,2.0,,0.0,314.0,200.0,64%,,,
1047878,2024-03-17 15:00:00+00:00,1710687600,FT,90,1710687600,1710691200,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2023,Regular Season - 38,Elland Road,"Leeds, West Yorkshire",546.0,S. Martin,Leeds,63,https://media.api-sports.io/football/teams/63.png,True,Millwall,58,https://media.api-sports.io/football/teams/58.png,False,2,0,1,0,2,0,Leeds,https://media.api-sports.io/football/teams/63.png,5.0,6.0,17.0,6.0,11.0,6.0,9.0,13.0,0.0,62%,3.0,,3.0,491.0,412.0,84%,Millwall,https://media.api-sports.io/football/teams/58.png,3.0,6.0,12.0,3.0,7.0,5.0,21.0,2.0,1.0,38%,4.0,,4.0,307.0,219.0,71%,,,
1047889,2024-03-29 12:30:00+00:00,1711715400,FT,90,1711715400,1711719000,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2023,Regular Season - 39,Ashton Gate Stadium,Bristol,20106.0,A. Kitchen,Bristol City,56,https://media.api-sports.io/football/teams/56.png,True,Leicester,46,https://media.api-sports.io/football/teams/46.png,False,1,0,0,0,1,0,Bristol City,https://media.api-sports.io/football/teams/56.png,6.0,3.0,16.0,7.0,11.0,5.0,12.0,5.0,5.0,39%,2.0,,3.0,390.0,307.0,79%,Leicester,https://media.api-sports.io/football/teams/46.png,3.0,7.0,11.0,1.0,10.0,1.0,13.0,6.0,1.0,61%,0.0,,5.0,609.0,510.0,84%,,,
1047887,2024-03-29 13:00:00+00:00,1711717200,FT,90,1711717200,1711720800,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2023,Regular Season - 39,The Den,London,559.0,J. Bell,Millwall,58,https://media.api-sports.io/football/teams/58.png,,West Brom,60,https://media.api-sports.io/football/teams/60.png,,1,1,1,0,1,1,Millwall,https://media.api-sports.io/football/teams/58.png,2.0,3.0,9.0,4.0,4.0,5.0,9.0,6.0,3.0,32%,1.0,,1.0,260.0,171.0,66%,West Brom,https://media.api-sports.io/football/teams/60.png,2.0,1.0,6.0,3.0,4.0,2.0,9.0,4.0,0.0,68%,2.0,,1.0,574.0,478.0,83%,,,
1047891,2024-03-29 15:00:00+00:00,1711724400,FT,90,1711724400,1711728000,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2023,Regular Season - 39,John Smith's Stadium,"Huddersfield, West Yorkshire",543.0,A. Herczeg,Huddersfield,37,https://media.api-sports.io/football/teams/37.png,False,Coventry,1346,https://media.api-sports.io/football/teams/1346.png,True,1,3,0,2,1,3,Huddersfield,https://media.api-sports.io/football/teams/37.png,4.0,4.0,15.0,7.0,13.0,2.0,13.0,10.0,9.0,45%,1.0,,4.0,335.0,257.0,77%,Coventry,https://media.api-sports.io/football/teams/1346.png,7.0,2.0,12.0,3.0,11.0,1.0,18.0,4.0,0.0,55%,4.0,,3.0,440.0,358.0,81%,,,
1047897,2024-03-29 15:00:00+00:00,1711724400,FT,90,1711724400,1711728000,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2023,Regular Season - 39,St. Mary's Stadium,"Southampton, Hampshire",585.0,M. Donohue,Southampton,41,https://media.api-sports.io/football/teams/41.png,,Middlesbrough,70,https://media.api-sports.io/football/teams/70.png,,1,1,1,0,1,1,Southampton,https://media.api-sports.io/football/teams/41.png,5.0,4.0,13.0,4.0,13.0,,5.0,8.0,4.0,62%,2.0,,2.0,680.0,615.0,90%,Middlesbrough,https://media.api-sports.io/football/teams/70.png,3.0,1.0,8.0,4.0,8.0,,14.0,5.0,4.0,38%,4.0,,2.0,407.0,350.0,86%,,,
1047890,2024-03-29 15:00:00+00:00,1711724400,FT,90,1711724400,1711728000,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2023,Regular Season - 39,Cardiff City Stadium,Caerdydd,516.0,J. Simpson,Cardiff,43,https://media.api-sports.io/football/teams/43.png,False,Sunderland,746,https://media.api-sports.io/football/teams/746.png,True,0,2,0,2,0,2,Cardiff,https://media.api-sports.io/football/teams/43.png,3.0,3.0,8.0,2.0,6.0,2.0,12.0,5.0,3.0,56%,2.0,,6.0,526.0,445.0,85%,Sunderland,https://media.api-sports.io/football/teams/746.png,8.0,6.0,18.0,4.0,11.0,7.0,12.0,6.0,5.0,44%,1.0,,3.0,424.0,362.0,85%,,,
1047894,2024-03-29 15:00:00+00:00,1711724400,FT,90,1711724400,1711728000,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2023,Regular Season - 39,Deepdale,Preston,574.0,S. Martin,Preston,59,https://media.api-sports.io/football/teams/59.png,True,Rotherham,73,https://media.api-sports.io/football/teams/73.png,False,3,0,3,0,3,0,Preston,https://media.api-sports.io/football/teams/59.png,5.0,4.0,18.0,9.0,10.0,8.0,13.0,2.0,2.0,62%,2.0,,3.0,548.0,455.0,83%,Rotherham,https://media.api-sports.io/football/teams/73.png,3.0,4.0,7.0,0.0,4.0,3.0,13.0,2.0,3.0,38%,2.0,,2.0,329.0,232.0,71%,,,
1047892,2024-03-29 15:00:00+00:00,1711724400,FT,90,1711724400,1711728000,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2023,Regular Season - 39,The MKM Stadium,Hull,12051.0,G. Scott,Hull City,64,https://media.api-sports.io/football/teams/64.png,False,Stoke City,75,https://media.api-sports.io/football/teams/75.png,True,0,2,0,0,0,2,Hull City,https://media.api-sports.io/football/teams/64.png,0.0,8.0,11.0,3.0,8.0,3.0,6.0,8.0,2.0,62%,0.0,,2.0,494.0,413.0,84%,Stoke City,https://media.api-sports.io/football/teams/75.png,4.0,5.0,17.0,8.0,15.0,2.0,13.0,5.0,3.0,38%,4.0,,0.0,300.0,216.0,72%,,,
1047893,2024-03-29 15:00:00+00:00,1711724400,FT,90,1711724400,1711728000,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2023,Regular Season - 39,Carrow Road,"Norwich, Norfolk",565.0,J. Linington,Norwich,71,https://media.api-sports.io/football/teams/71.png,True,Plymouth,1357,https://media.api-sports.io/football/teams/1357.png,False,2,1,0,1,2,1,Norwich,https://media.api-sports.io/football/teams/71.png,4.0,9.0,23.0,10.0,14.0,9.0,11.0,13.0,4.0,65%,0.0,,3.0,556.0,486.0,87%,Plymouth,https://media.api-sports.io/football/teams/1357.png,4.0,3.0,9.0,2.0,8.0,1.0,12.0,3.0,2.0,35%,7.0,,3.0,302.0,232.0,77%,,,
1047895,2024-03-29 15:00:00+00:00,1711724400,FT,90,1711724400,1711728000,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2023,Regular Season - 39,MATRADE Loftus Road,London,20414.0,J. Smith,QPR,72,https://media.api-sports.io/football/teams/72.png,True,Birmingham,54,https://media.api-sports.io/football/teams/54.png,False,2,1,0,0,2,1,QPR,https://media.api-sports.io/football/teams/72.png,6.0,6.0,18.0,6.0,13.0,5.0,11.0,6.0,3.0,55%,2.0,,2.0,433.0,347.0,80%,Birmingham,https://media.api-sports.io/football/teams/54.png,3.0,5.0,13.0,5.0,8.0,5.0,12.0,2.0,2.0,45%,2.0,,4.0,354.0,260.0,73%,,,
1047896,2024-03-29 15:00:00+00:00,1711724400,FT,90,1711724400,1711728000,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2023,Regular Season - 39,Hillsborough,Sheffield,582.0,G. Eltringham,Sheffield Wednesday,74,https://media.api-sports.io/football/teams/74.png,,Swansea,76,https://media.api-sports.io/football/teams/76.png,,1,1,1,0,1,1,Sheffield Wednesday,https://media.api-sports.io/football/teams/74.png,4.0,6.0,14.0,4.0,11.0,3.0,10.0,3.0,2.0,31%,1.0,,3.0,252.0,166.0,66%,Swansea,https://media.api-sports.io/football/teams/76.png,4.0,1.0,8.0,3.0,6.0,2.0,8.0,4.0,2.0,69%,1.0,,3.0,577.0,474.0,82%,,,
