fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
232720,487,Lazio,https://media.api-sports.io/football/teams/487.png,,,,,,,2392.0,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,1834.0,Silvio Proto,24,G,,True
232720,487,Lazio,https://media.api-sports.io/football/teams/487.png,,,,,,,2392.0,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,1291.0,Denis Vavro,93,D,,True
232720,487,Lazio,https://media.api-sports.io/football/teams/487.png,,,,,,,2392.0,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,1845.0,Bastos,15,D,,True
232720,487,Lazio,https://media.api-sports.io/football/teams/487.png,,,,,,,2392.0,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,31667.0,Djavan Anderson,8,D,,True
232720,487,Lazio,https://media.api-sports.io/football/teams/487.png,,,,,,,2392.0,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,1847.0,Luiz Felipe,3,D,,True
232720,487,Lazio,https://media.api-sports.io/football/teams/487.png,,,,,,,2392.0,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,1857.0,Marco Parolo,16,M,,True
232720,487,Lazio,https://media.api-sports.io/football/teams/487.png,,,,,,,2392.0,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,31683.0,Joseph Minala,58,M,,True
232720,487,Lazio,https://media.api-sports.io/football/teams/487.png,,,,,,,2392.0,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,1854.0,Joaquín Correa,11,M,,True
232720,487,Lazio,https://media.api-sports.io/football/teams/487.png,,,,,,,2392.0,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,1851.0,Valon Berisha,7,M,,True
232720,487,Lazio,https://media.api-sports.io/football/teams/487.png,,,,,,,2392.0,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,31688.0,André Anderson,28,M,,True
232720,487,Lazio,https://media.api-sports.io/football/teams/487.png,,,,,,,2392.0,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,113586.0,Bobby Adekanye,34,F,,True
232720,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,,,,,,,2853.0,C. Ranieri,https://media.api-sports.io/football/coachs/2853.png,4-4-2,30441.0,Emil Audero,1,G,1:1,False
232720,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,,,,,,,2853.0,C. Ranieri,https://media.api-sports.io/football/coachs/2853.png,4-4-2,3000.0,Bartosz Bereszyński,24,D,2:4,False
232720,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,,,,,,,2853.0,C. Ranieri,https://media.api-sports.io/football/coachs/2853.png,4-4-2,38112.0,Julian Chabot,5,D,2:3,False
232720,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,,,,,,,2853.0,C. Ranieri,https://media.api-sports.io/football/coachs/2853.png,4-4-2,30444.0,Omar Colley,15,D,2:2,False
232720,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,,,,,,,2853.0,C. Ranieri,https://media.api-sports.io/football/coachs/2853.png,4-4-2,30447.0,Nicola Murru,29,D,2:1,False
232720,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,,,,,,,2853.0,C. Ranieri,https://media.api-sports.io/football/coachs/2853.png,4-4-2,3009.0,Karol Linetty,7,M,3:4,False
232720,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,,,,,,,2853.0,C. Ranieri,https://media.api-sports.io/football/coachs/2853.png,4-4-2,36980.0,Morten Thorsby,18,M,3:3,False
232720,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,,,,,,,2853.0,C. Ranieri,https://media.api-sports.io/football/coachs/2853.png,4-4-2,30459.0,Ronaldo Vieira,4,M,3:2,False
232720,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,,,,,,,2853.0,C. Ranieri,https://media.api-sports.io/football/coachs/2853.png,4-4-2,30453.0,Jakub Jankto,14,M,3:1,False
232720,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,,,,,,,2853.0,C. Ranieri,https://media.api-sports.io/football/coachs/2853.png,4-4-2,30460.0,Gianluca Caprari,17,F,4:2,False
232720,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,,,,,,,2853.0,C. Ranieri,https://media.api-sports.io/football/coachs/2853.png,4-4-2,30462.0,Manolo Gabbiadini,23,F,4:1,False
232720,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,,,,,,,2853.0,C. Ranieri,https://media.api-sports.io/football/coachs/2853.png,4-4-2,56459.0,Wladimiro Falcone,30,G,,True
232720,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,,,,,,,2853.0,C. Ranieri,https://media.api-sports.io/football/coachs/2853.png,4-4-2,30732.0,Andrea Seculin,22,G,,True
232720,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,,,,,,,2853.0,C. Ranieri,https://media.api-sports.io/football/coachs/2853.png,4-4-2,9990.0,Kaique Rocha,33,D,,True
232720,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,,,,,,,2853.0,C. Ranieri,https://media.api-sports.io/football/coachs/2853.png,4-4-2,30860.0,Vasco Regini,19,D,,True
232720,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,,,,,,,2853.0,C. Ranieri,https://media.api-sports.io/football/coachs/2853.png,4-4-2,30822.0,Tommaso Augello,3,D,,True
232720,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,,,,,,,2853.0,C. Ranieri,https://media.api-sports.io/football/coachs/2853.png,4-4-2,6239.0,Gonzalo Maroni,20,M,,True
232720,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,,,,,,,2853.0,C. Ranieri,https://media.api-sports.io/football/coachs/2853.png,4-4-2,30753.0,Mehdi Léris,26,M,,True
232720,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,,,,,,,2853.0,C. Ranieri,https://media.api-sports.io/football/coachs/2853.png,4-4-2,2858.0,Albin Ekdal,6,M,,True
232720,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,,,,,,,2853.0,C. Ranieri,https://media.api-sports.io/football/coachs/2853.png,4-4-2,1636.0,Andrea Bertolacci,91,M,,True
232720,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,,,,,,,2853.0,C. Ranieri,https://media.api-sports.io/football/coachs/2853.png,4-4-2,1218.0,Emiliano Rigoni,10,M,,True
232720,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,,,,,,,2853.0,C. Ranieri,https://media.api-sports.io/football/coachs/2853.png,4-4-2,31436.0,Federico Bonazzoli,9,F,,True
232720,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,,,,,,,2853.0,C. Ranieri,https://media.api-sports.io/football/coachs/2853.png,4-4-2,30463.0,Fabio Quagliarella,27,F,,True
232722,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424.0,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,30516.0,Andrea Consigli,47,G,1:1,False
232722,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424.0,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,1118.0,Jeremy Toljan,22,D,2:4,False
232722,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424.0,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,30556.0,Filippo Romagna,19,D,2:3,False
232722,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424.0,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,30528.0,Federico Peluso,13,D,2:2,False
232722,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424.0,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,26828.0,Giorgos Kyriakopoulos,77,D,2:1,False
232722,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424.0,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,18824.0,Pedro Obiang,14,M,3:2,False
232722,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424.0,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,30533.0,Manuel Locatelli,73,M,3:1,False
232722,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424.0,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,31057.0,Hamed Junior Traorè,23,M,4:3,False
232722,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424.0,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,30537.0,Domenico Berardi,25,M,4:2,False
232722,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424.0,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,30531.0,Jérémie Boga,7,M,4:1,False
232722,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424.0,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,31060.0,Francesco Caputo,9,F,5:1,False
232722,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424.0,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,30519.0,Stefano Turati,63,G,,True
232722,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424.0,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,30517.0,Gianluca Pegolo,56,G,,True
232722,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424.0,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,1719.0,Mert Müldür,17,D,,True
232722,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424.0,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,30527.0,Rogério,6,D,,True
232722,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424.0,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,156478.0,Stefano Piccinini,35,D,,True
232722,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424.0,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,2711.0,Mehdi Bourabia,68,M,,True
232722,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424.0,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,30534.0,Francesco Magnanelli,4,M,,True
232722,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424.0,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,68407.0,Andrea Ghion,44,M,,True
232722,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424.0,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,30536.0,Filip Đuričić,10,M,,True
232722,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424.0,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,30543.0,Giacomo Raspadori,18,F,,True
232722,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424.0,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,180582.0,Jacopo Pellegrini,51,F,,True
232722,503,Torino,https://media.api-sports.io/football/teams/503.png,,,,,,,2433.0,W. Mazzarri,https://media.api-sports.io/football/coachs/2433.png,3-4-2-1,30495.0,Salvatore Sirigu,39,G,1:1,False
232722,503,Torino,https://media.api-sports.io/football/teams/503.png,,,,,,,2433.0,W. Mazzarri,https://media.api-sports.io/football/coachs/2433.png,3-4-2-1,30501.0,Armando Izzo,5,D,2:3,False
232722,503,Torino,https://media.api-sports.io/football/teams/503.png,,,,,,,2433.0,W. Mazzarri,https://media.api-sports.io/football/coachs/2433.png,3-4-2-1,30503.0,Nicolas N'Koulou,33,D,2:2,False
232722,503,Torino,https://media.api-sports.io/football/teams/503.png,,,,,,,2433.0,W. Mazzarri,https://media.api-sports.io/football/coachs/2433.png,3-4-2-1,30499.0,Koffi Djidji,30,D,2:1,False
232722,503,Torino,https://media.api-sports.io/football/teams/503.png,,,,,,,2433.0,W. Mazzarri,https://media.api-sports.io/football/coachs/2433.png,3-4-2-1,30498.0,Lorenzo De Silvestri,29,M,3:4,False
232722,503,Torino,https://media.api-sports.io/football/teams/503.png,,,,,,,2433.0,W. Mazzarri,https://media.api-sports.io/football/coachs/2433.png,3-4-2-1,2452.0,Tomás Rincón,88,M,3:3,False
232722,503,Torino,https://media.api-sports.io/football/teams/503.png,,,,,,,2433.0,W. Mazzarri,https://media.api-sports.io/football/coachs/2433.png,3-4-2-1,2823.0,Saša Lukić,7,M,3:2,False
232722,503,Torino,https://media.api-sports.io/football/teams/503.png,,,,,,,2433.0,W. Mazzarri,https://media.api-sports.io/football/coachs/2433.png,3-4-2-1,2771.0,Ola Aina,34,M,3:1,False
232722,503,Torino,https://media.api-sports.io/football/teams/503.png,,,,,,,2433.0,W. Mazzarri,https://media.api-sports.io/football/coachs/2433.png,3-4-2-1,334.0,Simone Verdi,24,F,4:2,False
232722,503,Torino,https://media.api-sports.io/football/teams/503.png,,,,,,,2433.0,W. Mazzarri,https://media.api-sports.io/football/coachs/2433.png,3-4-2-1,30510.0,Alex Berenguer,21,F,4:1,False
232722,503,Torino,https://media.api-sports.io/football/teams/503.png,,,,,,,2433.0,W. Mazzarri,https://media.api-sports.io/football/coachs/2433.png,3-4-2-1,30509.0,Andrea Belotti,9,F,5:1,False
232722,503,Torino,https://media.api-sports.io/football/teams/503.png,,,,,,,2433.0,W. Mazzarri,https://media.api-sports.io/football/coachs/2433.png,3-4-2-1,50023.0,Samir Ujkani,18,G,,True
232722,503,Torino,https://media.api-sports.io/football/teams/503.png,,,,,,,2433.0,W. Mazzarri,https://media.api-sports.io/football/coachs/2433.png,3-4-2-1,30494.0,Antonio Rosati,25,G,,True
232722,503,Torino,https://media.api-sports.io/football/teams/503.png,,,,,,,2433.0,W. Mazzarri,https://media.api-sports.io/football/coachs/2433.png,3-4-2-1,30476.0,Lyanco,4,D,,True
232722,503,Torino,https://media.api-sports.io/football/teams/503.png,,,,,,,2433.0,W. Mazzarri,https://media.api-sports.io/football/coachs/2433.png,3-4-2-1,30497.0,Gleison Bremer,36,D,,True
232722,503,Torino,https://media.api-sports.io/football/teams/503.png,,,,,,,2433.0,W. Mazzarri,https://media.api-sports.io/football/coachs/2433.png,3-4-2-1,1643.0,Diego Laxalt,93,M,,True
232722,503,Torino,https://media.api-sports.io/football/teams/503.png,,,,,,,2433.0,W. Mazzarri,https://media.api-sports.io/football/coachs/2433.png,3-4-2-1,30479.0,Simone Edera,20,M,,True
232722,503,Torino,https://media.api-sports.io/football/teams/503.png,,,,,,,2433.0,W. Mazzarri,https://media.api-sports.io/football/coachs/2433.png,3-4-2-1,30506.0,Daniele Baselli,8,M,,True
232722,503,Torino,https://media.api-sports.io/football/teams/503.png,,,,,,,2433.0,W. Mazzarri,https://media.api-sports.io/football/coachs/2433.png,3-4-2-1,30507.0,Soualiho Meïté,23,M,,True
232722,503,Torino,https://media.api-sports.io/football/teams/503.png,,,,,,,2433.0,W. Mazzarri,https://media.api-sports.io/football/coachs/2433.png,3-4-2-1,30514.0,Vincenzo Millico,22,F,,True
232722,503,Torino,https://media.api-sports.io/football/teams/503.png,,,,,,,2433.0,W. Mazzarri,https://media.api-sports.io/football/coachs/2433.png,3-4-2-1,30512.0,Iago Falque,10,F,,True
232715,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2913.0,G. Gattuso,https://media.api-sports.io/football/coachs/2913.png,4-3-3,313.0,David Ospina,25,G,1:1,False
232715,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2913.0,G. Gattuso,https://media.api-sports.io/football/coachs/2913.png,4-3-3,317.0,Elseid Hysaj,23,D,2:4,False
232715,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2913.0,G. Gattuso,https://media.api-sports.io/football/coachs/2913.png,4-3-3,772.0,Konstantinos Manolas,44,D,2:3,False
232715,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2913.0,G. Gattuso,https://media.api-sports.io/football/coachs/2913.png,4-3-3,31042.0,Giovanni Di Lorenzo,22,D,2:2,False
232715,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2913.0,G. Gattuso,https://media.api-sports.io/football/coachs/2913.png,4-3-3,319.0,Sebastiano Luperto,13,D,2:1,False
232715,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2913.0,G. Gattuso,https://media.api-sports.io/football/coachs/2913.png,4-3-3,326.0,Allan,5,M,3:3,False
232715,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2913.0,G. Gattuso,https://media.api-sports.io/football/coachs/2913.png,4-3-3,328.0,Fabián Ruiz,8,M,3:2,False
232715,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2913.0,G. Gattuso,https://media.api-sports.io/football/coachs/2913.png,4-3-3,329.0,Piotr Zieliński,20,M,3:1,False
232715,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2913.0,G. Gattuso,https://media.api-sports.io/football/coachs/2913.png,4-3-3,330.0,José Callejón,7,F,4:3,False
232715,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2913.0,G. Gattuso,https://media.api-sports.io/football/coachs/2913.png,4-3-3,333.0,Arkadiusz Milik,99,F,4:2,False
232715,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2913.0,G. Gattuso,https://media.api-sports.io/football/coachs/2913.png,4-3-3,331.0,Lorenzo Insigne,24,F,4:1,False
232715,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2913.0,G. Gattuso,https://media.api-sports.io/football/coachs/2913.png,4-3-3,311.0,Orestis Karnezis,27,G,,True
232715,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2913.0,G. Gattuso,https://media.api-sports.io/football/coachs/2913.png,4-3-3,312.0,Alex Meret,1,G,,True
232715,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2913.0,G. Gattuso,https://media.api-sports.io/football/coachs/2913.png,4-3-3,30450.0,Lorenzo Tonelli,62,D,,True
232715,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2913.0,G. Gattuso,https://media.api-sports.io/football/coachs/2913.png,4-3-3,47439.0,Stanislav Lobotka,68,M,,True
232715,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2913.0,G. Gattuso,https://media.api-sports.io/football/coachs/2913.png,4-3-3,1358.0,Eljif Elmas,12,M,,True
232715,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2913.0,G. Gattuso,https://media.api-sports.io/football/coachs/2913.png,4-3-3,1151.0,Diego Demme,4,M,,True
232715,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2913.0,G. Gattuso,https://media.api-sports.io/football/coachs/2913.png,4-3-3,335.0,Amin Younes,34,F,,True
232715,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2913.0,G. Gattuso,https://media.api-sports.io/football/coachs/2913.png,4-3-3,248.0,Hirving Lozano,11,F,,True
232715,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2913.0,G. Gattuso,https://media.api-sports.io/football/coachs/2913.png,4-3-3,185.0,Fernando Llorente,9,F,,True
232715,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,,,,,,,7486.0,G. Iachini,https://media.api-sports.io/football/coachs/7486.png,3-5-2,31035.0,Bartłomiej Drągowski,69,G,1:1,False
232715,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,,,,,,,7486.0,G. Iachini,https://media.api-sports.io/football/coachs/7486.png,3-5-2,2817.0,Nikola Milenković,4,D,2:3,False
232715,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,,,,,,,7486.0,G. Iachini,https://media.api-sports.io/football/coachs/7486.png,3-5-2,2469.0,Germán Pezzella,20,D,2:2,False
232715,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,,,,,,,7486.0,G. Iachini,https://media.api-sports.io/football/coachs/7486.png,3-5-2,854.0,Martín Cáceres,22,D,2:1,False
