fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
731935,495,Genoa,https://media.api-sports.io/football/teams/495.png,df0000,ffffff,53eecf,53eecf,000040,53eecf,5330,A. Blessin,https://media.api-sports.io/football/coachs/5330.png,4-2-3-1,30767,R. Vodišek,25,G,,True
731935,495,Genoa,https://media.api-sports.io/football/teams/495.png,df0000,ffffff,53eecf,53eecf,000040,53eecf,5330,A. Blessin,https://media.api-sports.io/football/coachs/5330.png,4-2-3-1,31084,P. Ghiglione,18,D,,True
731935,495,Genoa,https://media.api-sports.io/football/teams/495.png,df0000,ffffff,53eecf,53eecf,000040,53eecf,5330,A. Blessin,https://media.api-sports.io/football/coachs/5330.png,4-2-3-1,127011,A. Cambiaso,50,D,,True
731935,495,Genoa,https://media.api-sports.io/football/teams/495.png,df0000,ffffff,53eecf,53eecf,000040,53eecf,5330,A. Blessin,https://media.api-sports.io/football/coachs/5330.png,4-2-3-1,30733,A. Šemper,1,G,,True
731935,495,Genoa,https://media.api-sports.io/football/teams/495.png,df0000,ffffff,53eecf,53eecf,000040,53eecf,5330,A. Blessin,https://media.api-sports.io/football/coachs/5330.png,4-2-3-1,30426,A. Masiello,5,D,,True
731935,495,Genoa,https://media.api-sports.io/football/teams/495.png,df0000,ffffff,53eecf,53eecf,000040,53eecf,5330,A. Blessin,https://media.api-sports.io/football/coachs/5330.png,4-2-3-1,1208,Hernani,33,M,,True
731935,495,Genoa,https://media.api-sports.io/football/teams/495.png,df0000,ffffff,53eecf,53eecf,000040,53eecf,5330,A. Blessin,https://media.api-sports.io/football/coachs/5330.png,4-2-3-1,30784,N. Rovella,65,M,,True
731935,495,Genoa,https://media.api-sports.io/football/teams/495.png,df0000,ffffff,53eecf,53eecf,000040,53eecf,5330,A. Blessin,https://media.api-sports.io/football/coachs/5330.png,4-2-3-1,35544,J. Vásquez,15,D,,True
731935,496,Juventus,https://media.api-sports.io/football/teams/496.png,fcfcfc,000000,2db300,2db300,000000,2db300,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,4-3-3,851,W. Szczęsny,1,G,1:1,False
731935,496,Juventus,https://media.api-sports.io/football/teams/496.png,fcfcfc,000000,2db300,2db300,000000,2db300,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,4-3-3,853,L. Bonucci,19,D,2:4,False
731935,496,Juventus,https://media.api-sports.io/football/teams/496.png,fcfcfc,000000,2db300,2db300,000000,2db300,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,4-3-3,858,M. De Sciglio,2,D,2:3,False
731935,496,Juventus,https://media.api-sports.io/football/teams/496.png,fcfcfc,000000,2db300,2db300,000000,2db300,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,4-3-3,861,D. Rugani,24,D,2:2,False
731935,496,Juventus,https://media.api-sports.io/football/teams/496.png,fcfcfc,000000,2db300,2db300,000000,2db300,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,4-3-3,866,J. Cuadrado,11,D,2:1,False
731935,496,Juventus,https://media.api-sports.io/football/teams/496.png,fcfcfc,000000,2db300,2db300,000000,2db300,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,4-3-3,272,A. Rabiot,25,M,3:3,False
731935,496,Juventus,https://media.api-sports.io/football/teams/496.png,fcfcfc,000000,2db300,2db300,000000,2db300,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,4-3-3,150,Arthur,5,M,3:2,False
731935,496,Juventus,https://media.api-sports.io/football/teams/496.png,fcfcfc,000000,2db300,2db300,000000,2db300,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,4-3-3,181808,F. Miretti,47,M,3:1,False
731935,496,Juventus,https://media.api-sports.io/football/teams/496.png,fcfcfc,000000,2db300,2db300,000000,2db300,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,4-3-3,875,P. Dybala,10,F,4:3,False
731935,496,Juventus,https://media.api-sports.io/football/teams/496.png,fcfcfc,000000,2db300,2db300,000000,2db300,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,4-3-3,877,M. Kean,18,F,4:2,False
731935,496,Juventus,https://media.api-sports.io/football/teams/496.png,fcfcfc,000000,2db300,2db300,000000,2db300,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,4-3-3,30415,D. Vlahović,7,F,4:1,False
731935,496,Juventus,https://media.api-sports.io/football/teams/496.png,fcfcfc,000000,2db300,2db300,000000,2db300,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,4-3-3,2810,D. Zakaria,28,M,,True
731935,496,Juventus,https://media.api-sports.io/football/teams/496.png,fcfcfc,000000,2db300,2db300,000000,2db300,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,4-3-3,860,Alex Sandro,12,D,,True
731935,496,Juventus,https://media.api-sports.io/football/teams/496.png,fcfcfc,000000,2db300,2db300,000000,2db300,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,4-3-3,873,F. Bernardeschi,20,F,,True
731935,496,Juventus,https://media.api-sports.io/football/teams/496.png,fcfcfc,000000,2db300,2db300,000000,2db300,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,4-3-3,59,Álvaro Morata,9,F,,True
731935,496,Juventus,https://media.api-sports.io/football/teams/496.png,fcfcfc,000000,2db300,2db300,000000,2db300,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,4-3-3,129687,M. Aké,38,F,,True
731935,496,Juventus,https://media.api-sports.io/football/teams/496.png,fcfcfc,000000,2db300,2db300,000000,2db300,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,4-3-3,856,G. Chiellini,3,D,,True
731935,496,Juventus,https://media.api-sports.io/football/teams/496.png,fcfcfc,000000,2db300,2db300,000000,2db300,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,4-3-3,532,M. de Ligt,4,D,,True
731935,496,Juventus,https://media.api-sports.io/football/teams/496.png,fcfcfc,000000,2db300,2db300,000000,2db300,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,4-3-3,849,M. Perin,36,G,,True
731935,496,Juventus,https://media.api-sports.io/football/teams/496.png,fcfcfc,000000,2db300,2db300,000000,2db300,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,4-3-3,850,C. Pinsoglio,23,G,,True
731942,503,Torino,https://media.api-sports.io/football/teams/503.png,660000,ffffff,02a838,02a838,ffffff,02a838,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,30416,E. Berisha,1,G,1:1,False
731942,503,Torino,https://media.api-sports.io/football/teams/503.png,660000,ffffff,02a838,02a838,ffffff,02a838,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,1631,R. Rodríguez,13,D,2:3,False
731942,503,Torino,https://media.api-sports.io/football/teams/503.png,660000,ffffff,02a838,02a838,ffffff,02a838,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,30501,A. Izzo,5,D,2:2,False
731942,503,Torino,https://media.api-sports.io/football/teams/503.png,660000,ffffff,02a838,02a838,ffffff,02a838,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,8586,M. Vojvoda,27,M,2:1,False
731942,503,Torino,https://media.api-sports.io/football/teams/503.png,660000,ffffff,02a838,02a838,ffffff,02a838,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,30497,Bremer,3,D,3:4,False
731942,503,Torino,https://media.api-sports.io/football/teams/503.png,660000,ffffff,02a838,02a838,ffffff,02a838,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,30504,W. Singo,17,M,3:3,False
731942,503,Torino,https://media.api-sports.io/football/teams/503.png,660000,ffffff,02a838,02a838,ffffff,02a838,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,2925,D. Praet,22,F,3:2,False
731942,503,Torino,https://media.api-sports.io/football/teams/503.png,660000,ffffff,02a838,02a838,ffffff,02a838,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,2762,J. Brekalo,14,F,3:1,False
731942,503,Torino,https://media.api-sports.io/football/teams/503.png,660000,ffffff,02a838,02a838,ffffff,02a838,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,30810,R. Mandragora,38,M,4:2,False
731942,503,Torino,https://media.api-sports.io/football/teams/503.png,660000,ffffff,02a838,02a838,ffffff,02a838,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,31056,S. Ricci,28,M,4:1,False
731942,503,Torino,https://media.api-sports.io/football/teams/503.png,660000,ffffff,02a838,02a838,ffffff,02a838,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,30509,A. Belotti,9,F,5:1,False
731942,503,Torino,https://media.api-sports.io/football/teams/503.png,660000,ffffff,02a838,02a838,ffffff,02a838,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,31273,T. Pobega,4,M,,True
731942,503,Torino,https://media.api-sports.io/football/teams/503.png,660000,ffffff,02a838,02a838,ffffff,02a838,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,3009,K. Linetty,77,M,,True
731942,503,Torino,https://media.api-sports.io/football/teams/503.png,660000,ffffff,02a838,02a838,ffffff,02a838,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,30496,C. Ansaldi,15,D,,True
731942,503,Torino,https://media.api-sports.io/football/teams/503.png,660000,ffffff,02a838,02a838,ffffff,02a838,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,30499,K. Djidji,26,D,,True
731942,503,Torino,https://media.api-sports.io/football/teams/503.png,660000,ffffff,02a838,02a838,ffffff,02a838,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,123,P. Pellegri,64,F,,True
731942,503,Torino,https://media.api-sports.io/football/teams/503.png,660000,ffffff,02a838,02a838,ffffff,02a838,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,2771,O. Aina,34,D,,True
731942,503,Torino,https://media.api-sports.io/football/teams/503.png,660000,ffffff,02a838,02a838,ffffff,02a838,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,30413,M. Pjaca,11,F,,True
731942,503,Torino,https://media.api-sports.io/football/teams/503.png,660000,ffffff,02a838,02a838,ffffff,02a838,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,31156,V. Savić,32,G,,True
731942,503,Torino,https://media.api-sports.io/football/teams/503.png,660000,ffffff,02a838,02a838,ffffff,02a838,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,282706,D. Seck,23,F,,True
731942,503,Torino,https://media.api-sports.io/football/teams/503.png,660000,ffffff,02a838,02a838,ffffff,02a838,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,30492,L. Gemello,89,G,,True
731942,503,Torino,https://media.api-sports.io/football/teams/503.png,660000,ffffff,02a838,02a838,ffffff,02a838,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,128772,D. Zima,6,D,,True
731942,492,Napoli,https://media.api-sports.io/football/teams/492.png,0099ff,ffffff,f5e75f,f5e75f,ffffff,f5e75f,2914,L. Spalletti,https://media.api-sports.io/football/coachs/2914.png,4-2-3-1,313,D. Ospina,25,G,1:1,False
731942,492,Napoli,https://media.api-sports.io/football/teams/492.png,0099ff,ffffff,f5e75f,f5e75f,ffffff,f5e75f,2914,L. Spalletti,https://media.api-sports.io/football/coachs/2914.png,4-2-3-1,322,Mário Rui,6,D,2:4,False
731942,492,Napoli,https://media.api-sports.io/football/teams/492.png,0099ff,ffffff,f5e75f,f5e75f,ffffff,f5e75f,2914,L. Spalletti,https://media.api-sports.io/football/coachs/2914.png,4-2-3-1,318,K. Koulibaly,26,D,2:3,False
731942,492,Napoli,https://media.api-sports.io/football/teams/492.png,0099ff,ffffff,f5e75f,f5e75f,ffffff,f5e75f,2914,L. Spalletti,https://media.api-sports.io/football/coachs/2914.png,4-2-3-1,31042,G. Di Lorenzo,22,D,2:2,False
731942,492,Napoli,https://media.api-sports.io/football/teams/492.png,0099ff,ffffff,f5e75f,f5e75f,ffffff,f5e75f,2914,L. Spalletti,https://media.api-sports.io/football/coachs/2914.png,4-2-3-1,1314,A. Rrahmani,13,D,2:1,False
731942,492,Napoli,https://media.api-sports.io/football/teams/492.png,0099ff,ffffff,f5e75f,f5e75f,ffffff,f5e75f,2914,L. Spalletti,https://media.api-sports.io/football/coachs/2914.png,4-2-3-1,328,Fabián Ruiz,8,M,3:2,False
731942,492,Napoli,https://media.api-sports.io/football/teams/492.png,0099ff,ffffff,f5e75f,f5e75f,ffffff,f5e75f,2914,L. Spalletti,https://media.api-sports.io/football/coachs/2914.png,4-2-3-1,3406,A. Zambo Anguissa,99,M,3:1,False
731942,492,Napoli,https://media.api-sports.io/football/teams/492.png,0099ff,ffffff,f5e75f,f5e75f,ffffff,f5e75f,2914,L. Spalletti,https://media.api-sports.io/football/coachs/2914.png,4-2-3-1,332,D. Mertens,14,M,4:3,False
731942,492,Napoli,https://media.api-sports.io/football/teams/492.png,0099ff,ffffff,f5e75f,f5e75f,ffffff,f5e75f,2914,L. Spalletti,https://media.api-sports.io/football/coachs/2914.png,4-2-3-1,331,L. Insigne,24,M,4:2,False
731942,492,Napoli,https://media.api-sports.io/football/teams/492.png,0099ff,ffffff,f5e75f,f5e75f,ffffff,f5e75f,2914,L. Spalletti,https://media.api-sports.io/football/coachs/2914.png,4-2-3-1,248,H. Lozano,11,M,4:1,False
731942,492,Napoli,https://media.api-sports.io/football/teams/492.png,0099ff,ffffff,f5e75f,f5e75f,ffffff,f5e75f,2914,L. Spalletti,https://media.api-sports.io/football/coachs/2914.png,4-2-3-1,2780,V. Osimhen,9,F,5:1,False
731942,492,Napoli,https://media.api-sports.io/football/teams/492.png,0099ff,ffffff,f5e75f,f5e75f,ffffff,f5e75f,2914,L. Spalletti,https://media.api-sports.io/football/coachs/2914.png,4-2-3-1,219,M. Politano,21,F,,True
731942,492,Napoli,https://media.api-sports.io/football/teams/492.png,0099ff,ffffff,f5e75f,f5e75f,ffffff,f5e75f,2914,L. Spalletti,https://media.api-sports.io/football/coachs/2914.png,4-2-3-1,329,P. Zieliński,20,M,,True
731942,492,Napoli,https://media.api-sports.io/football/teams/492.png,0099ff,ffffff,f5e75f,f5e75f,ffffff,f5e75f,2914,L. Spalletti,https://media.api-sports.io/football/coachs/2914.png,4-2-3-1,1358,E. Elmas,7,M,,True
731942,492,Napoli,https://media.api-sports.io/football/teams/492.png,0099ff,ffffff,f5e75f,f5e75f,ffffff,f5e75f,2914,L. Spalletti,https://media.api-sports.io/football/coachs/2914.png,4-2-3-1,47439,S. Lobotka,68,M,,True
731942,492,Napoli,https://media.api-sports.io/football/teams/492.png,0099ff,ffffff,f5e75f,f5e75f,ffffff,f5e75f,2914,L. Spalletti,https://media.api-sports.io/football/coachs/2914.png,4-2-3-1,30879,A. Petagna,37,F,,True
731942,492,Napoli,https://media.api-sports.io/football/teams/492.png,0099ff,ffffff,f5e75f,f5e75f,ffffff,f5e75f,2914,L. Spalletti,https://media.api-sports.io/football/coachs/2914.png,4-2-3-1,162907,A. Zanoli,59,D,,True
731942,492,Napoli,https://media.api-sports.io/football/teams/492.png,0099ff,ffffff,f5e75f,f5e75f,ffffff,f5e75f,2914,L. Spalletti,https://media.api-sports.io/football/coachs/2914.png,4-2-3-1,327,A. Ounas,33,M,,True
731942,492,Napoli,https://media.api-sports.io/football/teams/492.png,0099ff,ffffff,f5e75f,f5e75f,ffffff,f5e75f,2914,L. Spalletti,https://media.api-sports.io/football/coachs/2914.png,4-2-3-1,774,Juan Jesus,5,D,,True
731942,492,Napoli,https://media.api-sports.io/football/teams/492.png,0099ff,ffffff,f5e75f,f5e75f,ffffff,f5e75f,2914,L. Spalletti,https://media.api-sports.io/football/coachs/2914.png,4-2-3-1,1151,D. Demme,4,M,,True
731942,492,Napoli,https://media.api-sports.io/football/teams/492.png,0099ff,ffffff,f5e75f,f5e75f,ffffff,f5e75f,2914,L. Spalletti,https://media.api-sports.io/football/coachs/2914.png,4-2-3-1,321,K. Malcuit,2,D,,True
731942,492,Napoli,https://media.api-sports.io/football/teams/492.png,0099ff,ffffff,f5e75f,f5e75f,ffffff,f5e75f,2914,L. Spalletti,https://media.api-sports.io/football/coachs/2914.png,4-2-3-1,19182,A. Tuanzebe,3,D,,True
731942,492,Napoli,https://media.api-sports.io/football/teams/492.png,0099ff,ffffff,f5e75f,f5e75f,ffffff,f5e75f,2914,L. Spalletti,https://media.api-sports.io/football/coachs/2914.png,4-2-3-1,312,A. Meret,1,G,,True
731940,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,8fc891,000000,ff0000,ff0000,ffffff,ff0000,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-3,30516,A. Consigli,47,G,1:1,False
731940,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,8fc891,000000,ff0000,ff0000,ffffff,ff0000,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-3,25448,K. Ayhan,5,D,2:4,False
731940,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,8fc891,000000,ff0000,ff0000,ffffff,ff0000,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-3,30523,G. Ferrari,31,D,2:3,False
731940,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,8fc891,000000,ff0000,ff0000,ffffff,ff0000,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-3,26828,G. Kiriakopoulos,77,D,2:2,False
731940,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,8fc891,000000,ff0000,ff0000,ffffff,ff0000,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-3,1719,M. Müldür,17,D,2:1,False
731940,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,8fc891,000000,ff0000,ff0000,ffffff,ff0000,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-3,1910,M. Lopez,8,M,3:3,False
731940,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,8fc891,000000,ff0000,ff0000,ffffff,ff0000,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-3,10494,Matheus Henrique,97,M,3:2,False
731940,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,8fc891,000000,ff0000,ff0000,ffffff,ff0000,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-3,31173,D. Frattesi,16,M,3:1,False
731940,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,8fc891,000000,ff0000,ff0000,ffffff,ff0000,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-3,30537,D. Berardi,25,F,4:3,False
731940,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,8fc891,000000,ff0000,ff0000,ffffff,ff0000,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-3,30544,G. Scamacca,91,F,4:2,False
731940,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,8fc891,000000,ff0000,ff0000,ffffff,ff0000,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-3,30543,G. Raspadori,18,F,4:1,False
731940,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,8fc891,000000,ff0000,ff0000,ffffff,ff0000,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-3,30461,G. Defrel,92,F,,True
731940,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,8fc891,000000,ff0000,ff0000,ffffff,ff0000,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-3,31057,H. Traorè,23,M,,True
731940,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,8fc891,000000,ff0000,ff0000,ffffff,ff0000,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-3,152857,Ruan,44,D,,True
731940,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,8fc891,000000,ff0000,ff0000,ffffff,ff0000,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-3,30536,F. Đuričić,10,M,,True
731940,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,8fc891,000000,ff0000,ff0000,ffffff,ff0000,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-3,30528,F. Peluso,13,D,,True
