fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
882145,503,Torino,https://media.api-sports.io/football/teams/503.png,660000,ffffff,660000,ffffff,721d25,ffffff,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,30459,R. Vieira,14,M,,True
882145,503,Torino,https://media.api-sports.io/football/teams/503.png,660000,ffffff,660000,ffffff,721d25,ffffff,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,123,P. Pellegri,11,F,,True
882141,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,6d438f,ffffff,6d438f,e3e6e2,ffffff,e3e6e2,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-2-3-1,57053,M. Cerofolini,31,G,1:1,False
882141,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,6d438f,ffffff,6d438f,e3e6e2,ffffff,e3e6e2,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-2-3-1,31730,L. Venuti,23,D,2:4,False
882141,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,6d438f,ffffff,6d438f,e3e6e2,ffffff,e3e6e2,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-2-3-1,6000,L. Martínez,28,D,2:3,False
882141,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,6d438f,ffffff,6d438f,e3e6e2,ffffff,e3e6e2,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-2-3-1,7600,Igor,98,D,2:2,False
882141,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,6d438f,ffffff,6d438f,e3e6e2,ffffff,e3e6e2,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-2-3-1,30396,C. Biraghi,3,D,2:1,False
882141,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,6d438f,ffffff,6d438f,e3e6e2,ffffff,e3e6e2,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-2-3-1,30532,A. Duncan,32,M,3:2,False
882141,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,6d438f,ffffff,6d438f,e3e6e2,ffffff,e3e6e2,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-2-3-1,30810,R. Mandragora,38,M,3:1,False
882141,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,6d438f,ffffff,6d438f,e3e6e2,ffffff,e3e6e2,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-2-3-1,22229,J. Ikoné,11,M,4:3,False
882141,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,6d438f,ffffff,6d438f,e3e6e2,ffffff,e3e6e2,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-2-3-1,30803,A. Barák,72,M,4:2,False
882141,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,6d438f,ffffff,6d438f,e3e6e2,ffffff,e3e6e2,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-2-3-1,30456,R. Saponara,8,M,4:1,False
882141,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,6d438f,ffffff,6d438f,e3e6e2,ffffff,e3e6e2,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-2-3-1,1828,L. Jović,7,F,5:1,False
882141,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,6d438f,ffffff,6d438f,e3e6e2,ffffff,e3e6e2,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-2-3-1,2817,N. Milenković,4,D,,True
882141,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,6d438f,ffffff,6d438f,e3e6e2,ffffff,e3e6e2,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-2-3-1,349,A. Terzić,15,D,,True
882141,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,6d438f,ffffff,6d438f,e3e6e2,ffffff,e3e6e2,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-2-3-1,31507,R. Sottil,33,F,,True
882141,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,6d438f,ffffff,6d438f,e3e6e2,ffffff,e3e6e2,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-2-3-1,41144,Dodô,2,D,,True
882141,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,6d438f,ffffff,6d438f,e3e6e2,ffffff,e3e6e2,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-2-3-1,30789,C. Kouamé,99,F,,True
882141,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,6d438f,ffffff,6d438f,e3e6e2,ffffff,e3e6e2,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-2-3-1,26315,N. González,22,F,,True
882141,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,6d438f,ffffff,6d438f,e3e6e2,ffffff,e3e6e2,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-2-3-1,31642,L. Ranieri,16,D,,True
882141,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,6d438f,ffffff,6d438f,e3e6e2,ffffff,e3e6e2,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-2-3-1,342022,M. Kayode,48,D,,True
882141,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,6d438f,ffffff,6d438f,e3e6e2,ffffff,e3e6e2,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-2-3-1,1638,G. Bonaventura,5,M,,True
882141,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,6d438f,ffffff,6d438f,e3e6e2,ffffff,e3e6e2,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-2-3-1,2762,J. Brekalo,77,M,,True
882141,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,6d438f,ffffff,6d438f,e3e6e2,ffffff,e3e6e2,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-2-3-1,74,S. Amrabat,34,M,,True
882141,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,6d438f,ffffff,6d438f,e3e6e2,ffffff,e3e6e2,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-2-3-1,31615,G. Castrovilli,10,M,,True
882141,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,6d438f,ffffff,6d438f,e3e6e2,ffffff,e3e6e2,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-2-3-1,302432,A. Bianco,42,M,,True
882141,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,6d438f,ffffff,6d438f,e3e6e2,ffffff,e3e6e2,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-2-3-1,30394,P. Terracciano,1,G,,True
882141,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,6d438f,ffffff,6d438f,e3e6e2,ffffff,e3e6e2,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-2-3-1,9938,Arthur Cabral,9,F,,True
882141,497,AS Roma,https://media.api-sports.io/football/teams/497.png,ffffff,990000,ffffff,3d3d3d,ff9500,3d3d3d,2462,José Mourinho,https://media.api-sports.io/football/coachs/2462.png,4-1-4-1,556,M. Svilar,99,G,1:1,False
882141,497,AS Roma,https://media.api-sports.io/football/teams/497.png,ffffff,990000,ffffff,3d3d3d,ff9500,3d3d3d,2462,José Mourinho,https://media.api-sports.io/football/coachs/2462.png,4-1-4-1,342653,F. Missori,58,D,2:4,False
882141,497,AS Roma,https://media.api-sports.io/football/teams/497.png,ffffff,990000,ffffff,3d3d3d,ff9500,3d3d3d,2462,José Mourinho,https://media.api-sports.io/football/coachs/2462.png,4-1-4-1,892,C. Smalling,6,D,2:3,False
882141,497,AS Roma,https://media.api-sports.io/football/teams/497.png,ffffff,990000,ffffff,3d3d3d,ff9500,3d3d3d,2462,José Mourinho,https://media.api-sports.io/football/coachs/2462.png,4-1-4-1,47302,Diego Llorente,14,D,2:2,False
882141,497,AS Roma,https://media.api-sports.io/football/teams/497.png,ffffff,990000,ffffff,3d3d3d,ff9500,3d3d3d,2462,José Mourinho,https://media.api-sports.io/football/coachs/2462.png,4-1-4-1,203474,N. Zalewski,59,D,2:1,False
882141,497,AS Roma,https://media.api-sports.io/football/teams/497.png,ffffff,990000,ffffff,3d3d3d,ff9500,3d3d3d,2462,José Mourinho,https://media.api-sports.io/football/coachs/2462.png,4-1-4-1,264094,B. Tahirović,68,M,3:1,False
882141,497,AS Roma,https://media.api-sports.io/football/teams/497.png,ffffff,990000,ffffff,3d3d3d,ff9500,3d3d3d,2462,José Mourinho,https://media.api-sports.io/football/coachs/2462.png,4-1-4-1,39271,O. Solbakken,18,M,4:4,False
882141,497,AS Roma,https://media.api-sports.io/football/teams/497.png,ffffff,990000,ffffff,3d3d3d,ff9500,3d3d3d,2462,José Mourinho,https://media.api-sports.io/football/coachs/2462.png,4-1-4-1,286475,E. Bove,52,M,4:3,False
882141,497,AS Roma,https://media.api-sports.io/football/teams/497.png,ffffff,990000,ffffff,3d3d3d,ff9500,3d3d3d,2462,José Mourinho,https://media.api-sports.io/football/coachs/2462.png,4-1-4-1,300,G. Wijnaldum,25,M,4:2,False
882141,497,AS Roma,https://media.api-sports.io/football/teams/497.png,ffffff,990000,ffffff,3d3d3d,ff9500,3d3d3d,2462,José Mourinho,https://media.api-sports.io/football/coachs/2462.png,4-1-4-1,791,S. El Shaarawy,92,M,4:1,False
882141,497,AS Roma,https://media.api-sports.io/football/teams/497.png,ffffff,990000,ffffff,3d3d3d,ff9500,3d3d3d,2462,José Mourinho,https://media.api-sports.io/football/coachs/2462.png,4-1-4-1,30509,A. Belotti,11,F,5:1,False
882141,497,AS Roma,https://media.api-sports.io/football/teams/497.png,ffffff,990000,ffffff,3d3d3d,ff9500,3d3d3d,2462,José Mourinho,https://media.api-sports.io/football/coachs/2462.png,4-1-4-1,30425,G. Mancini,23,D,,True
882141,497,AS Roma,https://media.api-sports.io/football/teams/497.png,ffffff,990000,ffffff,3d3d3d,ff9500,3d3d3d,2462,José Mourinho,https://media.api-sports.io/football/coachs/2462.png,4-1-4-1,22222,Z. Çelik,19,D,,True
882141,497,AS Roma,https://media.api-sports.io/football/teams/497.png,ffffff,990000,ffffff,3d3d3d,ff9500,3d3d3d,2462,José Mourinho,https://media.api-sports.io/football/coachs/2462.png,4-1-4-1,778,B. Cristante,4,M,,True
882141,497,AS Roma,https://media.api-sports.io/football/teams/497.png,ffffff,990000,ffffff,3d3d3d,ff9500,3d3d3d,2462,José Mourinho,https://media.api-sports.io/football/coachs/2462.png,4-1-4-1,30424,Ibañez,3,D,,True
882141,497,AS Roma,https://media.api-sports.io/football/teams/497.png,ffffff,990000,ffffff,3d3d3d,ff9500,3d3d3d,2462,José Mourinho,https://media.api-sports.io/football/coachs/2462.png,4-1-4-1,19194,T. Abraham,9,F,,True
882141,497,AS Roma,https://media.api-sports.io/football/teams/497.png,ffffff,990000,ffffff,3d3d3d,ff9500,3d3d3d,2462,José Mourinho,https://media.api-sports.io/football/coachs/2462.png,4-1-4-1,158059,E. Darboe,55,M,,True
882141,497,AS Roma,https://media.api-sports.io/football/teams/497.png,ffffff,990000,ffffff,3d3d3d,ff9500,3d3d3d,2462,José Mourinho,https://media.api-sports.io/football/coachs/2462.png,4-1-4-1,343385,D. Keramitsis,60,D,,True
882141,497,AS Roma,https://media.api-sports.io/football/teams/497.png,ffffff,990000,ffffff,3d3d3d,ff9500,3d3d3d,2462,José Mourinho,https://media.api-sports.io/football/coachs/2462.png,4-1-4-1,342035,C. Volpato,62,M,,True
882141,497,AS Roma,https://media.api-sports.io/football/teams/497.png,ffffff,990000,ffffff,3d3d3d,ff9500,3d3d3d,2462,José Mourinho,https://media.api-sports.io/football/coachs/2462.png,4-1-4-1,277192,P. Boer,63,G,,True
882141,497,AS Roma,https://media.api-sports.io/football/teams/497.png,ffffff,990000,ffffff,3d3d3d,ff9500,3d3d3d,2462,José Mourinho,https://media.api-sports.io/football/coachs/2462.png,4-1-4-1,356892,G. Baldi,78,G,,True
882141,497,AS Roma,https://media.api-sports.io/football/teams/497.png,ffffff,990000,ffffff,3d3d3d,ff9500,3d3d3d,2462,José Mourinho,https://media.api-sports.io/football/coachs/2462.png,4-1-4-1,343383,R. Pagano,85,M,,True
882146,505,Inter,https://media.api-sports.io/football/teams/505.png,024ec0,ffffff,024ec0,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,526,A. Onana,24,G,1:1,False
882146,505,Inter,https://media.api-sports.io/football/teams/505.png,024ec0,ffffff,024ec0,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,193,D. D'Ambrosio,33,D,2:3,False
882146,505,Inter,https://media.api-sports.io/football/teams/505.png,024ec0,ffffff,024ec0,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,1836,F. Acerbi,15,D,2:2,False
882146,505,Inter,https://media.api-sports.io/football/teams/505.png,024ec0,ffffff,024ec0,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,31009,A. Bastoni,95,D,2:1,False
882146,505,Inter,https://media.api-sports.io/football/teams/505.png,024ec0,ffffff,024ec0,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,226,D. Dumfries,2,M,3:5,False
882146,505,Inter,https://media.api-sports.io/football/teams/505.png,024ec0,ffffff,024ec0,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,30558,N. Barella,23,M,3:4,False
882146,505,Inter,https://media.api-sports.io/football/teams/505.png,024ec0,ffffff,024ec0,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,201,M. Brozović,77,M,3:3,False
882146,505,Inter,https://media.api-sports.io/football/teams/505.png,024ec0,ffffff,024ec0,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,1640,H. Çalhanoğlu,20,M,3:2,False
882146,505,Inter,https://media.api-sports.io/football/teams/505.png,024ec0,ffffff,024ec0,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,31010,F. Dimarco,32,M,3:1,False
882146,505,Inter,https://media.api-sports.io/football/teams/505.png,024ec0,ffffff,024ec0,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,907,R. Lukaku,90,F,4:2,False
882146,505,Inter,https://media.api-sports.io/football/teams/505.png,024ec0,ffffff,024ec0,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,217,Lautaro Martínez,10,F,4:1,False
882146,505,Inter,https://media.api-sports.io/football/teams/505.png,024ec0,ffffff,024ec0,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,30422,R. Gosens,8,D,,True
882146,505,Inter,https://media.api-sports.io/football/teams/505.png,024ec0,ffffff,024ec0,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,790,E. Džeko,9,F,,True
882146,505,Inter,https://media.api-sports.io/football/teams/505.png,024ec0,ffffff,024ec0,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,275776,K. Asllani,14,M,,True
882146,505,Inter,https://media.api-sports.io/football/teams/505.png,024ec0,ffffff,024ec0,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,194,S. de Vrij,6,D,,True
882146,505,Inter,https://media.api-sports.io/football/teams/505.png,024ec0,ffffff,024ec0,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,887,M. Darmian,36,D,,True
882146,505,Inter,https://media.api-sports.io/football/teams/505.png,024ec0,ffffff,024ec0,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,30974,A. Cordaz,21,G,,True
882146,505,Inter,https://media.api-sports.io/football/teams/505.png,024ec0,ffffff,024ec0,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,188,S. Handanovič,1,G,,True
882146,505,Inter,https://media.api-sports.io/football/teams/505.png,024ec0,ffffff,024ec0,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,341644,D. Curatolo,42,F,,True
882146,505,Inter,https://media.api-sports.io/football/teams/505.png,024ec0,ffffff,024ec0,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,342230,A. Stanković,50,M,,True
882146,505,Inter,https://media.api-sports.io/football/teams/505.png,024ec0,ffffff,024ec0,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,91422,R. Bellanova,12,D,,True
882146,505,Inter,https://media.api-sports.io/football/teams/505.png,024ec0,ffffff,024ec0,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,408635,E. Akinsanmiro,43,M,,True
882146,499,Atalanta,https://media.api-sports.io/football/teams/499.png,ffffff,000000,ffffff,008000,ffffff,008000,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-2-1,31069,M. Sportiello,57,G,1:1,False
882146,499,Atalanta,https://media.api-sports.io/football/teams/499.png,ffffff,000000,ffffff,008000,ffffff,008000,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-2-1,30429,R. Tolói,2,D,2:3,False
882146,499,Atalanta,https://media.api-sports.io/football/teams/499.png,ffffff,000000,ffffff,008000,ffffff,008000,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-2-1,30421,B. Djimsiti,19,D,2:2,False
882146,499,Atalanta,https://media.api-sports.io/football/teams/499.png,ffffff,000000,ffffff,008000,ffffff,008000,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-2-1,289761,G. Scalvini,42,D,2:1,False
882146,499,Atalanta,https://media.api-sports.io/football/teams/499.png,ffffff,000000,ffffff,008000,ffffff,008000,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-2-1,1930,J. Mæhle,3,M,3:4,False
882146,499,Atalanta,https://media.api-sports.io/football/teams/499.png,ffffff,000000,ffffff,008000,ffffff,008000,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-2-1,30432,M. de Roon,15,M,3:3,False
882146,499,Atalanta,https://media.api-sports.io/football/teams/499.png,ffffff,000000,ffffff,008000,ffffff,008000,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-2-1,2763,M. Pašalić,88,M,3:2,False
882146,499,Atalanta,https://media.api-sports.io/football/teams/499.png,ffffff,000000,ffffff,008000,ffffff,008000,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-2-1,2286,D. Zappacosta,77,M,3:1,False
882146,499,Atalanta,https://media.api-sports.io/football/teams/499.png,ffffff,000000,ffffff,008000,ffffff,008000,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-2-1,36899,T. Koopmeiners,7,F,4:2,False
882146,499,Atalanta,https://media.api-sports.io/football/teams/499.png,ffffff,000000,ffffff,008000,ffffff,008000,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-2-1,10097,Éderson,13,F,4:1,False
882146,499,Atalanta,https://media.api-sports.io/football/teams/499.png,ffffff,000000,ffffff,008000,ffffff,008000,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-2-1,288006,R. Højlund,17,F,5:1,False
882146,499,Atalanta,https://media.api-sports.io/football/teams/499.png,ffffff,000000,ffffff,008000,ffffff,008000,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-2-1,18767,A. Lookman,11,F,,True
882146,499,Atalanta,https://media.api-sports.io/football/teams/499.png,ffffff,000000,ffffff,008000,ffffff,008000,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-2-1,2493,L. Muriel,9,F,,True
882146,499,Atalanta,https://media.api-sports.io/football/teams/499.png,ffffff,000000,ffffff,008000,ffffff,008000,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-2-1,30427,C. Okoli,5,D,,True
882146,499,Atalanta,https://media.api-sports.io/football/teams/499.png,ffffff,000000,ffffff,008000,ffffff,008000,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-2-1,30521,M. Demiral,28,D,,True
