fixture_id,date,timestamp,status,maintime,first_half,second_half,extratime,country,league_id,league_name,league_flag,league_logo,season,round,venue_name,venue_city,venue_id,referee,home_team,home_team_id,home_team_flag,home_winner,away_team,away_team_id,away_team_flag,away_winner,home_goals,away_goals,halftime_home,halftime_away,fulltime_home,fulltime_away,home_team_name,home_team_logo,home_Shots on Goal,home_Shots off Goal,home_Total Shots,home_Blocked Shots,home_Shots insidebox,home_Shots outsidebox,home_Fouls,home_Corner Kicks,home_Offsides,home_Ball Possession,home_Yellow Cards,home_Red Cards,home_Goalkeeper Saves,home_Total passes,home_Passes accurate,home_Passes %,away_team_name,away_team_logo,away_Shots on Goal,away_Shots off Goal,away_Total Shots,away_Blocked Shots,away_Shots insidebox,away_Shots outsidebox,away_Fouls,away_Corner Kicks,away_Offsides,away_Ball Possession,away_Yellow Cards,away_Red Cards,away_Goalkeeper Saves,away_Total passes,away_Passes accurate,away_Passes %,odds_home_win,odds_draw,odds_away_win
871430,2023-04-30 15:30:00+00:00,1682868600,FT,90,1682868600,1682872200,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 30,VOLKSWAGEN ARENA,Wolfsburg,752,D. Siebert,VfL Wolfsburg,161,https://media.api-sports.io/football/teams/161.png,True,FSV Mainz 05,164,https://media.api-sports.io/football/teams/164.png,False,3,0,3,0,3,0,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,4,5,10,1,9,1,6,3,2.0,51%,1.0,,2.0,491,385,78%,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,2,6,10,2,7,3,11,5,4.0,49%,3.0,,2.0,464,360,78%,,,
871437,2023-05-05 18:30:00+00:00,1683311400,FT,90,1683311400,1683315000,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 31,MEWA ARENA,Mainz,11899,M. Jöllenbeck,FSV Mainz 05,164,https://media.api-sports.io/football/teams/164.png,False,FC Schalke 04,174,https://media.api-sports.io/football/teams/174.png,True,2,3,0,1,2,3,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,4,3,10,3,9,1,12,7,3.0,57%,4.0,,7.0,403,274,68%,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,10,4,16,2,9,7,10,6,1.0,43%,1.0,,2.0,313,200,64%,,,
871435,2023-05-05 18:30:00+00:00,1683311400,FT,90,1683311400,1683315000,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 31,BayArena,Leverkusen,699,F. Zwayer,Bayer Leverkusen,168,https://media.api-sports.io/football/teams/168.png,False,1.FC Köln,192,https://media.api-sports.io/football/teams/192.png,True,1,2,1,2,1,2,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,3,3,13,7,9,4,8,9,3.0,64%,1.0,,3.0,672,554,82%,1.FC Köln,https://media.api-sports.io/football/teams/192.png,5,2,7,0,5,2,13,2,0.0,36%,6.0,,2.0,375,270,72%,,,
871441,2023-05-06 13:30:00+00:00,1683379800,FT,90,1683379800,1683383400,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 31,Olympiastadion Berlin,Berlin,694,D. Aytekin,Hertha Berlin,159,https://media.api-sports.io/football/teams/159.png,True,VfB Stuttgart,172,https://media.api-sports.io/football/teams/172.png,False,2,1,2,1,2,1,Hertha Berlin,https://media.api-sports.io/football/teams/159.png,3,4,7,0,5,2,9,3,1.0,29%,4.0,,3.0,251,163,65%,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,4,5,14,5,10,4,19,5,2.0,71%,1.0,,1.0,610,513,84%,,,
871436,2023-05-06 13:30:00+00:00,1683379800,FT,90,1683379800,1683383400,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 31,Europa-Park Stadion,Freiburg im Breisgau,12717,T. Welz,SC Freiburg,160,https://media.api-sports.io/football/teams/160.png,False,RB Leipzig,173,https://media.api-sports.io/football/teams/173.png,True,0,1,0,0,0,1,SC Freiburg,https://media.api-sports.io/football/teams/160.png,1,2,3,0,3,0,9,3,4.0,41%,1.0,,4.0,351,240,68%,RB Leipzig,https://media.api-sports.io/football/teams/173.png,5,5,13,3,8,5,11,3,2.0,59%,4.0,,1.0,519,416,80%,,,
871439,2023-05-06 13:30:00+00:00,1683379800,FT,90,1683379800,1683383400,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 31,Stadion im BORUSSIA-PARK,Mönchengladbach,703,R. Schröder,Borussia Monchengladbach,163,https://media.api-sports.io/football/teams/163.png,True,Vfl Bochum,176,https://media.api-sports.io/football/teams/176.png,False,2,0,1,0,2,0,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,9,10,25,6,20,5,7,11,3.0,56%,2.0,,2.0,411,306,74%,Vfl Bochum,https://media.api-sports.io/football/teams/176.png,2,8,14,4,8,6,13,3,2.0,44%,1.0,,7.0,335,223,67%,,,
871438,2023-05-06 13:30:00+00:00,1683379800,FT,90,1683379800,1683383400,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 31,PreZero Arena,Sinsheim,724,H. Osmers,1899 Hoffenheim,167,https://media.api-sports.io/football/teams/167.png,True,Eintracht Frankfurt,169,https://media.api-sports.io/football/teams/169.png,False,3,1,3,0,3,1,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,4,3,8,1,5,3,17,1,2.0,31%,2.0,1.0,5.0,252,183,73%,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,7,4,19,8,12,7,14,11,0.0,69%,4.0,0.0,1.0,549,468,85%,,,
871440,2023-05-06 13:30:00+00:00,1683379800,FT,90,1683379800,1683383400,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 31,WWK Arena,Augsburg,698,F. Badstübner,FC Augsburg,170,https://media.api-sports.io/football/teams/170.png,True,Union Berlin,182,https://media.api-sports.io/football/teams/182.png,False,1,0,0,0,1,0,FC Augsburg,https://media.api-sports.io/football/teams/170.png,3,7,13,3,4,9,10,3,0.0,38%,2.0,,5.0,310,227,73%,Union Berlin,https://media.api-sports.io/football/teams/182.png,5,6,12,1,7,5,14,7,2.0,62%,2.0,,2.0,500,416,83%,,,
871442,2023-05-06 16:30:00+00:00,1683390600,FT,90,1683390600,1683394200,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 31,wohninvest WESERSTADION,Bremen,755,C. Dingert,Werder Bremen,162,https://media.api-sports.io/football/teams/162.png,False,Bayern Munich,157,https://media.api-sports.io/football/teams/157.png,True,1,2,0,0,1,2,Werder Bremen,https://media.api-sports.io/football/teams/162.png,2,6,13,5,6,7,14,1,1.0,33%,2.0,,2.0,330,244,74%,Bayern Munich,https://media.api-sports.io/football/teams/157.png,4,4,13,5,9,4,11,11,0.0,67%,1.0,,1.0,671,587,87%,,,
871434,2023-05-07 15:30:00+00:00,1683473400,FT,90,1683473400,1683477000,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 31,SIGNAL IDUNA PARK,Dortmund,19381,M. Fritz,Borussia Dortmund,165,https://media.api-sports.io/football/teams/165.png,True,VfL Wolfsburg,161,https://media.api-sports.io/football/teams/161.png,False,6,0,3,0,6,0,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,10,7,20,3,11,9,11,10,2.0,57%,0.0,,3.0,501,445,89%,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,3,3,10,4,7,3,14,6,2.0,43%,1.0,,4.0,368,311,85%,,,
871447,2023-05-12 18:30:00+00:00,1683916200,FT,90,1683916200,1683919800,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 32,RheinEnergieStadion,Köln,731,S. Jablonski,1.FC Köln,192,https://media.api-sports.io/football/teams/192.png,True,Hertha Berlin,159,https://media.api-sports.io/football/teams/159.png,False,5,2,3,2,5,2,1.FC Köln,https://media.api-sports.io/football/teams/192.png,16,11,31,4,26,5,11,12,,63%,2.0,,1.0,513,431,84%,Hertha Berlin,https://media.api-sports.io/football/teams/159.png,3,2,9,4,8,1,13,3,,37%,7.0,,11.0,302,215,71%,,,
871443,2023-05-13 13:30:00+00:00,1683984600,FT,90,1683984600,1683988200,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 32,Allianz Arena,München,700,R. Schröder,Bayern Munich,157,https://media.api-sports.io/football/teams/157.png,True,FC Schalke 04,174,https://media.api-sports.io/football/teams/174.png,False,6,0,2,0,6,0,Bayern Munich,https://media.api-sports.io/football/teams/157.png,14,7,25,4,19,6,10,4,2.0,62%,0.0,,0.0,536,472,88%,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,0,4,8,4,3,5,10,3,0.0,38%,3.0,,7.0,309,241,78%,,,
871449,2023-05-13 13:30:00+00:00,1683984600,FT,90,1683984600,1683988200,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 32,VOLKSWAGEN ARENA,Wolfsburg,752,T. Stieler,VfL Wolfsburg,161,https://media.api-sports.io/football/teams/161.png,True,1899 Hoffenheim,167,https://media.api-sports.io/football/teams/167.png,False,2,1,1,0,2,1,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,3,3,9,3,4,5,17,3,0.0,46%,2.0,,2.0,392,294,75%,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,2,6,10,2,6,4,12,7,7.0,54%,2.0,,1.0,457,355,78%,,,
871448,2023-05-13 13:30:00+00:00,1683984600,FT,90,1683984600,1683988200,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 32,Deutsche Bank Park,Frankfurt am Main,10491,F. Brych,Eintracht Frankfurt,169,https://media.api-sports.io/football/teams/169.png,True,FSV Mainz 05,164,https://media.api-sports.io/football/teams/164.png,False,3,0,2,0,3,0,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,6,9,18,3,14,4,4,5,0.0,56%,1.0,,3.0,537,452,84%,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,3,3,9,3,6,3,10,1,1.0,44%,3.0,,3.0,424,330,78%,,,
871450,2023-05-13 13:30:00+00:00,1683984600,FT,90,1683984600,1683988200,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 32,Vonovia Ruhrstadion,Bochum,751,P. Ittrich,Vfl Bochum,176,https://media.api-sports.io/football/teams/176.png,True,FC Augsburg,170,https://media.api-sports.io/football/teams/170.png,False,3,2,1,1,3,2,Vfl Bochum,https://media.api-sports.io/football/teams/176.png,8,3,13,2,7,6,13,7,1.0,55%,3.0,,0.0,326,213,65%,FC Augsburg,https://media.api-sports.io/football/teams/170.png,2,8,13,3,9,4,16,7,0.0,45%,2.0,,7.0,269,161,60%,,,
871446,2023-05-13 13:30:00+00:00,1683984600,FT,90,1683984600,1683988200,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 32,Stadion An der Alten Försterei,Berlin,748,M. Fritz,Union Berlin,182,https://media.api-sports.io/football/teams/182.png,True,SC Freiburg,160,https://media.api-sports.io/football/teams/160.png,False,4,2,3,0,4,2,Union Berlin,https://media.api-sports.io/football/teams/182.png,4,6,10,0,8,2,18,1,1.0,36%,3.0,,4.0,304,211,69%,SC Freiburg,https://media.api-sports.io/football/teams/160.png,6,2,11,3,10,1,13,7,0.0,64%,1.0,,0.0,540,437,81%,,,
871444,2023-05-13 16:30:00+00:00,1683995400,FT,90,1683995400,1683999000,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 32,SIGNAL IDUNA PARK,Dortmund,19381,D. Schlager,Borussia Dortmund,165,https://media.api-sports.io/football/teams/165.png,True,Borussia Monchengladbach,163,https://media.api-sports.io/football/teams/163.png,False,5,2,4,0,5,2,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,12,14,34,8,19,15,10,10,0.0,55%,0.0,,5.0,552,498,90%,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,8,3,13,2,8,5,12,4,3.0,45%,2.0,,7.0,456,398,87%,,,
871451,2023-05-14 13:30:00+00:00,1684071000,FT,90,1684071000,1684074600,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 32,Mercedes-Benz-Arena,Stuttgart,750,F. Willenborg,VfB Stuttgart,172,https://media.api-sports.io/football/teams/172.png,,Bayer Leverkusen,168,https://media.api-sports.io/football/teams/168.png,,1,1,0,0,1,1,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,1,5,9,3,7,2,7,7,,52%,3.0,,1.0,518,450,87%,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,2,7,12,3,9,3,14,3,,48%,4.0,,0.0,471,402,85%,,,
871445,2023-05-14 15:30:00+00:00,1684078200,FT,90,1684078200,1684081800,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 32,Red Bull Arena,Leipzig,738,F. Badstübner,RB Leipzig,173,https://media.api-sports.io/football/teams/173.png,True,Werder Bremen,162,https://media.api-sports.io/football/teams/162.png,False,2,1,0,0,2,1,RB Leipzig,https://media.api-sports.io/football/teams/173.png,7,10,20,3,12,8,12,3,5.0,62%,2.0,,1.0,574,489,85%,Werder Bremen,https://media.api-sports.io/football/teams/162.png,2,2,6,2,4,2,20,2,1.0,38%,4.0,,5.0,349,250,72%,,,
871454,2023-05-19 18:30:00+00:00,1684521000,FT,90,1684521000,1684524600,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 33,Europa-Park Stadion,Freiburg im Breisgau,12717,B. Dankert,SC Freiburg,160,https://media.api-sports.io/football/teams/160.png,True,VfL Wolfsburg,161,https://media.api-sports.io/football/teams/161.png,False,2,0,0,0,2,0,SC Freiburg,https://media.api-sports.io/football/teams/160.png,7,6,16,3,11,5,15,4,2.0,43%,1.0,1.0,2.0,366,299,82%,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,2,4,9,3,6,3,16,4,0.0,57%,3.0,0.0,5.0,488,397,81%,,,
871458,2023-05-20 13:30:00+00:00,1684589400,FT,90,1684589400,1684593000,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 33,Olympiastadion Berlin,Berlin,694,F. Brych,Hertha Berlin,159,https://media.api-sports.io/football/teams/159.png,,Vfl Bochum,176,https://media.api-sports.io/football/teams/176.png,,1,1,0,0,1,1,Hertha Berlin,https://media.api-sports.io/football/teams/159.png,3,8,14,3,9,5,7,9,1.0,51%,1.0,,3.0,326,210,64%,Vfl Bochum,https://media.api-sports.io/football/teams/176.png,4,8,16,4,9,7,10,5,1.0,49%,1.0,,2.0,320,207,65%,,,
871460,2023-05-20 13:30:00+00:00,1684589400,FT,90,1684589400,1684593000,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 33,wohninvest WESERSTADION,Bremen,755,R. Hartmann,Werder Bremen,162,https://media.api-sports.io/football/teams/162.png,,1.FC Köln,192,https://media.api-sports.io/football/teams/192.png,,1,1,0,1,1,1,Werder Bremen,https://media.api-sports.io/football/teams/162.png,6,4,14,4,8,6,10,4,1.0,44%,4.0,,3.0,401,312,78%,1.FC Köln,https://media.api-sports.io/football/teams/192.png,4,8,13,1,9,4,9,9,1.0,56%,2.0,,5.0,511,429,84%,,,
871456,2023-05-20 13:30:00+00:00,1684589400,FT,90,1684589400,1684593000,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 33,PreZero Arena,Sinsheim,724,C. Dingert,1899 Hoffenheim,167,https://media.api-sports.io/football/teams/167.png,True,Union Berlin,182,https://media.api-sports.io/football/teams/182.png,False,4,2,2,1,4,2,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,5,3,10,2,7,3,15,1,2.0,43%,4.0,,1.0,384,291,76%,Union Berlin,https://media.api-sports.io/football/teams/182.png,3,10,18,5,12,6,15,5,1.0,57%,5.0,,1.0,487,395,81%,,,
871459,2023-05-20 13:30:00+00:00,1684589400,FT,90,1684589400,1684593000,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 33,VELTINS-Arena,Gelsenkirchen,741,D. Schlager,FC Schalke 04,174,https://media.api-sports.io/football/teams/174.png,,Eintracht Frankfurt,169,https://media.api-sports.io/football/teams/169.png,,2,2,1,1,2,2,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,4,4,11,3,7,4,11,8,3.0,49%,3.0,,0.0,341,241,71%,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,2,2,6,2,4,2,16,3,0.0,51%,4.0,,2.0,371,278,75%,,,
871452,2023-05-20 16:30:00+00:00,1684600200,FT,90,1684600200,1684603800,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 33,Allianz Arena,München,700,D. Aytekin,Bayern Munich,157,https://media.api-sports.io/football/teams/157.png,False,RB Leipzig,173,https://media.api-sports.io/football/teams/173.png,True,1,3,1,0,1,3,Bayern Munich,https://media.api-sports.io/football/teams/157.png,5,5,17,7,10,7,8,7,2.0,60%,1.0,,4.0,576,503,87%,RB Leipzig,https://media.api-sports.io/football/teams/173.png,7,5,14,2,9,5,11,2,0.0,40%,1.0,,4.0,388,307,79%,,,
871455,2023-05-21 13:30:00+00:00,1684675800,FT,90,1684675800,1684679400,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 33,MEWA ARENA,Mainz,11899,S. Jablonski,FSV Mainz 05,164,https://media.api-sports.io/football/teams/164.png,False,VfB Stuttgart,172,https://media.api-sports.io/football/teams/172.png,True,1,4,1,1,1,4,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,6,1,10,3,6,4,18,6,1.0,46%,3.0,,2.0,421,325,77%,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,6,1,7,0,5,2,11,3,0.0,54%,1.0,,6.0,486,403,83%,,,
871457,2023-05-21 15:30:00+00:00,1684683000,FT,90,1684683000,1684686600,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 33,WWK Arena,Augsburg,698,T. Welz,FC Augsburg,170,https://media.api-sports.io/football/teams/170.png,False,Borussia Dortmund,165,https://media.api-sports.io/football/teams/165.png,True,0,3,0,0,0,3,FC Augsburg,https://media.api-sports.io/football/teams/170.png,1,1,4,2,1,3,12,3,2.0,36%,3.0,1.0,7.0,301,240,80%,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,10,9,28,9,17,11,9,8,1.0,64%,3.0,0.0,1.0,553,492,89%,,,
871453,2023-05-21 17:30:00+00:00,1684690200,FT,90,1684690200,1684693800,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 33,BayArena,Leverkusen,699,D. Siebert,Bayer Leverkusen,168,https://media.api-sports.io/football/teams/168.png,,Borussia Monchengladbach,163,https://media.api-sports.io/football/teams/163.png,,2,2,2,0,2,2,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,5,8,13,0,8,5,12,2,1.0,47%,3.0,1.0,4.0,546,475,87%,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,6,4,11,1,10,1,15,3,1.0,53%,3.0,0.0,3.0,619,553,89%,,,
871467,2023-05-27 13:30:00+00:00,1685194200,FT,90,1685194200,1685197800,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 34,VOLKSWAGEN ARENA,Wolfsburg,752,B. Cortus,VfL Wolfsburg,161,https://media.api-sports.io/football/teams/161.png,False,Hertha Berlin,159,https://media.api-sports.io/football/teams/159.png,True,1,2,1,0,1,2,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,8,7,20,5,15,5,9,7,2.0,64%,1.0,,3.0,559,473,85%,Hertha Berlin,https://media.api-sports.io/football/teams/159.png,5,1,8,2,6,2,18,3,2.0,36%,5.0,,7.0,323,244,76%,,,
871465,2023-05-27 13:30:00+00:00,1685194200,FT,90,1685194200,1685197800,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 34,Stadion im BORUSSIA-PARK,Mönchengladbach,703,M. Jöllenbeck,Borussia Monchengladbach,163,https://media.api-sports.io/football/teams/163.png,True,FC Augsburg,170,https://media.api-sports.io/football/teams/170.png,False,2,0,2,0,2,0,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,7,10,19,2,14,5,5,4,4.0,75%,0.0,0.0,2.0,805,735,91%,FC Augsburg,https://media.api-sports.io/football/teams/170.png,2,3,9,4,5,4,19,4,2.0,25%,1.0,1.0,5.0,264,190,72%,,,
871461,2023-05-27 13:30:00+00:00,1685194200,FT,90,1685194200,1685197800,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 34,SIGNAL IDUNA PARK,Dortmund,19381,M. Fritz,Borussia Dortmund,165,https://media.api-sports.io/football/teams/165.png,,FSV Mainz 05,164,https://media.api-sports.io/football/teams/164.png,,2,2,0,2,2,2,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,10,15,29,4,21,8,5,6,1.0,73%,1.0,,2.0,661,583,88%,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,4,4,10,2,7,3,13,3,0.0,27%,1.0,,8.0,246,166,67%,,,
871466,2023-05-27 13:30:00+00:00,1685194200,FT,90,1685194200,1685197800,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 34,Deutsche Bank Park,Frankfurt am Main,10491,D. Aytekin,Eintracht Frankfurt,169,https://media.api-sports.io/football/teams/169.png,True,SC Freiburg,160,https://media.api-sports.io/football/teams/160.png,False,2,1,0,1,2,1,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,6,6,15,3,12,3,13,3,1.0,61%,4.0,,6.0,544,449,83%,SC Freiburg,https://media.api-sports.io/football/teams/160.png,7,4,14,3,11,3,10,6,2.0,39%,2.0,,4.0,352,264,75%,,,
