fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
1424397,637,Sturm Graz,https://media.api-sports.io/football/teams/637.png,000000,ffffff,000000,01cee9,ffffff,01cee9,17706,Jürgen Säumel,https://media.api-sports.io/football/coachs/17706.png,4-3-1-2,199931.0,W. Bøving,15,F,5:2,False
1424397,637,Sturm Graz,https://media.api-sports.io/football/teams/637.png,000000,ffffff,000000,01cee9,ffffff,01cee9,17706,Jürgen Säumel,https://media.api-sports.io/football/coachs/17706.png,4-3-1-2,372585.0,L. Grgić,38,F,5:1,False
1424397,637,Sturm Graz,https://media.api-sports.io/football/teams/637.png,000000,ffffff,000000,01cee9,ffffff,01cee9,17706,Jürgen Säumel,https://media.api-sports.io/football/coachs/17706.png,4-3-1-2,451425.0,J. Hödl,43,M,,True
1424397,637,Sturm Graz,https://media.api-sports.io/football/teams/637.png,000000,ffffff,000000,01cee9,ffffff,01cee9,17706,Jürgen Säumel,https://media.api-sports.io/football/coachs/17706.png,4-3-1-2,357424.0,B. Beganović,26,F,,True
1424397,637,Sturm Graz,https://media.api-sports.io/football/teams/637.png,000000,ffffff,000000,01cee9,ffffff,01cee9,17706,Jürgen Säumel,https://media.api-sports.io/football/coachs/17706.png,4-3-1-2,216761.0,S. Jatta,20,F,,True
1424397,637,Sturm Graz,https://media.api-sports.io/football/teams/637.png,000000,ffffff,000000,01cee9,ffffff,01cee9,17706,Jürgen Säumel,https://media.api-sports.io/football/coachs/17706.png,4-3-1-2,409670.0,A. Malić,23,D,,True
1424397,637,Sturm Graz,https://media.api-sports.io/football/teams/637.png,000000,ffffff,000000,01cee9,ffffff,01cee9,17706,Jürgen Säumel,https://media.api-sports.io/football/coachs/17706.png,4-3-1-2,432377.0,J. Wolf,46,M,,True
1424397,637,Sturm Graz,https://media.api-sports.io/football/teams/637.png,000000,ffffff,000000,01cee9,ffffff,01cee9,17706,Jürgen Säumel,https://media.api-sports.io/football/coachs/17706.png,4-3-1-2,7583.0,S. Hierländer,25,M,,True
1424397,637,Sturm Graz,https://media.api-sports.io/football/teams/637.png,000000,ffffff,000000,01cee9,ffffff,01cee9,17706,Jürgen Säumel,https://media.api-sports.io/football/coachs/17706.png,4-3-1-2,394955.0,F. Rózga,8,,,True
1424397,637,Sturm Graz,https://media.api-sports.io/football/teams/637.png,000000,ffffff,000000,01cee9,ffffff,01cee9,17706,Jürgen Säumel,https://media.api-sports.io/football/coachs/17706.png,4-3-1-2,313638.0,J. Beck,22,M,,True
1424397,637,Sturm Graz,https://media.api-sports.io/football/teams/637.png,000000,ffffff,000000,01cee9,ffffff,01cee9,17706,Jürgen Säumel,https://media.api-sports.io/football/coachs/17706.png,4-3-1-2,169525.0,G. Haider,27,D,,True
1424397,637,Sturm Graz,https://media.api-sports.io/football/teams/637.png,000000,ffffff,000000,01cee9,ffffff,01cee9,17706,Jürgen Säumel,https://media.api-sports.io/football/coachs/17706.png,4-3-1-2,7719.0,E. Aiwu,47,D,,True
1424397,637,Sturm Graz,https://media.api-sports.io/football/teams/637.png,000000,ffffff,000000,01cee9,ffffff,01cee9,17706,Jürgen Säumel,https://media.api-sports.io/football/coachs/17706.png,4-3-1-2,328258.0,M. Bignetti,40,G,,True
1424397,637,Sturm Graz,https://media.api-sports.io/football/teams/637.png,000000,ffffff,000000,01cee9,ffffff,01cee9,17706,Jürgen Säumel,https://media.api-sports.io/football/coachs/17706.png,4-3-1-2,409607.0,C. Wiener-Pucher,32,G,,True
1435548,551,FC Basel 1893,https://media.api-sports.io/football/teams/551.png,813e42,fefdfb,813e42,3a8026,393f3f,3a8026,2019,Ludovic Magnin,https://media.api-sports.io/football/coachs/2019.png,4-2-3-1,2.0,M. Hitz,1,G,1:1,False
1435548,551,FC Basel 1893,https://media.api-sports.io/football/teams/551.png,813e42,fefdfb,813e42,3a8026,393f3f,3a8026,2019,Ludovic Magnin,https://media.api-sports.io/football/coachs/2019.png,4-2-3-1,225104.0,K. Tsunemoto,6,D,2:4,False
1435548,551,FC Basel 1893,https://media.api-sports.io/football/teams/551.png,813e42,fefdfb,813e42,3a8026,393f3f,3a8026,2019,Ludovic Magnin,https://media.api-sports.io/football/coachs/2019.png,4-2-3-1,68090.0,A. Barišić,26,D,2:3,False
1435548,551,FC Basel 1893,https://media.api-sports.io/football/teams/551.png,813e42,fefdfb,813e42,3a8026,393f3f,3a8026,2019,Ludovic Magnin,https://media.api-sports.io/football/coachs/2019.png,4-2-3-1,369425.0,J. Adjetey,32,D,2:2,False
1435548,551,FC Basel 1893,https://media.api-sports.io/football/teams/551.png,813e42,fefdfb,813e42,3a8026,393f3f,3a8026,2019,Ludovic Magnin,https://media.api-sports.io/football/coachs/2019.png,4-2-3-1,48722.0,D. Schmid,31,D,2:1,False
1435548,551,FC Basel 1893,https://media.api-sports.io/football/teams/551.png,813e42,fefdfb,813e42,3a8026,393f3f,3a8026,2019,Ludovic Magnin,https://media.api-sports.io/football/coachs/2019.png,4-2-3-1,305816.0,Metinho,5,M,3:2,False
1435548,551,FC Basel 1893,https://media.api-sports.io/football/teams/551.png,813e42,fefdfb,813e42,3a8026,393f3f,3a8026,2019,Ludovic Magnin,https://media.api-sports.io/football/coachs/2019.png,4-2-3-1,20833.0,L. Leroy,22,M,3:1,False
1435548,551,FC Basel 1893,https://media.api-sports.io/football/teams/551.png,813e42,fefdfb,813e42,3a8026,393f3f,3a8026,2019,Ludovic Magnin,https://media.api-sports.io/football/coachs/2019.png,4-2-3-1,375290.0,M. Šotiček,19,M,4:3,False
1435548,551,FC Basel 1893,https://media.api-sports.io/football/teams/551.png,813e42,fefdfb,813e42,3a8026,393f3f,3a8026,2019,Ludovic Magnin,https://media.api-sports.io/football/coachs/2019.png,4-2-3-1,307.0,X. Shaqiri,10,M,4:2,False
1435548,551,FC Basel 1893,https://media.api-sports.io/football/teams/551.png,813e42,fefdfb,813e42,3a8026,393f3f,3a8026,2019,Ludovic Magnin,https://media.api-sports.io/football/coachs/2019.png,4-2-3-1,73879.0,P. Otele,7,M,4:1,False
1435548,551,FC Basel 1893,https://media.api-sports.io/football/teams/551.png,813e42,fefdfb,813e42,3a8026,393f3f,3a8026,2019,Ludovic Magnin,https://media.api-sports.io/football/coachs/2019.png,4-2-3-1,2812.0,A. Ajeti,23,F,5:1,False
1435548,551,FC Basel 1893,https://media.api-sports.io/football/teams/551.png,813e42,fefdfb,813e42,3a8026,393f3f,3a8026,2019,Ludovic Magnin,https://media.api-sports.io/football/coachs/2019.png,4-2-3-1,48606.0,N. Vouilloz,3,D,,True
1435548,551,FC Basel 1893,https://media.api-sports.io/football/teams/551.png,813e42,fefdfb,813e42,3a8026,393f3f,3a8026,2019,Ludovic Magnin,https://media.api-sports.io/football/coachs/2019.png,4-2-3-1,161879.0,K. Koindredi,8,M,,True
1435548,551,FC Basel 1893,https://media.api-sports.io/football/teams/551.png,813e42,fefdfb,813e42,3a8026,393f3f,3a8026,2019,Ludovic Magnin,https://media.api-sports.io/football/coachs/2019.png,4-2-3-1,26227.0,M. Broschinski,17,F,,True
1435548,551,FC Basel 1893,https://media.api-sports.io/football/teams/551.png,813e42,fefdfb,813e42,3a8026,393f3f,3a8026,2019,Ludovic Magnin,https://media.api-sports.io/football/coachs/2019.png,4-2-3-1,428192.0,T. Pfeiffer,47,G,,True
1435548,551,FC Basel 1893,https://media.api-sports.io/football/teams/551.png,813e42,fefdfb,813e42,3a8026,393f3f,3a8026,2019,Ludovic Magnin,https://media.api-sports.io/football/coachs/2019.png,4-2-3-1,417606.0,M. Akahomen,43,D,,True
1435548,551,FC Basel 1893,https://media.api-sports.io/football/teams/551.png,813e42,fefdfb,813e42,3a8026,393f3f,3a8026,2019,Ludovic Magnin,https://media.api-sports.io/football/coachs/2019.png,4-2-3-1,328464.0,M. Cissé,29,D,,True
1435548,551,FC Basel 1893,https://media.api-sports.io/football/teams/551.png,813e42,fefdfb,813e42,3a8026,393f3f,3a8026,2019,Ludovic Magnin,https://media.api-sports.io/football/coachs/2019.png,4-2-3-1,457771.0,Kaio Eduardo,46,F,,True
1435548,551,FC Basel 1893,https://media.api-sports.io/football/teams/551.png,813e42,fefdfb,813e42,3a8026,393f3f,3a8026,2019,Ludovic Magnin,https://media.api-sports.io/football/coachs/2019.png,4-2-3-1,344258.0,D. Kacuri,28,M,,True
1435548,551,FC Basel 1893,https://media.api-sports.io/football/teams/551.png,813e42,fefdfb,813e42,3a8026,393f3f,3a8026,2019,Ludovic Magnin,https://media.api-sports.io/football/coachs/2019.png,4-2-3-1,394184.0,J. Zé,39,M,,True
1435548,551,FC Basel 1893,https://media.api-sports.io/football/teams/551.png,813e42,fefdfb,813e42,3a8026,393f3f,3a8026,2019,Ludovic Magnin,https://media.api-sports.io/football/coachs/2019.png,4-2-3-1,445489.0,A. Bacanin,14,M,,True
1435548,551,FC Basel 1893,https://media.api-sports.io/football/teams/551.png,813e42,fefdfb,813e42,3a8026,393f3f,3a8026,2019,Ludovic Magnin,https://media.api-sports.io/football/coachs/2019.png,4-2-3-1,48445.0,M. Salvi,13,G,,True
1435548,400,FC Copenhagen,https://media.api-sports.io/football/teams/400.png,ffffff,3454a5,ffffff,f269b3,d5dce8,f269b3,5639,Jacob Neestrup Hansen,https://media.api-sports.io/football/coachs/5639.png,4-2-3-1,524.0,D. Kotarski,42,G,1:1,False
1435548,400,FC Copenhagen,https://media.api-sports.io/football/teams/400.png,ffffff,3454a5,ffffff,f269b3,d5dce8,f269b3,5639,Jacob Neestrup Hansen,https://media.api-sports.io/football/coachs/5639.png,4-2-3-1,310199.0,R. Huescas,13,D,2:4,False
1435548,400,FC Copenhagen,https://media.api-sports.io/football/teams/400.png,ffffff,3454a5,ffffff,f269b3,d5dce8,f269b3,5639,Jacob Neestrup Hansen,https://media.api-sports.io/football/coachs/5639.png,4-2-3-1,159511.0,Gabriel Pereira,5,D,2:3,False
1435548,400,FC Copenhagen,https://media.api-sports.io/football/teams/400.png,ffffff,3454a5,ffffff,f269b3,d5dce8,f269b3,5639,Jacob Neestrup Hansen,https://media.api-sports.io/football/coachs/5639.png,4-2-3-1,36885.0,P. Hatzidiakos,6,D,2:2,False
1435548,400,FC Copenhagen,https://media.api-sports.io/football/teams/400.png,ffffff,3454a5,ffffff,f269b3,d5dce8,f269b3,5639,Jacob Neestrup Hansen,https://media.api-sports.io/football/coachs/5639.png,4-2-3-1,2431.0,M. López,15,D,2:1,False
1435548,400,FC Copenhagen,https://media.api-sports.io/football/teams/400.png,ffffff,3454a5,ffffff,f269b3,d5dce8,f269b3,5639,Jacob Neestrup Hansen,https://media.api-sports.io/football/coachs/5639.png,4-2-3-1,2736.0,L. Lerager,12,M,3:2,False
1435548,400,FC Copenhagen,https://media.api-sports.io/football/teams/400.png,ffffff,3454a5,ffffff,f269b3,d5dce8,f269b3,5639,Jacob Neestrup Hansen,https://media.api-sports.io/football/coachs/5639.png,4-2-3-1,349212.0,W. Clem,36,M,3:1,False
1435548,400,FC Copenhagen,https://media.api-sports.io/football/teams/400.png,ffffff,3454a5,ffffff,f269b3,d5dce8,f269b3,5639,Jacob Neestrup Hansen,https://media.api-sports.io/football/coachs/5639.png,4-2-3-1,48203.0,J. Larsson,11,M,4:3,False
1435548,400,FC Copenhagen,https://media.api-sports.io/football/teams/400.png,ffffff,3454a5,ffffff,f269b3,d5dce8,f269b3,5639,Jacob Neestrup Hansen,https://media.api-sports.io/football/coachs/5639.png,4-2-3-1,18946.0,M. Elyounoussi,10,M,4:2,False
1435548,400,FC Copenhagen,https://media.api-sports.io/football/teams/400.png,ffffff,3454a5,ffffff,f269b3,d5dce8,f269b3,5639,Jacob Neestrup Hansen,https://media.api-sports.io/football/coachs/5639.png,4-2-3-1,422779.0,Robert Silva,16,M,4:1,False
1435548,400,FC Copenhagen,https://media.api-sports.io/football/teams/400.png,ffffff,3454a5,ffffff,f269b3,d5dce8,f269b3,5639,Jacob Neestrup Hansen,https://media.api-sports.io/football/coachs/5639.png,4-2-3-1,1274.0,A. Cornelius,14,F,5:1,False
1435548,400,FC Copenhagen,https://media.api-sports.io/football/teams/400.png,ffffff,3454a5,ffffff,f269b3,d5dce8,f269b3,5639,Jacob Neestrup Hansen,https://media.api-sports.io/football/coachs/5639.png,4-2-3-1,2080.0,V. Claesson,7,M,,True
1435548,400,FC Copenhagen,https://media.api-sports.io/football/teams/400.png,ffffff,3454a5,ffffff,f269b3,d5dce8,f269b3,5639,Jacob Neestrup Hansen,https://media.api-sports.io/football/coachs/5639.png,4-2-3-1,15935.0,M. Mattsson,8,M,,True
1435548,400,FC Copenhagen,https://media.api-sports.io/football/teams/400.png,ffffff,3454a5,ffffff,f269b3,d5dce8,f269b3,5639,Jacob Neestrup Hansen,https://media.api-sports.io/football/coachs/5639.png,4-2-3-1,161919.0,Y. Moukoko,9,F,,True
1435548,400,FC Copenhagen,https://media.api-sports.io/football/teams/400.png,ffffff,3454a5,ffffff,f269b3,d5dce8,f269b3,5639,Jacob Neestrup Hansen,https://media.api-sports.io/football/coachs/5639.png,4-2-3-1,1173.0,B. Meling,24,D,,True
1435548,400,FC Copenhagen,https://media.api-sports.io/football/teams/400.png,ffffff,3454a5,ffffff,f269b3,d5dce8,f269b3,5639,Jacob Neestrup Hansen,https://media.api-sports.io/football/coachs/5639.png,4-2-3-1,386285.0,Y. Zague,22,D,,True
1435548,400,FC Copenhagen,https://media.api-sports.io/football/teams/400.png,ffffff,3454a5,ffffff,f269b3,d5dce8,f269b3,5639,Jacob Neestrup Hansen,https://media.api-sports.io/football/coachs/5639.png,4-2-3-1,441252.0,O. Buur,61,G,,True
1435548,400,FC Copenhagen,https://media.api-sports.io/football/teams/400.png,ffffff,3454a5,ffffff,f269b3,d5dce8,f269b3,5639,Jacob Neestrup Hansen,https://media.api-sports.io/football/coachs/5639.png,4-2-3-1,354267.0,M. Garan'anga,4,D,,True
1435548,400,FC Copenhagen,https://media.api-sports.io/football/teams/400.png,ffffff,3454a5,ffffff,f269b3,d5dce8,f269b3,5639,Jacob Neestrup Hansen,https://media.api-sports.io/football/coachs/5639.png,4-2-3-1,351014.0,J. Suzuki,20,D,,True
1435548,400,FC Copenhagen,https://media.api-sports.io/football/teams/400.png,ffffff,3454a5,ffffff,f269b3,d5dce8,f269b3,5639,Jacob Neestrup Hansen,https://media.api-sports.io/football/coachs/5639.png,4-2-3-1,442537.0,D. Sarapata,23,M,,True
1435548,400,FC Copenhagen,https://media.api-sports.io/football/teams/400.png,ffffff,3454a5,ffffff,f269b3,d5dce8,f269b3,5639,Jacob Neestrup Hansen,https://media.api-sports.io/football/coachs/5639.png,4-2-3-1,2784.0,R. Rúnarsson,31,G,,True
1435550,611,Fenerbahce,https://media.api-sports.io/football/teams/611.png,f2ea82,ffffff,f2ea82,416baa,ffffff,416baa,2462,José Mário dos Santos Mourinho Félix,https://media.api-sports.io/football/coachs/2462.png,3-4-1-2,62137.0,İ. Eğribayat,1,G,1:1,False
1435550,611,Fenerbahce,https://media.api-sports.io/football/teams/611.png,f2ea82,ffffff,f2ea82,416baa,ffffff,416baa,2462,José Mário dos Santos Mourinho Félix,https://media.api-sports.io/football/coachs/2462.png,3-4-1-2,1719.0,M. Müldür,18,D,2:3,False
1435550,611,Fenerbahce,https://media.api-sports.io/football/teams/611.png,f2ea82,ffffff,f2ea82,416baa,ffffff,416baa,2462,José Mário dos Santos Mourinho Félix,https://media.api-sports.io/football/coachs/2462.png,3-4-1-2,198.0,M. Škriniar,37,D,2:2,False
1435550,611,Fenerbahce,https://media.api-sports.io/football/teams/611.png,f2ea82,ffffff,f2ea82,416baa,ffffff,416baa,2462,José Mário dos Santos Mourinho Félix,https://media.api-sports.io/football/coachs/2462.png,3-4-1-2,272721.0,J. Oosterwolde,24,D,2:1,False
1435550,611,Fenerbahce,https://media.api-sports.io/football/teams/611.png,f2ea82,ffffff,f2ea82,416baa,ffffff,416baa,2462,José Mário dos Santos Mourinho Félix,https://media.api-sports.io/football/coachs/2462.png,3-4-1-2,130.0,Nélson Semedo,27,M,3:4,False
1435550,611,Fenerbahce,https://media.api-sports.io/football/teams/611.png,f2ea82,ffffff,f2ea82,416baa,ffffff,416baa,2462,José Mário dos Santos Mourinho Félix,https://media.api-sports.io/football/coachs/2462.png,3-4-1-2,74.0,S. Amrabat,34,M,3:3,False
1435550,611,Fenerbahce,https://media.api-sports.io/football/teams/611.png,f2ea82,ffffff,f2ea82,416baa,ffffff,416baa,2462,José Mário dos Santos Mourinho Félix,https://media.api-sports.io/football/coachs/2462.png,3-4-1-2,905.0,Fred,7,M,3:2,False
1435550,611,Fenerbahce,https://media.api-sports.io/football/teams/611.png,f2ea82,ffffff,f2ea82,416baa,ffffff,416baa,2462,José Mário dos Santos Mourinho Félix,https://media.api-sports.io/football/coachs/2462.png,3-4-1-2,161661.0,A. Brown,33,M,3:1,False
1435550,611,Fenerbahce,https://media.api-sports.io/football/teams/611.png,f2ea82,ffffff,f2ea82,416baa,ffffff,416baa,2462,José Mário dos Santos Mourinho Félix,https://media.api-sports.io/football/coachs/2462.png,3-4-1-2,40403.0,S. Szymański,53,F,4:1,False
1435550,611,Fenerbahce,https://media.api-sports.io/football/teams/611.png,f2ea82,ffffff,f2ea82,416baa,ffffff,416baa,2462,José Mário dos Santos Mourinho Félix,https://media.api-sports.io/football/coachs/2462.png,3-4-1-2,13489.0,J. Durán,10,F,5:2,False
1435550,611,Fenerbahce,https://media.api-sports.io/football/teams/611.png,f2ea82,ffffff,f2ea82,416baa,ffffff,416baa,2462,José Mário dos Santos Mourinho Félix,https://media.api-sports.io/football/coachs/2462.png,3-4-1-2,47422.0,Y. En-Nesyri,19,F,5:1,False
1435550,611,Fenerbahce,https://media.api-sports.io/football/teams/611.png,f2ea82,ffffff,f2ea82,416baa,ffffff,416baa,2462,José Mário dos Santos Mourinho Félix,https://media.api-sports.io/football/coachs/2462.png,3-4-1-2,49857.0,İ. Kahveci,17,M,,True
1435550,611,Fenerbahce,https://media.api-sports.io/football/teams/611.png,f2ea82,ffffff,f2ea82,416baa,ffffff,416baa,2462,José Mário dos Santos Mourinho Félix,https://media.api-sports.io/football/coachs/2462.png,3-4-1-2,134590.0,O. Aydın,70,F,,True
1435550,611,Fenerbahce,https://media.api-sports.io/football/teams/611.png,f2ea82,ffffff,f2ea82,416baa,ffffff,416baa,2462,José Mário dos Santos Mourinho Félix,https://media.api-sports.io/football/coachs/2462.png,3-4-1-2,12724.0,Talisca,94,M,,True
1435550,611,Fenerbahce,https://media.api-sports.io/football/teams/611.png,f2ea82,ffffff,f2ea82,416baa,ffffff,416baa,2462,José Mário dos Santos Mourinho Félix,https://media.api-sports.io/football/coachs/2462.png,3-4-1-2,1305.0,D. Livaković,40,G,,True
1435550,611,Fenerbahce,https://media.api-sports.io/football/teams/611.png,f2ea82,ffffff,f2ea82,416baa,ffffff,416baa,2462,José Mário dos Santos Mourinho Félix,https://media.api-sports.io/football/coachs/2462.png,3-4-1-2,127609.0,L. Mercan,22,D,,True
1435550,611,Fenerbahce,https://media.api-sports.io/football/teams/611.png,f2ea82,ffffff,f2ea82,416baa,ffffff,416baa,2462,José Mário dos Santos Mourinho Félix,https://media.api-sports.io/football/coachs/2462.png,3-4-1-2,214463.0,İ. Yüksek,5,M,,True
1435550,611,Fenerbahce,https://media.api-sports.io/football/teams/611.png,f2ea82,ffffff,f2ea82,416baa,ffffff,416baa,2462,José Mário dos Santos Mourinho Félix,https://media.api-sports.io/football/coachs/2462.png,3-4-1-2,364594.0,Y. Demir,14,D,,True
1435550,611,Fenerbahce,https://media.api-sports.io/football/teams/611.png,f2ea82,ffffff,f2ea82,416baa,ffffff,416baa,2462,José Mário dos Santos Mourinho Félix,https://media.api-sports.io/football/coachs/2462.png,3-4-1-2,18776.0,Ç. Söyüncü,4,D,,True
1435550,611,Fenerbahce,https://media.api-sports.io/football/teams/611.png,f2ea82,ffffff,f2ea82,416baa,ffffff,416baa,2462,José Mário dos Santos Mourinho Félix,https://media.api-sports.io/football/coachs/2462.png,3-4-1-2,162004.0,B. Elmaz,28,M,,True
1435550,611,Fenerbahce,https://media.api-sports.io/football/teams/611.png,f2ea82,ffffff,f2ea82,416baa,ffffff,416baa,2462,José Mário dos Santos Mourinho Félix,https://media.api-sports.io/football/coachs/2462.png,3-4-1-2,412703.0,Y. Akçiçek,95,D,,True
1435550,611,Fenerbahce,https://media.api-sports.io/football/teams/611.png,f2ea82,ffffff,f2ea82,416baa,ffffff,416baa,2462,José Mário dos Santos Mourinho Félix,https://media.api-sports.io/football/coachs/2462.png,3-4-1-2,785.0,C. Ünder,20,F,,True
1435550,611,Fenerbahce,https://media.api-sports.io/football/teams/611.png,f2ea82,ffffff,f2ea82,416baa,ffffff,416baa,2462,José Mário dos Santos Mourinho Félix,https://media.api-sports.io/football/coachs/2462.png,3-4-1-2,21633.0,A. Djiku,6,D,,True
1435550,211,Benfica,https://media.api-sports.io/football/teams/211.png,ff0000,ffffff,ff0000,fffb13,ffffff,fffb13,2213,Bruno Miguel Silva do Nascimento,https://media.api-sports.io/football/coachs/2213.png,4-3-3,675.0,A. Trubin,1,G,1:1,False
1435550,211,Benfica,https://media.api-sports.io/football/teams/211.png,ff0000,ffffff,ff0000,fffb13,ffffff,fffb13,2213,Bruno Miguel Silva do Nascimento,https://media.api-sports.io/football/coachs/2213.png,4-3-3,7318.0,A. Dedić,17,D,2:4,False
1435550,211,Benfica,https://media.api-sports.io/football/teams/211.png,ff0000,ffffff,ff0000,fffb13,ffffff,fffb13,2213,Bruno Miguel Silva do Nascimento,https://media.api-sports.io/football/coachs/2213.png,4-3-3,331832.0,António Silva,4,D,2:3,False
1435550,211,Benfica,https://media.api-sports.io/football/teams/211.png,ff0000,ffffff,ff0000,fffb13,ffffff,fffb13,2213,Bruno Miguel Silva do Nascimento,https://media.api-sports.io/football/coachs/2213.png,4-3-3,624.0,N. Otamendi,30,D,2:2,False
