fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
404,38,Watford,https://media.api-sports.io/football/teams/38.png,,,,,,,11,Javi Gracia,https://media.api-sports.io/football/coachs/11.png,3-5-2,18802,E. Capoue,29,M,3:3,False
404,38,Watford,https://media.api-sports.io/football/teams/38.png,,,,,,,11,Javi Gracia,https://media.api-sports.io/football/coachs/11.png,3-5-2,18805,A. Doucouré,16,M,3:2,False
404,38,Watford,https://media.api-sports.io/football/teams/38.png,,,,,,,11,Javi Gracia,https://media.api-sports.io/football/coachs/11.png,3-5-2,18806,W. Hughes,19,M,3:1,False
404,38,Watford,https://media.api-sports.io/football/teams/38.png,,,,,,,11,Javi Gracia,https://media.api-sports.io/football/coachs/11.png,3-5-2,18808,T. Deeney,9,F,4:2,False
404,38,Watford,https://media.api-sports.io/football/teams/38.png,,,,,,,11,Javi Gracia,https://media.api-sports.io/football/coachs/11.png,3-5-2,18810,A. Gray,18,F,4:1,False
404,38,Watford,https://media.api-sports.io/football/teams/38.png,,,,,,,11,Javi Gracia,https://media.api-sports.io/football/coachs/11.png,3-5-2,2777,I. Success,10,F,,True
404,38,Watford,https://media.api-sports.io/football/teams/38.png,,,,,,,11,Javi Gracia,https://media.api-sports.io/football/coachs/11.png,3-5-2,2860,K. Sema,12,M,,True
404,38,Watford,https://media.api-sports.io/football/teams/38.png,,,,,,,11,Javi Gracia,https://media.api-sports.io/football/coachs/11.png,3-5-2,18789,Gomes,1,G,,True
404,38,Watford,https://media.api-sports.io/football/teams/38.png,,,,,,,11,Javi Gracia,https://media.api-sports.io/football/coachs/11.png,3-5-2,18800,Marc Navarro,23,D,,True
404,38,Watford,https://media.api-sports.io/football/teams/38.png,,,,,,,11,Javi Gracia,https://media.api-sports.io/football/coachs/11.png,3-5-2,18803,N. Chalobah,14,M,,True
404,38,Watford,https://media.api-sports.io/football/teams/38.png,,,,,,,11,Javi Gracia,https://media.api-sports.io/football/coachs/11.png,3-5-2,18792,M. Britos,3,D,,True
404,38,Watford,https://media.api-sports.io/football/teams/38.png,,,,,,,11,Javi Gracia,https://media.api-sports.io/football/coachs/11.png,3-5-2,18798,A. Mariappa,6,D,,True
404,42,Arsenal,https://media.api-sports.io/football/teams/42.png,,,,,,,18,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-2-3-1,1438,B. Leno,19,G,1:1,False
404,42,Arsenal,https://media.api-sports.io/football/teams/42.png,,,,,,,18,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-2-3-1,1447,Nacho Monreal,18,D,2:4,False
404,42,Arsenal,https://media.api-sports.io/football/teams/42.png,,,,,,,18,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-2-3-1,1443,L. Koscielny,6,D,2:3,False
404,42,Arsenal,https://media.api-sports.io/football/teams/42.png,,,,,,,18,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-2-3-1,1448,S. Mustafi,20,D,2:2,False
404,42,Arsenal,https://media.api-sports.io/football/teams/42.png,,,,,,,18,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-2-3-1,1445,K. Mavropanos,27,D,2:1,False
404,42,Arsenal,https://media.api-sports.io/football/teams/42.png,,,,,,,18,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-2-3-1,1457,H. Mkhitaryan,7,M,3:2,False
404,42,Arsenal,https://media.api-sports.io/football/teams/42.png,,,,,,,18,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-2-3-1,1459,A. Ramsey,8,M,3:1,False
404,42,Arsenal,https://media.api-sports.io/football/teams/42.png,,,,,,,18,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-2-3-1,1464,G. Xhaka,34,M,4:3,False
404,42,Arsenal,https://media.api-sports.io/football/teams/42.png,,,,,,,18,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-2-3-1,1455,A. Iwobi,17,M,4:2,False
404,42,Arsenal,https://media.api-sports.io/football/teams/42.png,,,,,,,18,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-2-3-1,1462,L. Torreira,11,M,4:1,False
404,42,Arsenal,https://media.api-sports.io/football/teams/42.png,,,,,,,18,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-2-3-1,1465,P. Aubameyang,14,F,5:1,False
404,42,Arsenal,https://media.api-sports.io/football/teams/42.png,,,,,,,18,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-2-3-1,1458,M. Özil,10,M,,True
404,42,Arsenal,https://media.api-sports.io/football/teams/42.png,,,,,,,18,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-2-3-1,1454,M. Guendouzi,29,M,,True
404,42,Arsenal,https://media.api-sports.io/football/teams/42.png,,,,,,,18,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-2-3-1,1456,A. Maitland-Niles,15,M,,True
404,42,Arsenal,https://media.api-sports.io/football/teams/42.png,,,,,,,18,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-2-3-1,1436,P. Čech,1,G,,True
404,42,Arsenal,https://media.api-sports.io/football/teams/42.png,,,,,,,18,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-2-3-1,1452,Mohamed Elneny,4,M,,True
404,42,Arsenal,https://media.api-sports.io/football/teams/42.png,,,,,,,18,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-2-3-1,1442,S. Kolašinac,31,D,,True
404,42,Arsenal,https://media.api-sports.io/football/teams/42.png,,,,,,,18,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-2-3-1,1467,A. Lacazette,9,F,,True
366,51,Brighton,https://media.api-sports.io/football/teams/51.png,,,,,,,2526,C. Hughton,https://media.api-sports.io/football/coachs/2526.png,4-2-3-1,2741,M. Ryan,1,G,1:1,False
366,51,Brighton,https://media.api-sports.io/football/teams/51.png,,,,,,,2526,C. Hughton,https://media.api-sports.io/football/coachs/2526.png,4-2-3-1,18966,Bruno Saltor,2,D,2:4,False
366,51,Brighton,https://media.api-sports.io/football/teams/51.png,,,,,,,2526,C. Hughton,https://media.api-sports.io/football/coachs/2526.png,4-2-3-1,18962,S. Duffy,4,D,2:3,False
366,51,Brighton,https://media.api-sports.io/football/teams/51.png,,,,,,,2526,C. Hughton,https://media.api-sports.io/football/coachs/2526.png,4-2-3-1,18963,L. Dunk,5,D,2:2,False
366,51,Brighton,https://media.api-sports.io/football/teams/51.png,,,,,,,2526,C. Hughton,https://media.api-sports.io/football/coachs/2526.png,4-2-3-1,18964,Bernardo,30,D,2:1,False
366,51,Brighton,https://media.api-sports.io/football/teams/51.png,,,,,,,2526,C. Hughton,https://media.api-sports.io/football/coachs/2526.png,4-2-3-1,18977,D. Stephens,6,M,3:2,False
366,51,Brighton,https://media.api-sports.io/football/teams/51.png,,,,,,,2526,C. Hughton,https://media.api-sports.io/football/coachs/2526.png,4-2-3-1,18970,P. Groß,13,M,3:1,False
366,51,Brighton,https://media.api-sports.io/football/teams/51.png,,,,,,,2526,C. Hughton,https://media.api-sports.io/football/coachs/2526.png,4-2-3-1,18975,D. Pröpper,24,M,4:3,False
366,51,Brighton,https://media.api-sports.io/football/teams/51.png,,,,,,,2526,C. Hughton,https://media.api-sports.io/football/coachs/2526.png,4-2-3-1,18973,S. March,20,M,4:2,False
366,51,Brighton,https://media.api-sports.io/football/teams/51.png,,,,,,,2526,C. Hughton,https://media.api-sports.io/football/coachs/2526.png,4-2-3-1,18982,G. Murray,17,F,4:1,False
366,51,Brighton,https://media.api-sports.io/football/teams/51.png,,,,,,,2526,C. Hughton,https://media.api-sports.io/football/coachs/2526.png,4-2-3-1,2700,A. Jahanbakhsh,16,M,5:1,False
366,51,Brighton,https://media.api-sports.io/football/teams/51.png,,,,,,,2526,C. Hughton,https://media.api-sports.io/football/coachs/2526.png,4-2-3-1,18978,F. Andone,10,F,,True
366,51,Brighton,https://media.api-sports.io/football/teams/51.png,,,,,,,2526,C. Hughton,https://media.api-sports.io/football/coachs/2526.png,4-2-3-1,18980,J. Izquierdo,19,F,,True
366,51,Brighton,https://media.api-sports.io/football/teams/51.png,,,,,,,2526,C. Hughton,https://media.api-sports.io/football/coachs/2526.png,4-2-3-1,18981,J. Locadia,9,F,,True
366,51,Brighton,https://media.api-sports.io/football/teams/51.png,,,,,,,2526,C. Hughton,https://media.api-sports.io/football/coachs/2526.png,4-2-3-1,18961,D. Burn,33,D,,True
366,51,Brighton,https://media.api-sports.io/football/teams/51.png,,,,,,,2526,C. Hughton,https://media.api-sports.io/football/coachs/2526.png,4-2-3-1,18971,B. Kayal,7,M,,True
366,51,Brighton,https://media.api-sports.io/football/teams/51.png,,,,,,,2526,C. Hughton,https://media.api-sports.io/football/coachs/2526.png,4-2-3-1,3398,G. Bong,3,D,,True
366,51,Brighton,https://media.api-sports.io/football/teams/51.png,,,,,,,2526,C. Hughton,https://media.api-sports.io/football/coachs/2526.png,4-2-3-1,18958,D. Button,27,G,,True
366,43,Cardiff,https://media.api-sports.io/football/teams/43.png,,,,,,,101,N. Warnock,https://media.api-sports.io/football/coachs/101.png,4-2-3-1,18983,N. Etheridge,1,G,1:1,False
366,43,Cardiff,https://media.api-sports.io/football/teams/43.png,,,,,,,101,N. Warnock,https://media.api-sports.io/football/coachs/101.png,4-2-3-1,18994,L. Peltier,2,D,2:4,False
366,43,Cardiff,https://media.api-sports.io/football/teams/43.png,,,,,,,101,N. Warnock,https://media.api-sports.io/football/coachs/101.png,4-2-3-1,18991,B. Écuélé Manga,5,D,2:3,False
366,43,Cardiff,https://media.api-sports.io/football/teams/43.png,,,,,,,101,N. Warnock,https://media.api-sports.io/football/coachs/101.png,4-2-3-1,18992,S. Morrison,4,D,2:2,False
366,43,Cardiff,https://media.api-sports.io/football/teams/43.png,,,,,,,101,N. Warnock,https://media.api-sports.io/football/coachs/101.png,4-2-3-1,18987,J. Bennett,3,D,2:1,False
366,43,Cardiff,https://media.api-sports.io/football/teams/43.png,,,,,,,101,N. Warnock,https://media.api-sports.io/football/coachs/101.png,4-2-3-1,2792,A. Gunnarsson,17,M,3:2,False
366,43,Cardiff,https://media.api-sports.io/football/teams/43.png,,,,,,,101,N. Warnock,https://media.api-sports.io/football/coachs/101.png,4-2-3-1,19003,J. Ralls,8,M,3:1,False
366,43,Cardiff,https://media.api-sports.io/football/teams/43.png,,,,,,,101,N. Warnock,https://media.api-sports.io/football/coachs/101.png,4-2-3-1,18998,Víctor Camarasa,21,M,4:3,False
366,43,Cardiff,https://media.api-sports.io/football/teams/43.png,,,,,,,101,N. Warnock,https://media.api-sports.io/football/coachs/101.png,4-2-3-1,19007,J. Hoilett,33,M,4:2,False
366,43,Cardiff,https://media.api-sports.io/football/teams/43.png,,,,,,,101,N. Warnock,https://media.api-sports.io/football/coachs/101.png,4-2-3-1,19008,N. Mendez-Laing,19,M,4:1,False
366,43,Cardiff,https://media.api-sports.io/football/teams/43.png,,,,,,,101,N. Warnock,https://media.api-sports.io/football/coachs/101.png,4-2-3-1,19009,O. Niasse,29,F,5:1,False
366,43,Cardiff,https://media.api-sports.io/football/teams/43.png,,,,,,,101,N. Warnock,https://media.api-sports.io/football/coachs/101.png,4-2-3-1,18997,L. Bacuna,15,D,,True
366,43,Cardiff,https://media.api-sports.io/football/teams/43.png,,,,,,,101,N. Warnock,https://media.api-sports.io/football/coachs/101.png,4-2-3-1,19000,K. Harris,23,M,,True
366,43,Cardiff,https://media.api-sports.io/football/teams/43.png,,,,,,,101,N. Warnock,https://media.api-sports.io/football/coachs/101.png,4-2-3-1,19005,K. Zohorè,10,F,,True
366,43,Cardiff,https://media.api-sports.io/football/teams/43.png,,,,,,,101,N. Warnock,https://media.api-sports.io/football/coachs/101.png,4-2-3-1,19006,R. Healey,32,F,,True
366,43,Cardiff,https://media.api-sports.io/football/teams/43.png,,,,,,,101,N. Warnock,https://media.api-sports.io/football/coachs/101.png,4-2-3-1,18984,B. Murphy,28,G,,True
366,43,Cardiff,https://media.api-sports.io/football/teams/43.png,,,,,,,101,N. Warnock,https://media.api-sports.io/football/coachs/101.png,4-2-3-1,19004,B. Reid,14,M,,True
366,43,Cardiff,https://media.api-sports.io/football/teams/43.png,,,,,,,101,N. Warnock,https://media.api-sports.io/football/coachs/101.png,4-2-3-1,19002,Josh Murphy,11,M,,True
411,50,Manchester City,https://media.api-sports.io/football/teams/50.png,,,,,,,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-3-3,617,Ederson Moraes,31,G,1:1,False
411,50,Manchester City,https://media.api-sports.io/football/teams/50.png,,,,,,,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-3-3,627,K. Walker,2,D,2:4,False
411,50,Manchester City,https://media.api-sports.io/football/teams/50.png,,,,,,,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-3-3,622,A. Laporte,14,D,2:3,False
411,50,Manchester City,https://media.api-sports.io/football/teams/50.png,,,,,,,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-3-3,626,J. Stones,5,D,2:2,False
411,50,Manchester City,https://media.api-sports.io/football/teams/50.png,,,,,,,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-3-3,633,İ. Gündoğan,8,M,2:1,False
411,50,Manchester City,https://media.api-sports.io/football/teams/50.png,,,,,,,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-3-3,629,K. De Bruyne,17,M,3:3,False
411,50,Manchester City,https://media.api-sports.io/football/teams/50.png,,,,,,,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-3-3,641,O. Zinchenko,35,D,3:2,False
411,50,Manchester City,https://media.api-sports.io/football/teams/50.png,,,,,,,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-3-3,636,Bernardo Silva,20,F,3:1,False
411,50,Manchester City,https://media.api-sports.io/football/teams/50.png,,,,,,,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-3-3,631,P. Foden,47,M,4:3,False
411,50,Manchester City,https://media.api-sports.io/football/teams/50.png,,,,,,,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-3-3,642,S. Agüero,10,F,4:2,False
411,50,Manchester City,https://media.api-sports.io/football/teams/50.png,,,,,,,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-3-3,645,R. Sterling,7,F,4:1,False
411,50,Manchester City,https://media.api-sports.io/football/teams/50.png,,,,,,,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-3-3,640,Fernandinho,25,M,,True
411,50,Manchester City,https://media.api-sports.io/football/teams/50.png,,,,,,,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-3-3,644,L. Sané,19,F,,True
411,50,Manchester City,https://media.api-sports.io/football/teams/50.png,,,,,,,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-3-3,634,David Silva,21,M,,True
411,50,Manchester City,https://media.api-sports.io/football/teams/50.png,,,,,,,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-3-3,635,R. Mahrez,26,F,,True
411,50,Manchester City,https://media.api-sports.io/football/teams/50.png,,,,,,,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-3-3,643,Gabriel Jesus,33,F,,True
411,50,Manchester City,https://media.api-sports.io/football/teams/50.png,,,,,,,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-3-3,624,N. Otamendi,30,D,,True
411,50,Manchester City,https://media.api-sports.io/football/teams/50.png,,,,,,,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-3-3,616,A. Murić,49,G,,True
411,47,Tottenham,https://media.api-sports.io/football/teams/47.png,,,,,,,13,M. Pochettino,https://media.api-sports.io/football/coachs/13.png,5-3-2,158,P. Gazzaniga,22,G,1:1,False
411,47,Tottenham,https://media.api-sports.io/football/teams/47.png,,,,,,,13,M. Pochettino,https://media.api-sports.io/football/coachs/13.png,5-3-2,170,J. Vertonghen,5,D,2:5,False
411,47,Tottenham,https://media.api-sports.io/football/teams/47.png,,,,,,,13,M. Pochettino,https://media.api-sports.io/football/coachs/13.png,5-3-2,162,T. Alderweireld,4,D,2:4,False
411,47,Tottenham,https://media.api-sports.io/football/teams/47.png,,,,,,,13,M. Pochettino,https://media.api-sports.io/football/coachs/13.png,5-3-2,164,B. Davies,33,D,2:3,False
411,47,Tottenham,https://media.api-sports.io/football/teams/47.png,,,,,,,13,M. Pochettino,https://media.api-sports.io/football/coachs/13.png,5-3-2,168,D. Sánchez,6,D,2:2,False
411,47,Tottenham,https://media.api-sports.io/football/teams/47.png,,,,,,,13,M. Pochettino,https://media.api-sports.io/football/coachs/13.png,5-3-2,166,J. Foyth,21,D,2:1,False
411,47,Tottenham,https://media.api-sports.io/football/teams/47.png,,,,,,,13,M. Pochettino,https://media.api-sports.io/football/coachs/13.png,5-3-2,174,C. Eriksen,23,M,3:3,False
411,47,Tottenham,https://media.api-sports.io/football/teams/47.png,,,,,,,13,M. Pochettino,https://media.api-sports.io/football/coachs/13.png,5-3-2,178,Lucas Moura,27,F,3:2,False
411,47,Tottenham,https://media.api-sports.io/football/teams/47.png,,,,,,,13,M. Pochettino,https://media.api-sports.io/football/coachs/13.png,5-3-2,172,D. Alli,20,M,3:1,False
411,47,Tottenham,https://media.api-sports.io/football/teams/47.png,,,,,,,13,M. Pochettino,https://media.api-sports.io/football/coachs/13.png,5-3-2,175,E. Dier,15,M,4:2,False
411,47,Tottenham,https://media.api-sports.io/football/teams/47.png,,,,,,,13,M. Pochettino,https://media.api-sports.io/football/coachs/13.png,5-3-2,186,Son Heung-Min,7,F,4:1,False
411,47,Tottenham,https://media.api-sports.io/football/teams/47.png,,,,,,,13,M. Pochettino,https://media.api-sports.io/football/coachs/13.png,5-3-2,181,V. Wanyama,12,M,,True
411,47,Tottenham,https://media.api-sports.io/football/teams/47.png,,,,,,,13,M. Pochettino,https://media.api-sports.io/football/coachs/13.png,5-3-2,167,D. Rose,3,D,,True
411,47,Tottenham,https://media.api-sports.io/football/teams/47.png,,,,,,,13,M. Pochettino,https://media.api-sports.io/football/coachs/13.png,5-3-2,185,Llorente,18,F,,True
411,47,Tottenham,https://media.api-sports.io/football/teams/47.png,,,,,,,13,M. Pochettino,https://media.api-sports.io/football/coachs/13.png,5-3-2,160,M. Vorm,13,G,,True
411,47,Tottenham,https://media.api-sports.io/football/teams/47.png,,,,,,,13,M. Pochettino,https://media.api-sports.io/football/coachs/13.png,5-3-2,183,V. Janssen,9,F,,True
411,47,Tottenham,https://media.api-sports.io/football/teams/47.png,,,,,,,13,M. Pochettino,https://media.api-sports.io/football/coachs/13.png,5-3-2,180,O. Skipp,52,M,,True
411,47,Tottenham,https://media.api-sports.io/football/teams/47.png,,,,,,,13,M. Pochettino,https://media.api-sports.io/football/coachs/13.png,5-3-2,171,K. Walker-Peters,16,D,,True
406,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,,,,,,,5,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-4-2,18859,A. Boruc,1,G,1:1,False
406,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,,,,,,,5,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-4-2,18863,S. Cook,3,D,2:4,False
406,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,,,,,,,5,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-4-2,18861,N. Aké,5,D,2:3,False
406,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,,,,,,,5,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-4-2,18866,C. Mepham,33,D,2:2,False
406,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,,,,,,,5,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-4-2,18874,D. Gosling,4,M,2:1,False
