fixture_id,date,timestamp,status,maintime,first_half,second_half,extratime,country,league_id,league_name,league_flag,league_logo,season,round,venue_name,venue_city,venue_id,referee,home_team,home_team_id,home_team_flag,home_winner,away_team,away_team_id,away_team_flag,away_winner,home_goals,away_goals,halftime_home,halftime_away,fulltime_home,fulltime_away,home_team_name,home_team_logo,home_Shots on Goal,home_Shots off Goal,home_Total Shots,home_Blocked Shots,home_Shots insidebox,home_Shots outsidebox,home_Fouls,home_Corner Kicks,home_Offsides,home_Ball Possession,home_Yellow Cards,home_Red Cards,home_Goalkeeper Saves,home_Total passes,home_Passes accurate,home_Passes %,away_team_name,away_team_logo,away_Shots on Goal,away_Shots off Goal,away_Total Shots,away_Blocked Shots,away_Shots insidebox,away_Shots outsidebox,away_Fouls,away_Corner Kicks,away_Offsides,away_Ball Possession,away_Yellow Cards,away_Red Cards,away_Goalkeeper Saves,away_Total passes,away_Passes accurate,away_Passes %,odds_home_win,odds_draw,odds_away_win
1226438,2025-04-26 11:00:00+00:00,1745665200,FT,90,1745665200,1745668800,6.0,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2024,Regular Season - 31,Home Deluxe Arena,Paderborn,18622,R. Braun,SC Paderborn 07,185,https://media.api-sports.io/football/teams/185.png,,SV Elversberg,1660,https://media.api-sports.io/football/teams/1660.png,,1,1,0,0,1,1,SC Paderborn 07,https://media.api-sports.io/football/teams/185.png,2,3,8,3,4,4,12,2,2.0,44%,1.0,,3,403,330,82%,SV Elversberg,https://media.api-sports.io/football/teams/1660.png,4,8,15,3,9,6,13,7,0.0,56%,2.0,,1,526,448,85%,,,
1226442,2025-04-26 11:00:00+00:00,1745665200,FT,90,1745665200,1745668800,9.0,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2024,Regular Season - 31,Preußen-Stadion,Münster,737,L. Benen,Preußen Münster,1313,https://media.api-sports.io/football/teams/1313.png,,SV Darmstadt 98,181,https://media.api-sports.io/football/teams/181.png,,1,1,0,1,1,1,Preußen Münster,https://media.api-sports.io/football/teams/1313.png,3,5,13,5,6,7,13,2,2.0,50%,4.0,,3,360,276,77%,SV Darmstadt 98,https://media.api-sports.io/football/teams/181.png,4,4,11,3,4,7,6,5,1.0,50%,3.0,,2,370,291,79%,,,
1226435,2025-04-26 18:30:00+00:00,1745692200,FT,90,1745692200,1745695800,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2024,Regular Season - 31,Merkur Spiel-Arena,Düsseldorf,714,M. Petersen,Fortuna Düsseldorf,158,https://media.api-sports.io/football/teams/158.png,,1. FC Nürnberg,171,https://media.api-sports.io/football/teams/171.png,,3,3,0,2,3,3,Fortuna Düsseldorf,https://media.api-sports.io/football/teams/158.png,10,5,23,8,18,5,3,7,3.0,59%,1.0,,1,619,559,90%,1. FC Nürnberg,https://media.api-sports.io/football/teams/171.png,4,2,8,2,5,3,10,0,1.0,41%,3.0,,7,458,390,85%,,,
1226437,2025-04-27 11:30:00+00:00,1745753400,FT,90,1745753400,1745757000,7.0,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2024,Regular Season - 31,Heinz von Heiden-Arena,Hannover,18858,T. Gansloweit,Hannover 96,166,https://media.api-sports.io/football/teams/166.png,True,1.FC Köln,192,https://media.api-sports.io/football/teams/192.png,False,1,0,0,0,1,0,Hannover 96,https://media.api-sports.io/football/teams/166.png,6,9,17,2,7,10,16,5,1.0,53%,5.0,0.0,1,409,329,80%,1.FC Köln,https://media.api-sports.io/football/teams/192.png,1,5,10,4,4,6,15,4,3.0,47%,4.0,1.0,4,371,290,78%,,,
1226436,2025-04-27 11:30:00+00:00,1745753400,FT,90,1745753400,1745757000,6.0,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2024,Regular Season - 31,Volksparkstadion,Hamburg,720,F. Lechner,Hamburger SV,175,https://media.api-sports.io/football/teams/175.png,False,Karlsruher SC,785,https://media.api-sports.io/football/teams/785.png,True,1,2,1,2,1,2,Hamburger SV,https://media.api-sports.io/football/teams/175.png,5,7,13,1,8,5,15,4,1.0,58%,1.0,,2,545,439,81%,Karlsruher SC,https://media.api-sports.io/football/teams/785.png,4,4,11,3,5,6,14,1,1.0,42%,5.0,,4,404,313,77%,,,
1226441,2025-04-27 11:30:00+00:00,1745753400,FT,90,1745753400,1745757000,8.0,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2024,Regular Season - 31,Fritz-Walter-Stadion,Kaiserslautern,728,D. Schlager,1. FC Kaiserslautern,745,https://media.api-sports.io/football/teams/745.png,True,FC Schalke 04,174,https://media.api-sports.io/football/teams/174.png,False,2,1,1,0,2,1,1. FC Kaiserslautern,https://media.api-sports.io/football/teams/745.png,9,7,19,3,13,6,9,5,5.0,51%,1.0,,2,374,273,73%,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,4,5,11,2,8,3,16,8,2.0,49%,1.0,,7,350,242,69%,,,
1226448,2025-05-02 16:30:00+00:00,1746203400,FT,90,1746203400,1746207000,5.0,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2024,Regular Season - 32,VELTINS-Arena,Gelsenkirchen,741,R. Schröder,FC Schalke 04,174,https://media.api-sports.io/football/teams/174.png,False,SC Paderborn 07,185,https://media.api-sports.io/football/teams/185.png,True,0,2,0,1,0,2,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,4,6,13,3,8,5,9,6,0.0,49%,2.0,,5,399,313,78%,SC Paderborn 07,https://media.api-sports.io/football/teams/185.png,8,5,18,5,15,3,11,8,2.0,51%,0.0,,4,426,342,80%,,,
1226450,2025-05-02 16:30:00+00:00,1746203400,FT,90,1746203400,1746207000,5.0,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2024,Regular Season - 32,Avnet Arena,Magdeburg,733,F. Prigan,1. FC Magdeburg,179,https://media.api-sports.io/football/teams/179.png,False,Preußen Münster,1313,https://media.api-sports.io/football/teams/1313.png,True,0,5,0,3,0,5,1. FC Magdeburg,https://media.api-sports.io/football/teams/179.png,3,5,10,2,8,2,17,7,1.0,63%,4.0,,3,496,437,88%,Preußen Münster,https://media.api-sports.io/football/teams/1313.png,8,5,14,1,9,5,14,3,0.0,37%,2.0,,4,303,240,79%,,,
1226445,2025-05-03 11:00:00+00:00,1746270000,FT,90,1746270000,1746273600,6.0,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2024,Regular Season - 32,Merck-Stadion am Böllenfalltor,Darmstadt,705,P. Alt,SV Darmstadt 98,181,https://media.api-sports.io/football/teams/181.png,False,Hamburger SV,175,https://media.api-sports.io/football/teams/175.png,True,0,4,0,1,0,4,SV Darmstadt 98,https://media.api-sports.io/football/teams/181.png,2,13,21,6,10,11,9,4,1.0,63%,3.0,,2,474,412,87%,Hamburger SV,https://media.api-sports.io/football/teams/175.png,6,0,10,4,6,4,21,5,2.0,37%,3.0,,2,282,212,75%,,,
1226451,2025-05-03 11:00:00+00:00,1746270000,FT,90,1746270000,1746273600,5.0,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2024,Regular Season - 32,Eintracht-Stadion,Braunschweig,708,D. Schlager,Eintracht Braunschweig,744,https://media.api-sports.io/football/teams/744.png,,Fortuna Düsseldorf,158,https://media.api-sports.io/football/teams/158.png,,2,2,1,0,2,2,Eintracht Braunschweig,https://media.api-sports.io/football/teams/744.png,5,6,13,2,9,4,11,4,1.0,42%,0.0,,3,438,357,82%,Fortuna Düsseldorf,https://media.api-sports.io/football/teams/158.png,5,3,10,2,6,4,8,3,1.0,58%,2.0,,3,624,556,89%,,,
1226452,2025-05-03 11:00:00+00:00,1746270000,FT,90,1746270000,1746273600,7.0,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2024,Regular Season - 32,Donaustadion,Ulm,747,T. Gerach,SSV Ulm 1846,1652,https://media.api-sports.io/football/teams/1652.png,False,Hannover 96,166,https://media.api-sports.io/football/teams/166.png,True,1,2,0,1,1,2,SSV Ulm 1846,https://media.api-sports.io/football/teams/1652.png,5,8,21,8,13,8,17,7,0.0,55%,3.0,0.0,1,369,279,76%,Hannover 96,https://media.api-sports.io/football/teams/166.png,2,3,9,4,5,4,14,1,2.0,45%,2.0,1.0,4,319,256,80%,,,
1226444,2025-05-03 18:30:00+00:00,1746297000,FT,90,1746297000,1746300600,6.0,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2024,Regular Season - 32,RheinEnergieSTADION,Köln,731,N. Winter,1.FC Köln,192,https://media.api-sports.io/football/teams/192.png,,SSV Jahn Regensburg,177,https://media.api-sports.io/football/teams/177.png,,1,1,0,0,1,1,1.FC Köln,https://media.api-sports.io/football/teams/192.png,5,10,22,7,9,13,9,8,0.0,67%,0.0,,3,560,474,85%,SSV Jahn Regensburg,https://media.api-sports.io/football/teams/177.png,4,1,5,0,4,1,18,1,2.0,33%,1.0,,4,276,192,70%,,,
1226447,2025-05-04 11:30:00+00:00,1746358200,FT,90,1746358200,1746361800,5.0,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2024,Regular Season - 32,Olympiastadion Berlin,Berlin,694,R. Kampka,Hertha BSC,159,https://media.api-sports.io/football/teams/159.png,True,SpVgg Greuther Fürth,178,https://media.api-sports.io/football/teams/178.png,False,1,0,1,0,1,0,Hertha BSC,https://media.api-sports.io/football/teams/159.png,3,6,11,2,7,4,15,8,10.0,51%,2.0,,1,426,354,83%,SpVgg Greuther Fürth,https://media.api-sports.io/football/teams/178.png,1,8,13,4,4,9,13,3,1.0,49%,1.0,,2,413,327,79%,,,
1226449,2025-05-04 11:30:00+00:00,1746358200,FT,90,1746358200,1746361800,6.0,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2024,Regular Season - 32,Max-Morlock-Stadion,Nürnberg,713,F. Heft,1. FC Nürnberg,171,https://media.api-sports.io/football/teams/171.png,False,SV Elversberg,1660,https://media.api-sports.io/football/teams/1660.png,True,1,3,1,0,1,3,1. FC Nürnberg,https://media.api-sports.io/football/teams/171.png,2,7,12,3,10,2,13,2,2.0,50%,5.0,,2,402,325,81%,SV Elversberg,https://media.api-sports.io/football/teams/1660.png,5,5,10,0,3,7,16,4,1.0,50%,1.0,,1,401,323,81%,,,
1226446,2025-05-04 11:30:00+00:00,1746358200,FT,90,1746358200,1746361800,5.0,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2024,Regular Season - 32,BBBank Wildpark,Karlsruhe,11900,T. Stieler,Karlsruher SC,785,https://media.api-sports.io/football/teams/785.png,,1. FC Kaiserslautern,745,https://media.api-sports.io/football/teams/745.png,,2,2,1,1,2,2,Karlsruher SC,https://media.api-sports.io/football/teams/785.png,8,9,18,1,13,5,5,8,2.0,53%,1.0,,6,409,326,80%,1. FC Kaiserslautern,https://media.api-sports.io/football/teams/745.png,8,3,15,4,8,7,12,5,3.0,47%,1.0,,6,376,290,77%,,,
1226458,2025-05-09 16:30:00+00:00,1746808200,FT,90,1746808200,1746811800,7.0,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2024,Regular Season - 33,Max-Morlock-Stadion,Nürnberg,713,R. Hartmann,1. FC Nürnberg,171,https://media.api-sports.io/football/teams/171.png,False,1.FC Köln,192,https://media.api-sports.io/football/teams/192.png,True,1,2,0,0,1,2,1. FC Nürnberg,https://media.api-sports.io/football/teams/171.png,1,4,5,0,4,1,11,0,1.0,48%,4.0,,1,413,340,82%,1.FC Köln,https://media.api-sports.io/football/teams/192.png,4,12,23,7,13,10,7,8,0.0,52%,1.0,,0,422,353,84%,,,
1226460,2025-05-09 16:30:00+00:00,1746808200,FT,90,1746808200,1746811800,7.0,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2024,Regular Season - 33,Preußen-Stadion,Münster,737,P. Ittrich,Preußen Münster,1313,https://media.api-sports.io/football/teams/1313.png,True,Hertha BSC,159,https://media.api-sports.io/football/teams/159.png,False,2,0,1,0,2,0,Preußen Münster,https://media.api-sports.io/football/teams/1313.png,3,5,12,4,8,4,16,2,1.0,36%,4.0,0.0,2,311,243,78%,Hertha BSC,https://media.api-sports.io/football/teams/159.png,1,5,8,2,4,4,13,7,1.0,64%,1.0,1.0,1,546,475,87%,,,
1226453,2025-05-10 11:00:00+00:00,1746874800,FT,90,1746874800,1746878400,4.0,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2024,Regular Season - 33,Merkur Spiel-Arena,Düsseldorf,714,M. Bacher,Fortuna Düsseldorf,158,https://media.api-sports.io/football/teams/158.png,True,FC Schalke 04,174,https://media.api-sports.io/football/teams/174.png,False,2,0,0,0,2,0,Fortuna Düsseldorf,https://media.api-sports.io/football/teams/158.png,8,3,12,1,7,5,6,5,2.0,51%,2.0,,3,443,376,85%,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,2,2,8,4,3,5,14,4,2.0,49%,1.0,,5,426,352,83%,,,
1226456,2025-05-10 11:00:00+00:00,1746874800,FT,90,1746874800,1746878400,5.0,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2024,Regular Season - 33,Home Deluxe Arena,Paderborn,18622,M. Petersen,SC Paderborn 07,185,https://media.api-sports.io/football/teams/185.png,True,1. FC Magdeburg,179,https://media.api-sports.io/football/teams/179.png,False,2,1,1,1,2,1,SC Paderborn 07,https://media.api-sports.io/football/teams/185.png,4,10,21,7,14,7,9,6,1.0,56%,0.0,,2,466,397,85%,1. FC Magdeburg,https://media.api-sports.io/football/teams/179.png,3,3,9,3,5,4,6,6,0.0,44%,2.0,,2,366,299,82%,,,
1226457,2025-05-10 11:00:00+00:00,1746874800,FT,90,1746874800,1746878400,3.0,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2024,Regular Season - 33,URSAPHARM-Arena an der Kaiserlinde,Spiesen-Elversberg,710,T. Gansloweit,SV Elversberg,1660,https://media.api-sports.io/football/teams/1660.png,True,Eintracht Braunschweig,744,https://media.api-sports.io/football/teams/744.png,False,3,0,3,0,3,0,SV Elversberg,https://media.api-sports.io/football/teams/1660.png,8,8,20,4,15,5,6,8,0.0,69%,0.0,,0,632,547,87%,Eintracht Braunschweig,https://media.api-sports.io/football/teams/744.png,0,2,7,5,3,4,12,1,1.0,31%,2.0,,5,284,202,71%,,,
1226454,2025-05-10 18:30:00+00:00,1746901800,FT,90,1746901800,1746905400,1.0,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2024,Regular Season - 33,Volksparkstadion,Hamburg,720,M. Burda,Hamburger SV,175,https://media.api-sports.io/football/teams/175.png,True,SSV Ulm 1846,1652,https://media.api-sports.io/football/teams/1652.png,False,6,1,3,1,6,1,Hamburger SV,https://media.api-sports.io/football/teams/175.png,10,5,15,0,8,7,10,3,1.0,48%,3.0,,3,345,281,81%,SSV Ulm 1846,https://media.api-sports.io/football/teams/1652.png,4,8,17,5,12,5,5,6,1.0,52%,1.0,,5,376,298,79%,,,
1226455,2025-05-11 11:30:00+00:00,1746963000,FT,90,1746963000,1746966600,7.0,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2024,Regular Season - 33,Heinz von Heiden-Arena,Hannover,18858,R. Hempel,Hannover 96,166,https://media.api-sports.io/football/teams/166.png,,SpVgg Greuther Fürth,178,https://media.api-sports.io/football/teams/178.png,,1,1,0,1,1,1,Hannover 96,https://media.api-sports.io/football/teams/166.png,7,5,17,5,14,3,15,5,5.0,64%,5.0,,2,476,403,85%,SpVgg Greuther Fürth,https://media.api-sports.io/football/teams/178.png,3,5,14,6,12,2,11,4,0.0,36%,1.0,,6,253,177,70%,,,
1226461,2025-05-11 11:30:00+00:00,1746963000,FT,90,1746963000,1746966600,8.0,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2024,Regular Season - 33,Jahnstadion Regensburg,Regensburg,10490,E. Weisbach,SSV Jahn Regensburg,177,https://media.api-sports.io/football/teams/177.png,,Karlsruher SC,785,https://media.api-sports.io/football/teams/785.png,,2,2,1,2,2,2,SSV Jahn Regensburg,https://media.api-sports.io/football/teams/177.png,3,8,20,9,11,9,13,5,2.0,42%,0.0,,4,338,265,78%,Karlsruher SC,https://media.api-sports.io/football/teams/785.png,6,6,19,7,11,8,10,3,0.0,58%,3.0,,1,482,417,87%,,,
1226459,2025-05-11 11:30:00+00:00,1746963000,FT,90,1746963000,1746966600,7.0,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2024,Regular Season - 33,Fritz-Walter-Stadion,Kaiserslautern,728,R. Braun,1. FC Kaiserslautern,745,https://media.api-sports.io/football/teams/745.png,True,SV Darmstadt 98,181,https://media.api-sports.io/football/teams/181.png,False,2,1,2,1,2,1,1. FC Kaiserslautern,https://media.api-sports.io/football/teams/745.png,6,6,17,5,8,9,8,3,0.0,47%,2.0,,3,383,313,82%,SV Darmstadt 98,https://media.api-sports.io/football/teams/181.png,4,4,14,6,8,6,15,11,5.0,53%,3.0,,4,425,342,80%,,,
1226466,2025-05-18 13:30:00+00:00,1747575000,FT,90,1747575000,1747578600,3.0,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2024,Regular Season - 34,Olympiastadion Berlin,Berlin,694,F. Heft,Hertha BSC,159,https://media.api-sports.io/football/teams/159.png,,Hannover 96,166,https://media.api-sports.io/football/teams/166.png,,1,1,1,1,1,1,Hertha BSC,https://media.api-sports.io/football/teams/159.png,6,5,18,7,11,7,12,12,5.0,59%,1.0,,4,428,368,86%,Hannover 96,https://media.api-sports.io/football/teams/166.png,5,3,12,4,8,4,11,3,1.0,41%,2.0,,5,308,243,79%,,,
1226467,2025-05-18 13:30:00+00:00,1747575000,FT,90,1747575000,1747578600,4.0,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2024,Regular Season - 34,VELTINS-Arena,Gelsenkirchen,741,R. Hartmann,FC Schalke 04,174,https://media.api-sports.io/football/teams/174.png,False,SV Elversberg,1660,https://media.api-sports.io/football/teams/1660.png,True,1,2,0,1,1,2,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,2,8,14,4,9,5,14,7,0.0,46%,2.0,,0,387,302,78%,SV Elversberg,https://media.api-sports.io/football/teams/1660.png,2,1,7,4,3,4,8,1,4.0,54%,2.0,,1,471,380,81%,,,
1226465,2025-05-18 13:30:00+00:00,1747575000,FT,90,1747575000,1747578600,9.0,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2024,Regular Season - 34,Sportpark Ronhof Thomas Sommer,Fürth,718,R. Schröder,SpVgg Greuther Fürth,178,https://media.api-sports.io/football/teams/178.png,True,Hamburger SV,175,https://media.api-sports.io/football/teams/175.png,False,3,2,1,0,3,2,SpVgg Greuther Fürth,https://media.api-sports.io/football/teams/178.png,4,3,12,5,8,4,13,4,2.0,38%,4.0,,3,293,217,74%,Hamburger SV,https://media.api-sports.io/football/teams/175.png,5,5,15,5,9,6,13,7,4.0,62%,1.0,,1,462,404,87%,,,
1226468,2025-05-18 13:30:00+00:00,1747575000,FT,90,1747575000,1747578600,3.0,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2024,Regular Season - 34,Avnet Arena,Magdeburg,733,P. Ittrich,1. FC Magdeburg,179,https://media.api-sports.io/football/teams/179.png,True,Fortuna Düsseldorf,158,https://media.api-sports.io/football/teams/158.png,False,4,2,0,1,4,2,1. FC Magdeburg,https://media.api-sports.io/football/teams/179.png,7,5,14,2,10,4,6,1,1.0,57%,2.0,,2,525,475,90%,Fortuna Düsseldorf,https://media.api-sports.io/football/teams/158.png,4,4,9,1,5,4,9,3,1.0,43%,3.0,,3,391,338,86%,,,
1226463,2025-05-18 13:30:00+00:00,1747575000,FT,90,1747575000,1747578600,4.0,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2024,Regular Season - 34,Merck-Stadion am Böllenfalltor,Darmstadt,705,N. Winter,SV Darmstadt 98,181,https://media.api-sports.io/football/teams/181.png,True,SSV Jahn Regensburg,177,https://media.api-sports.io/football/teams/177.png,False,3,1,0,1,3,1,SV Darmstadt 98,https://media.api-sports.io/football/teams/181.png,5,7,16,4,12,4,13,6,0.0,55%,2.0,,3,410,327,80%,SSV Jahn Regensburg,https://media.api-sports.io/football/teams/177.png,4,9,17,4,9,8,10,7,1.0,45%,0.0,,2,330,255,77%,,,
1226462,2025-05-18 13:30:00+00:00,1747575000,FT,90,1747575000,1747578600,3.0,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2024,Regular Season - 34,RheinEnergieSTADION,Köln,731,S. Storks,1.FC Köln,192,https://media.api-sports.io/football/teams/192.png,True,1. FC Kaiserslautern,745,https://media.api-sports.io/football/teams/745.png,False,4,0,2,0,4,0,1.FC Köln,https://media.api-sports.io/football/teams/192.png,10,7,20,3,16,4,10,6,0.0,41%,0.0,,4,340,283,83%,1. FC Kaiserslautern,https://media.api-sports.io/football/teams/745.png,4,2,8,2,5,3,13,5,2.0,59%,2.0,,6,500,442,88%,,,
1226469,2025-05-18 13:30:00+00:00,1747575000,FT,90,1747575000,1747578600,2.0,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2024,Regular Season - 34,Eintracht-Stadion,Braunschweig,708,S. Jablonski,Eintracht Braunschweig,744,https://media.api-sports.io/football/teams/744.png,False,1. FC Nürnberg,171,https://media.api-sports.io/football/teams/171.png,True,1,4,0,4,1,4,Eintracht Braunschweig,https://media.api-sports.io/football/teams/744.png,2,7,12,3,6,6,9,6,0.0,42%,1.0,,5,376,311,83%,1. FC Nürnberg,https://media.api-sports.io/football/teams/171.png,9,5,17,3,11,6,2,7,1.0,58%,1.0,,1,531,447,84%,,,
1226464,2025-05-18 13:30:00+00:00,1747575000,FT,90,1747575000,1747578600,4.0,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2024,Regular Season - 34,BBBank Wildpark,Karlsruhe,11900,D. Aytekin,Karlsruher SC,785,https://media.api-sports.io/football/teams/785.png,True,SC Paderborn 07,185,https://media.api-sports.io/football/teams/185.png,False,3,0,0,0,3,0,Karlsruher SC,https://media.api-sports.io/football/teams/785.png,6,3,9,0,6,3,5,2,1.0,44%,0.0,,2,417,338,81%,SC Paderborn 07,https://media.api-sports.io/football/teams/185.png,2,12,17,3,9,8,9,4,0.0,56%,2.0,,3,534,458,86%,,,
