fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
235407,801,Pisa,https://media.api-sports.io/football/teams/801.png,,,,,,,1602,L. D'Angelo,https://media.api-sports.io/football/coachs/1602.png,4-3-2-1,30716,A. De Vitis,30,M,,True
235407,801,Pisa,https://media.api-sports.io/football/teams/801.png,,,,,,,1602,L. D'Angelo,https://media.api-sports.io/football/coachs/1602.png,4-3-2-1,31383,S. Perilli,22,G,,True
235407,801,Pisa,https://media.api-sports.io/football/teams/801.png,,,,,,,1602,L. D'Angelo,https://media.api-sports.io/football/coachs/1602.png,4-3-2-1,30728,G. Masucci,26,F,,True
235407,801,Pisa,https://media.api-sports.io/football/teams/801.png,,,,,,,1602,L. D'Angelo,https://media.api-sports.io/football/coachs/1602.png,4-3-2-1,30719,R. Gucher,27,M,,True
235407,801,Pisa,https://media.api-sports.io/football/teams/801.png,,,,,,,1602,L. D'Angelo,https://media.api-sports.io/football/coachs/1602.png,4-3-2-1,190504,R. Perazzolo,37,D,,True
235407,801,Pisa,https://media.api-sports.io/football/teams/801.png,,,,,,,1602,L. D'Angelo,https://media.api-sports.io/football/coachs/1602.png,4-3-2-1,30724,M. Minesso,11,M,,True
235407,801,Pisa,https://media.api-sports.io/football/teams/801.png,,,,,,,1602,L. D'Angelo,https://media.api-sports.io/football/coachs/1602.png,4-3-2-1,30729,D. Moscardelli,9,F,,True
235407,801,Pisa,https://media.api-sports.io/football/teams/801.png,,,,,,,1602,L. D'Angelo,https://media.api-sports.io/football/coachs/1602.png,4-3-2-1,162982,M. Pompetti,5,M,,True
235407,801,Pisa,https://media.api-sports.io/football/teams/801.png,,,,,,,1602,L. D'Angelo,https://media.api-sports.io/football/coachs/1602.png,4-3-2-1,31638,G. Ingrosso,28,D,,True
235407,801,Pisa,https://media.api-sports.io/football/teams/801.png,,,,,,,1602,L. D'Angelo,https://media.api-sports.io/football/coachs/1602.png,4-3-2-1,163185,V. Dekic,25,G,,True
235408,514,Salernitana,https://media.api-sports.io/football/teams/514.png,,,,,,,1606,G. Ventura,https://media.api-sports.io/football/coachs/1606.png,3-5-2,31664,A. Micai,12,G,1:1,False
235408,514,Salernitana,https://media.api-sports.io/football/teams/514.png,,,,,,,1606,G. Ventura,https://media.api-sports.io/football/coachs/1606.png,3-5-2,15431,A. Karo,16,D,2:3,False
235408,514,Salernitana,https://media.api-sports.io/football/teams/514.png,,,,,,,1606,G. Ventura,https://media.api-sports.io/football/coachs/1606.png,3-5-2,30740,P. Jaroszyński,24,D,2:2,False
235408,514,Salernitana,https://media.api-sports.io/football/teams/514.png,,,,,,,1606,G. Ventura,https://media.api-sports.io/football/coachs/1606.png,3-5-2,31635,J. Billong,2,D,2:1,False
235408,514,Salernitana,https://media.api-sports.io/football/teams/514.png,,,,,,,1606,G. Ventura,https://media.api-sports.io/football/coachs/1606.png,3-5-2,31678,J. Akpa Akpro,21,M,3:5,False
235408,514,Salernitana,https://media.api-sports.io/football/teams/514.png,,,,,,,1606,G. Ventura,https://media.api-sports.io/football/coachs/1606.png,3-5-2,40422,P. Dziczek,27,M,3:4,False
235408,514,Salernitana,https://media.api-sports.io/football/teams/514.png,,,,,,,1606,G. Ventura,https://media.api-sports.io/football/coachs/1606.png,3-5-2,30752,S. Kiyine,13,M,3:3,False
235408,514,Salernitana,https://media.api-sports.io/football/teams/514.png,,,,,,,1606,G. Ventura,https://media.api-sports.io/football/coachs/1606.png,3-5-2,57012,F. Maistro,23,M,3:2,False
235408,514,Salernitana,https://media.api-sports.io/football/teams/514.png,,,,,,,1606,G. Ventura,https://media.api-sports.io/football/coachs/1606.png,3-5-2,50158,A. Cerci,7,F,3:1,False
235408,514,Salernitana,https://media.api-sports.io/football/teams/514.png,,,,,,,1606,G. Ventura,https://media.api-sports.io/football/coachs/1606.png,3-5-2,31658,E. Cicerelli,17,M,4:2,False
235408,514,Salernitana,https://media.api-sports.io/football/teams/514.png,,,,,,,1606,G. Ventura,https://media.api-sports.io/football/coachs/1606.png,3-5-2,57016,C. Gondo,15,F,4:1,False
235408,514,Salernitana,https://media.api-sports.io/football/teams/514.png,,,,,,,1606,G. Ventura,https://media.api-sports.io/football/coachs/1606.png,3-5-2,31687,L. Jallow,10,F,,True
235408,514,Salernitana,https://media.api-sports.io/football/teams/514.png,,,,,,,1606,G. Ventura,https://media.api-sports.io/football/coachs/1606.png,3-5-2,31671,W. López,3,D,,True
235408,514,Salernitana,https://media.api-sports.io/football/teams/514.png,,,,,,,1606,G. Ventura,https://media.api-sports.io/football/coachs/1606.png,3-5-2,30884,R. Aya,18,D,,True
235408,514,Salernitana,https://media.api-sports.io/football/teams/514.png,,,,,,,1606,G. Ventura,https://media.api-sports.io/football/coachs/1606.png,3-5-2,50140,T. Heurtaux,28,D,,True
235408,514,Salernitana,https://media.api-sports.io/football/teams/514.png,,,,,,,1606,G. Ventura,https://media.api-sports.io/football/coachs/1606.png,3-5-2,31674,M. Migliorini,4,D,,True
235408,514,Salernitana,https://media.api-sports.io/football/teams/514.png,,,,,,,1606,G. Ventura,https://media.api-sports.io/football/coachs/1606.png,3-5-2,31053,L. Capezzi,8,M,,True
235408,514,Salernitana,https://media.api-sports.io/football/teams/514.png,,,,,,,1606,G. Ventura,https://media.api-sports.io/football/coachs/1606.png,3-5-2,31666,G. Vannucchi,1,G,,True
235408,514,Salernitana,https://media.api-sports.io/football/teams/514.png,,,,,,,1606,G. Ventura,https://media.api-sports.io/football/coachs/1606.png,3-5-2,201970,C. Iannone,20,M,,True
235408,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-1-2,31539,A. Pomini,22,G,1:1,False
235408,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-1-2,31729,D. Riccardi,20,D,2:4,False
235408,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-1-2,31099,N. Casale,3,D,2:3,False
235408,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-1-2,56643,A. Fiordaliso,2,D,2:2,False
235408,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-1-2,31799,A. Vacca,5,M,2:1,False
235408,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-1-2,31429,L. Lollo,25,M,3:3,False
235408,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-1-2,31554,A. Fiordilino,16,M,3:2,False
235408,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-1-2,56560,Y. Maleh,23,D,3:1,False
235408,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-1-2,31505,G. Monachello,18,F,4:1,False
235408,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-1-2,32196,M. Aramu,10,M,5:2,False
235408,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-1-2,31626,S. Longo,19,F,5:1,False
235408,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-1-2,56329,Y. Senesi,7,M,,True
235408,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-1-2,31437,A. Capello,28,F,,True
235408,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-1-2,30991,M. Firenze,26,M,,True
235408,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-1-2,56318,F. Caligara,8,M,,True
235408,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-1-2,31381,G. Zigoni,17,F,,True
235408,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-1-2,31726,A. Marino,15,D,,True
235408,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-1-2,31353,Bruno,1,G,,True
235408,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-1-2,6656,F. Zuculini,4,M,,True
235408,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-1-2,31075,C. Molinaro,11,D,,True
235408,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-1-2,30773,I. Lakićević,33,D,,True
235408,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-1-2,127474,N. Simeoni,30,F,,True
235408,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-1-2,152904,M. Daffrè,37,G,,True
235403,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,1613,M. Rastelli,https://media.api-sports.io/football/coachs/1613.png,3-5-2,31602,N. Ravaglia,1,G,1:1,False
235403,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,1613,M. Rastelli,https://media.api-sports.io/football/coachs/1613.png,3-5-2,30920,A. Crescenzi,23,M,2:3,False
235403,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,1613,M. Rastelli,https://media.api-sports.io/football/coachs/1613.png,3-5-2,31606,Claiton,3,D,2:2,False
235403,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,1613,M. Rastelli,https://media.api-sports.io/football/coachs/1613.png,3-5-2,30919,M. Bianchetti,15,D,2:1,False
235403,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,1613,M. Rastelli,https://media.api-sports.io/football/coachs/1613.png,3-5-2,31421,L. Ravanelli,20,D,3:5,False
235403,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,1613,M. Rastelli,https://media.api-sports.io/football/coachs/1613.png,3-5-2,128461,N. Zortea,21,M,3:4,False
235403,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,1613,M. Rastelli,https://media.api-sports.io/football/coachs/1613.png,3-5-2,31612,M. Arini,4,M,3:3,False
235403,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,1613,M. Rastelli,https://media.api-sports.io/football/coachs/1613.png,3-5-2,30508,V. Parigini,33,F,3:2,False
235403,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,1613,M. Rastelli,https://media.api-sports.io/football/coachs/1613.png,3-5-2,31089,L. Valzania,5,M,3:1,False
235403,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,1613,M. Rastelli,https://media.api-sports.io/football/coachs/1613.png,3-5-2,325,G. Gaetano,10,M,4:2,False
235403,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,1613,M. Rastelli,https://media.api-sports.io/football/coachs/1613.png,3-5-2,31092,D. Ciofani,9,F,4:1,False
235403,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,1613,M. Rastelli,https://media.api-sports.io/football/coachs/1613.png,3-5-2,31628,A. Piccolo,7,F,,True
235403,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,1613,M. Rastelli,https://media.api-sports.io/football/coachs/1613.png,3-5-2,31648,F. Deli,18,M,,True
235403,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,1613,M. Rastelli,https://media.api-sports.io/football/coachs/1613.png,3-5-2,31744,S. Palombi,11,F,,True
235403,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,1613,M. Rastelli,https://media.api-sports.io/football/coachs/1613.png,3-5-2,129548,E. De Bono,12,G,,True
235403,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,1613,M. Rastelli,https://media.api-sports.io/football/coachs/1613.png,3-5-2,31029,F. Ceravolo,30,F,,True
235403,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,1613,M. Rastelli,https://media.api-sports.io/football/coachs/1613.png,3-5-2,31400,K. Michael,28,M,,True
235403,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,1613,M. Rastelli,https://media.api-sports.io/football/coachs/1613.png,3-5-2,788,Ž. Celar,27,F,,True
235403,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,1613,M. Rastelli,https://media.api-sports.io/football/coachs/1613.png,3-5-2,31608,V. Mogoș,14,D,,True
235403,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,1613,M. Rastelli,https://media.api-sports.io/football/coachs/1613.png,3-5-2,31611,E. Terranova,26,D,,True
235403,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,1613,M. Rastelli,https://media.api-sports.io/football/coachs/1613.png,3-5-2,31603,G. Volpe,22,G,,True
235403,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,1613,M. Rastelli,https://media.api-sports.io/football/coachs/1613.png,3-5-2,31614,M. Castagnetti,19,M,,True
235403,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,1613,M. Rastelli,https://media.api-sports.io/football/coachs/1613.png,3-5-2,31607,F. Migliore,17,D,,True
235403,511,Empoli,https://media.api-sports.io/football/teams/511.png,,,,,,,2899,P. Marino,https://media.api-sports.io/football/coachs/2899.png,4-3-3,31036,F. Perucchini,22,G,1:1,False
235403,511,Empoli,https://media.api-sports.io/football/teams/511.png,,,,,,,2899,P. Marino,https://media.api-sports.io/football/coachs/2899.png,4-3-3,30918,J. Balkovec,29,D,2:4,False
235403,511,Empoli,https://media.api-sports.io/football/teams/511.png,,,,,,,2899,P. Marino,https://media.api-sports.io/football/coachs/2899.png,4-3-3,31724,R. Fiamozzi,36,D,2:3,False
235403,511,Empoli,https://media.api-sports.io/football/teams/511.png,,,,,,,2899,P. Marino,https://media.api-sports.io/football/coachs/2899.png,4-3-3,31045,D. Nikolaou,4,D,2:2,False
235403,511,Empoli,https://media.api-sports.io/football/teams/511.png,,,,,,,2899,P. Marino,https://media.api-sports.io/football/coachs/2899.png,4-3-3,31016,F. Sierralta,35,D,2:1,False
235403,511,Empoli,https://media.api-sports.io/football/teams/511.png,,,,,,,2899,P. Marino,https://media.api-sports.io/football/coachs/2899.png,4-3-3,31028,L. Štulac,8,M,3:3,False
235403,511,Empoli,https://media.api-sports.io/football/teams/511.png,,,,,,,2899,P. Marino,https://media.api-sports.io/football/coachs/2899.png,4-3-3,31171,A. Ciciretti,17,F,3:2,False
235403,511,Empoli,https://media.api-sports.io/football/teams/511.png,,,,,,,2899,P. Marino,https://media.api-sports.io/football/coachs/2899.png,4-3-3,30624,F. Bandinelli,25,M,3:1,False
235403,511,Empoli,https://media.api-sports.io/football/teams/511.png,,,,,,,2899,P. Marino,https://media.api-sports.io/football/coachs/2899.png,4-3-3,48577,N. Bajrami,11,F,4:3,False
235403,511,Empoli,https://media.api-sports.io/football/teams/511.png,,,,,,,2899,P. Marino,https://media.api-sports.io/football/coachs/2899.png,4-3-3,31173,D. Frattesi,16,M,4:2,False
235403,511,Empoli,https://media.api-sports.io/football/teams/511.png,,,,,,,2899,P. Marino,https://media.api-sports.io/football/coachs/2899.png,4-3-3,31503,L. Mancuso,7,F,4:1,False
235403,511,Empoli,https://media.api-sports.io/football/teams/511.png,,,,,,,2899,P. Marino,https://media.api-sports.io/football/coachs/2899.png,4-3-3,31348,G. Tutino,37,F,,True
235403,511,Empoli,https://media.api-sports.io/football/teams/511.png,,,,,,,2899,P. Marino,https://media.api-sports.io/football/coachs/2899.png,4-3-3,31056,S. Ricci,28,,,True
235403,511,Empoli,https://media.api-sports.io/football/teams/511.png,,,,,,,2899,P. Marino,https://media.api-sports.io/football/coachs/2899.png,4-3-3,31743,A. La Mantia,19,F,,True
235403,511,Empoli,https://media.api-sports.io/football/teams/511.png,,,,,,,2899,P. Marino,https://media.api-sports.io/football/coachs/2899.png,4-3-3,3014,S. Żurkowski,10,M,,True
235403,511,Empoli,https://media.api-sports.io/football/teams/511.png,,,,,,,2899,P. Marino,https://media.api-sports.io/football/coachs/2899.png,4-3-3,31998,P. Branduani,12,G,,True
235403,511,Empoli,https://media.api-sports.io/football/teams/511.png,,,,,,,2899,P. Marino,https://media.api-sports.io/football/coachs/2899.png,4-3-3,31039,L. Antonelli,13,D,,True
235403,511,Empoli,https://media.api-sports.io/football/teams/511.png,,,,,,,2899,P. Marino,https://media.api-sports.io/football/coachs/2899.png,4-3-3,32039,T. Fantacci,15,M,,True
235403,511,Empoli,https://media.api-sports.io/football/teams/511.png,,,,,,,2899,P. Marino,https://media.api-sports.io/football/coachs/2899.png,4-3-3,180510,M. Viti,34,,,True
235403,511,Empoli,https://media.api-sports.io/football/teams/511.png,,,,,,,2899,P. Marino,https://media.api-sports.io/football/coachs/2899.png,4-3-3,31560,S. Moreo,9,F,,True
235403,511,Empoli,https://media.api-sports.io/football/teams/511.png,,,,,,,2899,P. Marino,https://media.api-sports.io/football/coachs/2899.png,4-3-3,30932,L. Henderson,38,M,,True
235403,511,Empoli,https://media.api-sports.io/football/teams/511.png,,,,,,,2899,P. Marino,https://media.api-sports.io/football/coachs/2899.png,4-3-3,202342,K. Hvalič,18,,,True
235400,524,Perugia,https://media.api-sports.io/football/teams/524.png,,,,,,,2912,S. Cosmi,https://media.api-sports.io/football/coachs/2912.png,3-5-2,31354,G. Vicario,1,G,1:1,False
235400,524,Perugia,https://media.api-sports.io/football/teams/524.png,,,,,,,2912,S. Cosmi,https://media.api-sports.io/football/coachs/2912.png,3-5-2,31548,S. Rajković,35,D,2:3,False
235400,524,Perugia,https://media.api-sports.io/football/teams/524.png,,,,,,,2912,S. Cosmi,https://media.api-sports.io/football/coachs/2912.png,3-5-2,30618,G. Di Chiara,27,M,2:2,False
235400,524,Perugia,https://media.api-sports.io/football/teams/524.png,,,,,,,2912,S. Cosmi,https://media.api-sports.io/football/coachs/2912.png,3-5-2,31387,N. Falasco,25,D,2:1,False
235400,524,Perugia,https://media.api-sports.io/football/teams/524.png,,,,,,,2912,S. Cosmi,https://media.api-sports.io/football/coachs/2912.png,3-5-2,31390,P. Mazzocchi,7,M,3:5,False
