fixture_id,date,timestamp,status,maintime,first_half,second_half,extratime,country,league_id,league_name,league_flag,league_logo,season,round,venue_name,venue_city,venue_id,referee,home_team,home_team_id,home_team_flag,home_winner,away_team,away_team_id,away_team_flag,away_winner,home_goals,away_goals,halftime_home,halftime_away,fulltime_home,fulltime_away,home_team_name,home_team_logo,home_Shots on Goal,home_Shots off Goal,home_Total Shots,home_Blocked Shots,home_Shots insidebox,home_Shots outsidebox,home_Fouls,home_Corner Kicks,home_Offsides,home_Ball Possession,home_Yellow Cards,home_Red Cards,home_Goalkeeper Saves,home_Total passes,home_Passes accurate,home_Passes %,away_team_name,away_team_logo,away_Shots on Goal,away_Shots off Goal,away_Total Shots,away_Blocked Shots,away_Shots insidebox,away_Shots outsidebox,away_Fouls,away_Corner Kicks,away_Offsides,away_Ball Possession,away_Yellow Cards,away_Red Cards,away_Goalkeeper Saves,away_Total passes,away_Passes accurate,away_Passes %,odds_home_win,odds_draw,odds_away_win
1045158,2024-04-28 11:00:00+00:00,1714302000,FT,90,1714302000,1714305600,,France,61,Ligue 1,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/61.png,2023,Regular Season - 31,Stade Saint-Symphorien,Longeville-lès-Metz,658.0,S. Frappart,Metz,112,https://media.api-sports.io/football/teams/112.png,False,Lille,79,https://media.api-sports.io/football/teams/79.png,True,1,2,1,2,1,2,Metz,https://media.api-sports.io/football/teams/112.png,2,2,5,1,3,2,15,2,4.0,29%,1.0,,2,288,211,73%,Lille,https://media.api-sports.io/football/teams/79.png,4,6,14,4,6,8,12,4,0.0,71%,2.0,,1,706,635,90%,,,
1045152,2024-04-28 13:00:00+00:00,1714309200,FT,90,1714309200,1714312800,,France,61,Ligue 1,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/61.png,2023,Regular Season - 31,Stade de la Meinau,Strasbourg,681.0,T. Léonard,Strasbourg,95,https://media.api-sports.io/football/teams/95.png,False,Nice,84,https://media.api-sports.io/football/teams/84.png,True,1,3,1,1,1,3,Strasbourg,https://media.api-sports.io/football/teams/95.png,5,6,13,2,10,3,11,2,0.0,47%,2.0,,1,476,409,86%,Nice,https://media.api-sports.io/football/teams/84.png,4,3,8,1,7,1,14,3,1.0,53%,3.0,,4,539,474,88%,,,
1045155,2024-04-28 13:00:00+00:00,1714309200,FT,90,1714309200,1714312800,,France,61,Ligue 1,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/61.png,2023,Regular Season - 31,Stade du Moustoir - Yves Allainmat,Lorient,656.0,G. Angoula,Lorient,97,https://media.api-sports.io/football/teams/97.png,False,Toulouse,96,https://media.api-sports.io/football/teams/96.png,True,1,2,1,0,1,2,Lorient,https://media.api-sports.io/football/teams/97.png,5,6,15,4,8,7,14,5,2.0,50%,1.0,,3,418,350,84%,Toulouse,https://media.api-sports.io/football/teams/96.png,5,7,14,2,8,6,17,1,1.0,50%,3.0,,4,429,356,83%,,,
1045157,2024-04-28 13:00:00+00:00,1714309200,FT,90,1714309200,1714312800,,France,61,Ligue 1,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/61.png,2023,Regular Season - 31,Stade Gabriel-Montpied,Clermont-Ferrand,644.0,F. Batta,Clermont Foot,99,https://media.api-sports.io/football/teams/99.png,True,Reims,93,https://media.api-sports.io/football/teams/93.png,False,4,1,1,1,4,1,Clermont Foot,https://media.api-sports.io/football/teams/99.png,6,2,12,4,9,3,9,5,4.0,50%,0.0,0.0,2,389,312,80%,Reims,https://media.api-sports.io/football/teams/93.png,3,6,10,1,7,3,12,5,1.0,50%,3.0,1.0,2,397,324,82%,,,
1045153,2024-04-28 15:05:00+00:00,1714316700,FT,90,1714316700,1714320300,,France,61,Ligue 1,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/61.png,2023,Regular Season - 31,Roazhon Park,Rennes,680.0,B. Bastien,Rennes,94,https://media.api-sports.io/football/teams/94.png,False,Stade Brestois 29,106,https://media.api-sports.io/football/teams/106.png,True,4,5,2,1,4,5,Rennes,https://media.api-sports.io/football/teams/94.png,7,3,21,11,11,10,14,7,1.0,47%,4.0,,1,363,310,85%,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,5,4,10,1,10,0,15,4,2.0,53%,1.0,,3,419,342,82%,,,
1045156,2024-04-28 17:00:00+00:00,1714323600,FT,90,1714323600,1714327200,,France,61,Ligue 1,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/61.png,2023,Regular Season - 31,Groupama Stadium,Décines-Charpieu,666.0,B. Dechepy,Lyon,80,https://media.api-sports.io/football/teams/80.png,True,Monaco,91,https://media.api-sports.io/football/teams/91.png,False,3,2,2,1,3,2,Lyon,https://media.api-sports.io/football/teams/80.png,4,5,15,6,13,2,15,3,5.0,47%,1.0,,3,426,332,78%,Monaco,https://media.api-sports.io/football/teams/91.png,5,5,13,3,10,3,14,3,3.0,53%,3.0,,1,476,385,81%,,,
1045154,2024-04-28 19:00:00+00:00,1714330800,FT,90,1714330800,1714334400,,France,61,Ligue 1,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/61.png,2023,Regular Season - 31,Orange Vélodrome,Marseille,667.0,E. Wattellier,Marseille,81,https://media.api-sports.io/football/teams/81.png,True,Lens,116,https://media.api-sports.io/football/teams/116.png,False,2,1,1,0,2,1,Marseille,https://media.api-sports.io/football/teams/81.png,6,4,13,3,11,2,8,3,3.0,43%,2.0,,4,346,273,79%,Lens,https://media.api-sports.io/football/teams/116.png,5,9,18,4,11,7,12,11,1.0,57%,2.0,,4,444,381,86%,,,
1045160,2024-05-03 17:00:00+00:00,1714755600,FT,90,1714755600,1714759200,,France,61,Ligue 1,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/61.png,2023,Regular Season - 32,Stadium de Toulouse,Toulouse,682.0,M. Bollengier,Toulouse,96,https://media.api-sports.io/football/teams/96.png,False,Montpellier,82,https://media.api-sports.io/football/teams/82.png,True,1,2,1,1,1,2,Toulouse,https://media.api-sports.io/football/teams/96.png,5,5,15,5,8,7,17,8,3.0,63%,3.0,1.0,1,521,443,85%,Montpellier,https://media.api-sports.io/football/teams/82.png,3,1,5,1,3,2,14,0,0.0,37%,3.0,1.0,4,313,238,76%,,,
1045165,2024-05-03 19:00:00+00:00,1714762800,FT,90,1714762800,1714766400,,France,61,Ligue 1,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/61.png,2023,Regular Season - 32,Stade Bollaert-Delelis,Lens,654.0,J. Pignard,Lens,116,https://media.api-sports.io/football/teams/116.png,True,Lorient,97,https://media.api-sports.io/football/teams/97.png,False,2,0,0,0,2,0,Lens,https://media.api-sports.io/football/teams/116.png,6,10,19,3,16,3,10,4,1.0,57%,1.0,,5,535,459,86%,Lorient,https://media.api-sports.io/football/teams/97.png,5,2,11,4,8,3,14,4,2.0,43%,2.0,,4,410,327,80%,,,
1045166,2024-05-04 13:00:00+00:00,1714827600,FT,90,1714827600,1714831200,,France,61,Ligue 1,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/61.png,2023,Regular Season - 32,Stade Océane,Le Havre,652.0,J. Brisard,Le Havre,111,https://media.api-sports.io/football/teams/111.png,True,Strasbourg,95,https://media.api-sports.io/football/teams/95.png,False,3,1,1,0,3,1,Le Havre,https://media.api-sports.io/football/teams/111.png,7,4,15,4,10,5,6,3,2.0,39%,3.0,,1,354,253,71%,Strasbourg,https://media.api-sports.io/football/teams/95.png,3,2,5,0,3,2,13,2,0.0,61%,1.0,,3,563,486,86%,,,
1045161,2024-05-04 15:00:00+00:00,1714834800,FT,90,1714834800,1714838400,,France,61,Ligue 1,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/61.png,2023,Regular Season - 32,Stade Louis-II,Monaco,20470.0,H. Ben El Hadj,Monaco,91,https://media.api-sports.io/football/teams/91.png,True,Clermont Foot,99,https://media.api-sports.io/football/teams/99.png,False,4,1,2,1,4,1,Monaco,https://media.api-sports.io/football/teams/91.png,8,5,23,10,19,4,13,4,2.0,63%,3.0,,0,566,486,86%,Clermont Foot,https://media.api-sports.io/football/teams/99.png,1,7,9,1,5,4,12,4,6.0,37%,1.0,,4,336,269,80%,,,
1045167,2024-05-04 17:00:00+00:00,1714842000,FT,90,1714842000,1714845600,,France,61,Ligue 1,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/61.png,2023,Regular Season - 32,Stade Saint-Symphorien,Longeville-lès-Metz,658.0,R. Buquet,Metz,112,https://media.api-sports.io/football/teams/112.png,False,Rennes,94,https://media.api-sports.io/football/teams/94.png,True,2,3,2,1,2,3,Metz,https://media.api-sports.io/football/teams/112.png,4,3,7,0,3,4,15,2,0.0,35%,2.0,1.0,6,299,209,70%,Rennes,https://media.api-sports.io/football/teams/94.png,9,5,21,7,13,8,14,5,1.0,65%,3.0,0.0,1,564,478,85%,,,
1045168,2024-05-04 19:00:00+00:00,1714849200,FT,90,1714849200,1714852800,,France,61,Ligue 1,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/61.png,2023,Regular Season - 32,Stade Francis-Le Blé,Brest,641.0,C. Turpin,Stade Brestois 29,106,https://media.api-sports.io/football/teams/106.png,,Nantes,83,https://media.api-sports.io/football/teams/83.png,,0,0,0,0,0,0,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,2,5,9,2,5,4,7,6,0.0,72%,3.0,,1,705,617,88%,Nantes,https://media.api-sports.io/football/teams/83.png,1,6,9,2,7,2,14,0,2.0,28%,2.0,,2,262,181,69%,,,
1045162,2024-05-06 19:00:00+00:00,1715022000,FT,90,1715022000,1715025600,,France,61,Ligue 1,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/61.png,2023,Regular Season - 32,Decathlon Arena - Stade Pierre-Mauroy,Villeneuve d'Ascq,,B. Bastien,Lille,79,https://media.api-sports.io/football/teams/79.png,False,Lyon,80,https://media.api-sports.io/football/teams/80.png,True,3,4,2,0,3,4,Lille,https://media.api-sports.io/football/teams/79.png,5,2,8,1,6,2,14,4,0.0,44%,3.0,,3,431,354,82%,Lyon,https://media.api-sports.io/football/teams/80.png,7,3,11,1,9,2,14,4,2.0,56%,1.0,,2,541,463,86%,,,
1045173,2024-05-10 19:00:00+00:00,1715367600,FT,90,1715367600,1715371200,,France,61,Ligue 1,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/61.png,2023,Regular Season - 33,Allianz Riviera,Nice,663.0,B. Bastien,Nice,84,https://media.api-sports.io/football/teams/84.png,True,Le Havre,111,https://media.api-sports.io/football/teams/111.png,False,1,0,1,0,1,0,Nice,https://media.api-sports.io/football/teams/84.png,6,5,13,2,9,4,10,6,2.0,58%,2.0,,3,525,465,89%,Le Havre,https://media.api-sports.io/football/teams/111.png,3,7,12,2,6,6,9,1,2.0,42%,0.0,,5,388,317,82%,,,
1045177,2024-05-10 19:00:00+00:00,1715367600,FT,90,1715367600,1715371200,,France,61,Ligue 1,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/61.png,2023,Regular Season - 33,Stade Francis-Le Blé,Brest,641.0,J. Brisard,Stade Brestois 29,106,https://media.api-sports.io/football/teams/106.png,,Reims,93,https://media.api-sports.io/football/teams/93.png,,1,1,1,1,1,1,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,5,8,16,3,13,3,12,3,3.0,60%,2.0,,2,485,402,83%,Reims,https://media.api-sports.io/football/teams/93.png,2,3,8,3,4,4,12,4,4.0,40%,3.0,,4,330,237,72%,,,
1045172,2024-05-12 19:00:00+00:00,1715540400,FT,90,1715540400,1715544000,,France,61,Ligue 1,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/61.png,2023,Regular Season - 33,Orange Vélodrome,Marseille,667.0,B. Dechepy,Marseille,81,https://media.api-sports.io/football/teams/81.png,True,Lorient,97,https://media.api-sports.io/football/teams/97.png,False,3,1,2,1,3,1,Marseille,https://media.api-sports.io/football/teams/81.png,4,6,13,3,8,5,9,9,3.0,58%,3.0,,2,479,395,82%,Lorient,https://media.api-sports.io/football/teams/97.png,3,9,14,2,8,6,6,5,0.0,42%,4.0,,2,349,278,80%,,,
1045176,2024-05-12 19:00:00+00:00,1715540400,FT,90,1715540400,1715544000,,France,61,Ligue 1,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/61.png,2023,Regular Season - 33,Stade de la Mosson-Mondial 98,Montpellier,20107.0,S. Frappart,Montpellier,82,https://media.api-sports.io/football/teams/82.png,False,Monaco,91,https://media.api-sports.io/football/teams/91.png,True,0,2,0,0,0,2,Montpellier,https://media.api-sports.io/football/teams/82.png,3,8,14,3,6,8,20,3,2.0,45%,1.0,,6,400,321,80%,Monaco,https://media.api-sports.io/football/teams/91.png,9,5,19,5,11,8,10,3,1.0,55%,1.0,,3,504,431,86%,,,
1045175,2024-05-12 19:00:00+00:00,1715540400,FT,90,1715540400,1715544000,,France,61,Ligue 1,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/61.png,2023,Regular Season - 33,Stade de la Beaujoire - Louis Fonteneau,Nantes,662.0,E. Wattellier,Nantes,83,https://media.api-sports.io/football/teams/83.png,False,Lille,79,https://media.api-sports.io/football/teams/79.png,True,1,2,0,2,1,2,Nantes,https://media.api-sports.io/football/teams/83.png,5,3,9,1,7,2,17,5,2.0,29%,4.0,,1,235,168,71%,Lille,https://media.api-sports.io/football/teams/79.png,3,5,11,3,6,5,7,4,1.0,71%,2.0,,4,618,546,88%,,,
1045169,2024-05-12 19:00:00+00:00,1715540400,FT,90,1715540400,1715544000,,France,61,Ligue 1,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/61.png,2023,Regular Season - 33,Parc des Princes,Paris,671.0,F. Batta,Paris Saint Germain,85,https://media.api-sports.io/football/teams/85.png,False,Toulouse,96,https://media.api-sports.io/football/teams/96.png,True,1,3,1,1,1,3,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,3,8,15,4,11,4,12,4,1.0,64%,,,2,653,577,88%,Toulouse,https://media.api-sports.io/football/teams/96.png,5,11,18,2,12,6,8,6,0.0,36%,,,2,354,289,82%,,,
1045171,2024-05-12 19:00:00+00:00,1715540400,FT,90,1715540400,1715544000,,France,61,Ligue 1,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/61.png,2023,Regular Season - 33,Roazhon Park,Rennes,680.0,B. Millot,Rennes,94,https://media.api-sports.io/football/teams/94.png,,Lens,116,https://media.api-sports.io/football/teams/116.png,,1,1,0,0,1,1,Rennes,https://media.api-sports.io/football/teams/94.png,6,6,16,4,12,4,12,4,0.0,57%,2.0,,3,546,474,87%,Lens,https://media.api-sports.io/football/teams/116.png,4,2,8,2,5,3,14,3,4.0,43%,3.0,,5,411,324,79%,,,
1045170,2024-05-12 19:00:00+00:00,1715540400,FT,90,1715540400,1715544000,,France,61,Ligue 1,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/61.png,2023,Regular Season - 33,Stade de la Meinau,Strasbourg,681.0,F. Letexier,Strasbourg,95,https://media.api-sports.io/football/teams/95.png,True,Metz,112,https://media.api-sports.io/football/teams/112.png,False,2,1,0,0,2,1,Strasbourg,https://media.api-sports.io/football/teams/95.png,2,5,11,4,7,4,10,3,0.0,71%,2.0,,1,655,588,90%,Metz,https://media.api-sports.io/football/teams/112.png,2,7,11,2,6,5,10,6,1.0,29%,2.0,,0,252,178,71%,,,
1045174,2024-05-12 19:00:00+00:00,1715540400,FT,90,1715540400,1715544000,,France,61,Ligue 1,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/61.png,2023,Regular Season - 33,Stade Gabriel-Montpied,Clermont-Ferrand,644.0,P. Gaillouste,Clermont Foot,99,https://media.api-sports.io/football/teams/99.png,False,Lyon,80,https://media.api-sports.io/football/teams/80.png,True,0,1,0,0,0,1,Clermont Foot,https://media.api-sports.io/football/teams/99.png,5,9,18,4,10,8,8,7,1.0,51%,1.0,,1,463,395,85%,Lyon,https://media.api-sports.io/football/teams/80.png,2,3,6,1,4,2,12,2,1.0,49%,2.0,,6,454,386,85%,,,
1045163,2024-05-15 19:00:00+00:00,1715799600,FT,90,1715799600,1715803200,,France,61,Ligue 1,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/61.png,2023,Regular Season - 32,Allianz Riviera,Nice,663.0,R. Buquet,Nice,84,https://media.api-sports.io/football/teams/84.png,False,Paris Saint Germain,85,https://media.api-sports.io/football/teams/85.png,True,1,2,1,2,1,2,Nice,https://media.api-sports.io/football/teams/84.png,4,6,12,2,8,4,13,7,,36%,1.0,1.0,2,392,344,88%,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,4,4,11,3,5,6,10,2,,64%,3.0,0.0,3,714,644,90%,,,
1045164,2024-05-15 19:00:00+00:00,1715799600,FT,90,1715799600,1715803200,,France,61,Ligue 1,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/61.png,2023,Regular Season - 32,Stade Auguste-Delaune,Reims,,H. Ben El Hadj,Reims,93,https://media.api-sports.io/football/teams/93.png,True,Marseille,81,https://media.api-sports.io/football/teams/81.png,False,1,0,1,0,1,0,Reims,https://media.api-sports.io/football/teams/93.png,2,4,9,3,8,1,17,3,3.0,38%,3.0,,3,322,255,79%,Marseille,https://media.api-sports.io/football/teams/81.png,3,9,20,8,14,6,9,10,2.0,62%,1.0,,2,508,429,84%,,,
1045181,2024-05-19 19:00:00+00:00,1716145200,FT,90,1716145200,1716148800,,France,61,Ligue 1,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/61.png,2023,Regular Season - 34,Decathlon Arena - Stade Pierre-Mauroy,Villeneuve d'Ascq,,W. Delajod,Lille,79,https://media.api-sports.io/football/teams/79.png,,Nice,84,https://media.api-sports.io/football/teams/84.png,,2,2,0,1,2,2,Lille,https://media.api-sports.io/football/teams/79.png,3,7,11,1,7,4,9,3,0.0,55%,3.0,1.0,2,543,479,88%,Nice,https://media.api-sports.io/football/teams/84.png,4,3,10,3,7,3,9,5,2.0,45%,3.0,0.0,1,441,380,86%,,,
1045182,2024-05-19 19:00:00+00:00,1716145200,FT,90,1716145200,1716148800,,France,61,Ligue 1,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/61.png,2023,Regular Season - 34,Groupama Stadium,Décines-Charpieu,666.0,E. Wattellier,Lyon,80,https://media.api-sports.io/football/teams/80.png,True,Strasbourg,95,https://media.api-sports.io/football/teams/95.png,False,2,1,1,0,2,1,Lyon,https://media.api-sports.io/football/teams/80.png,6,7,15,2,13,2,7,7,2.0,63%,1.0,,3,573,509,89%,Strasbourg,https://media.api-sports.io/football/teams/95.png,4,4,10,2,4,6,10,2,1.0,37%,1.0,,4,333,266,80%,,,
1045180,2024-05-19 19:00:00+00:00,1716145200,FT,90,1716145200,1716148800,,France,61,Ligue 1,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/61.png,2023,Regular Season - 34,Stade Louis-II,Monaco,20470.0,R. Lissorgue,Monaco,91,https://media.api-sports.io/football/teams/91.png,True,Nantes,83,https://media.api-sports.io/football/teams/83.png,False,4,0,3,0,4,0,Monaco,https://media.api-sports.io/football/teams/91.png,6,3,10,1,8,2,14,2,2.0,62%,1.0,,2,607,536,88%,Nantes,https://media.api-sports.io/football/teams/83.png,3,1,6,2,3,3,23,2,2.0,38%,2.0,,2,375,301,80%,,,
1045183,2024-05-19 19:00:00+00:00,1716145200,FT,90,1716145200,1716148800,,France,61,Ligue 1,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/61.png,2023,Regular Season - 34,Stade Auguste-Delaune,Reims,,M. Vernice,Reims,93,https://media.api-sports.io/football/teams/93.png,True,Rennes,94,https://media.api-sports.io/football/teams/94.png,False,2,1,0,0,2,1,Reims,https://media.api-sports.io/football/teams/93.png,4,1,6,1,2,4,11,2,3.0,35%,1.0,,4,320,242,76%,Rennes,https://media.api-sports.io/football/teams/94.png,5,2,15,8,11,4,17,4,4.0,65%,1.0,,2,594,528,89%,,,
1045178,2024-05-19 19:00:00+00:00,1716145200,FT,90,1716145200,1716148800,,France,61,Ligue 1,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/61.png,2023,Regular Season - 34,Stadium de Toulouse,Toulouse,682.0,J. Pignard,Toulouse,96,https://media.api-sports.io/football/teams/96.png,False,Stade Brestois 29,106,https://media.api-sports.io/football/teams/106.png,True,0,3,0,0,0,3,Toulouse,https://media.api-sports.io/football/teams/96.png,2,2,8,4,6,2,12,6,4.0,52%,1.0,,4,492,409,83%,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,6,5,12,1,7,5,17,2,0.0,48%,2.0,,2,454,380,84%,,,
1045179,2024-05-19 19:00:00+00:00,1716145200,FT,90,1716145200,1716148800,,France,61,Ligue 1,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/61.png,2023,Regular Season - 34,Stade du Moustoir - Yves Allainmat,Lorient,656.0,C. Turpin,Lorient,97,https://media.api-sports.io/football/teams/97.png,True,Clermont Foot,99,https://media.api-sports.io/football/teams/99.png,False,5,0,2,0,5,0,Lorient,https://media.api-sports.io/football/teams/97.png,10,13,32,9,20,12,20,9,3.0,44%,3.0,,4,368,287,78%,Clermont Foot,https://media.api-sports.io/football/teams/99.png,4,3,9,2,3,6,8,2,2.0,56%,3.0,,5,502,406,81%,,,
1045185,2024-05-19 19:00:00+00:00,1716145200,FT,90,1716145200,1716148800,,France,61,Ligue 1,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/61.png,2023,Regular Season - 34,Stade Océane,Le Havre,652.0,J. Stinat,Le Havre,111,https://media.api-sports.io/football/teams/111.png,False,Marseille,81,https://media.api-sports.io/football/teams/81.png,True,1,2,0,0,1,2,Le Havre,https://media.api-sports.io/football/teams/111.png,6,6,13,1,10,3,11,5,1.0,44%,1.0,,5,428,339,79%,Marseille,https://media.api-sports.io/football/teams/81.png,7,11,22,4,11,11,11,3,2.0,56%,0.0,,5,538,457,85%,,,
1045186,2024-05-19 19:00:00+00:00,1716145200,FT,90,1716145200,1716148800,,France,61,Ligue 1,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/61.png,2023,Regular Season - 34,Stade Saint-Symphorien,Longeville-lès-Metz,658.0,G. Angoula,Metz,112,https://media.api-sports.io/football/teams/112.png,False,Paris Saint Germain,85,https://media.api-sports.io/football/teams/85.png,True,0,2,0,2,0,2,Metz,https://media.api-sports.io/football/teams/112.png,2,6,10,2,8,2,6,1,0.0,24%,2.0,,5,239,172,72%,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,8,9,20,3,14,6,9,10,1.0,76%,1.0,,2,789,721,91%,,,
