fixture_id,date,timestamp,status,maintime,first_half,second_half,extratime,country,league_id,league_name,league_flag,league_logo,season,round,venue_name,venue_city,venue_id,referee,home_team,home_team_id,home_team_flag,home_winner,away_team,away_team_id,away_team_flag,away_winner,home_goals,away_goals,halftime_home,halftime_away,fulltime_home,fulltime_away,penalty_home,penalty_away
878745,2023-05-07 19:00:00+00:00,1683486000,FT,90,1683486000,1683489600,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2022,Regular Season - 39,Estadio Municipal Cartagonova,Cartagena,3976,Mateo Busquets,FC Cartagena,5262,https://media.api-sports.io/football/teams/5262.png,,Burgos,9580,https://media.api-sports.io/football/teams/9580.png,,0,0,0,0,0,0,,
878741,2023-05-08 19:00:00+00:00,1683572400,FT,90,1683572400,1683576000,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2022,Regular Season - 39,Estadio Municipal de Ipurúa,Eibar,1472,Francisco Hernández,Eibar,545,https://media.api-sports.io/football/teams/545.png,False,Las Palmas,534,https://media.api-sports.io/football/teams/534.png,True,0,1,0,0,0,1,,
878752,2023-05-12 19:00:00+00:00,1683918000,FT,90,1683918000,1683921600,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2022,Regular Season - 40,Estadio Municipal de El Plantío,Burgos,6674,Jon González,Burgos,9580,https://media.api-sports.io/football/teams/9580.png,False,Leganes,537,https://media.api-sports.io/football/teams/537.png,True,0,3,0,2,0,3,,
878761,2023-05-13 14:15:00+00:00,1683987300,FT,90,1683987300,1683990900,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2022,Regular Season - 40,Estadio Municipal El Molinón,Gijón,1495,David Gálvez,Sporting Gijon,731,https://media.api-sports.io/football/teams/731.png,,Oviedo,718,https://media.api-sports.io/football/teams/718.png,,1,1,0,1,1,1,,
878753,2023-05-13 16:30:00+00:00,1683995400,FT,90,1683995400,1683999000,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2022,Regular Season - 40,Estadio Nuevo Los Cármenes,Granada,1479,Oliver De La Fuente,Granada CF,715,https://media.api-sports.io/football/teams/715.png,True,Lugo,716,https://media.api-sports.io/football/teams/716.png,False,2,0,2,0,2,0,,
878758,2023-05-13 16:30:00+00:00,1683995400,FT,90,1683995400,1683999000,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2022,Regular Season - 40,Estadio de la Romareda,Zaragoza,1493,Víctor García,Zaragoza,732,https://media.api-sports.io/football/teams/732.png,True,FC Cartagena,5262,https://media.api-sports.io/football/teams/5262.png,False,2,0,1,0,2,0,,
878756,2023-05-13 19:00:00+00:00,1684004400,FT,90,1684004400,1684008000,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2022,Regular Season - 40,Estadio La Rosaleda,Málaga,1483,Iván Caparrós,Malaga,535,https://media.api-sports.io/football/teams/535.png,True,Mirandes,799,https://media.api-sports.io/football/teams/799.png,False,2,0,1,0,2,0,,
878759,2023-05-14 12:00:00+00:00,1684065600,FT,90,1684065600,1684069200,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2022,Regular Season - 40,Campos de Sport de El Sardinero,Santander,3516,Dámaso Arcediano,Racing Santander,4665,https://media.api-sports.io/football/teams/4665.png,True,Eibar,545,https://media.api-sports.io/football/teams/545.png,False,1,0,1,0,1,0,,
878751,2023-05-14 14:15:00+00:00,1684073700,FT,90,1684073700,1684077300,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2022,Regular Season - 40,Estadi Nacional,Andorra la Vella,2618,Álvaro Moreno,FC Andorra,8157,https://media.api-sports.io/football/teams/8157.png,True,Tenerife,719,https://media.api-sports.io/football/teams/719.png,False,1,0,0,0,1,0,,
878757,2023-05-14 16:30:00+00:00,1684081800,FT,90,1684081800,1684085400,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2022,Regular Season - 40,Estadio Carlos Belmonte,Albacete,1458,José López,Albacete,722,https://media.api-sports.io/football/teams/722.png,,Alaves,542,https://media.api-sports.io/football/teams/542.png,,1,1,1,0,1,1,,
878754,2023-05-14 16:30:00+00:00,1684081800,FT,90,1684081800,1684085400,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2022,Regular Season - 40,Estadio El Alcoraz,Huesca,1480,Andrés Fuentes,Huesca,726,https://media.api-sports.io/football/teams/726.png,,Ponferradina,4907,https://media.api-sports.io/football/teams/4907.png,,1,1,0,0,1,1,,
878755,2023-05-14 19:00:00+00:00,1684090800,FT,90,1684090800,1684094400,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2022,Regular Season - 40,Estadio de Gran Canaria,Las Palmas de Gran Canaria,1481,Alejandro Quintero,Las Palmas,534,https://media.api-sports.io/football/teams/534.png,,Villarreal II,9595,https://media.api-sports.io/football/teams/9595.png,,1,1,1,0,1,1,,
878760,2023-05-15 19:00:00+00:00,1684177200,FT,90,1684177200,1684180800,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2022,Regular Season - 40,Estadio Ciudad de Valencia,Valencia,1482,Luis Milla,Levante,539,https://media.api-sports.io/football/teams/539.png,,Ibiza,9390,https://media.api-sports.io/football/teams/9390.png,,0,0,0,0,0,0,,
878765,2023-05-20 14:15:00+00:00,1684592100,FT,90,1684592100,1684595700,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2022,Regular Season - 41,Estadio Can Misses – Power Electronic,Ibiza,12463,Iosu Galech,Ibiza,9390,https://media.api-sports.io/football/teams/9390.png,True,Zaragoza,732,https://media.api-sports.io/football/teams/732.png,False,1,0,0,0,1,0,,
878762,2023-05-20 16:30:00+00:00,1684600200,FT,90,1684600200,1684603800,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2022,Regular Season - 41,Estadio de Mendizorroza,Vitoria-Gasteiz,1470,Daniel Trujillo,Alaves,542,https://media.api-sports.io/football/teams/542.png,True,Malaga,535,https://media.api-sports.io/football/teams/535.png,False,2,1,0,0,2,1,,
878764,2023-05-20 16:30:00+00:00,1684600200,FT,90,1684600200,1684603800,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2022,Regular Season - 41,Estadio Municipal de Ipurúa,Eibar,1472,Mateo Busquets,Eibar,545,https://media.api-sports.io/football/teams/545.png,,Sporting Gijon,731,https://media.api-sports.io/football/teams/731.png,,2,2,0,1,2,2,,
878770,2023-05-20 16:30:00+00:00,1684600200,FT,90,1684600200,1684603800,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2022,Regular Season - 41,Estadio Anxo Carro,Lugo,1465,Raúl González,Lugo,716,https://media.api-sports.io/football/teams/716.png,False,Huesca,726,https://media.api-sports.io/football/teams/726.png,True,1,2,0,0,1,2,,
878769,2023-05-20 16:30:00+00:00,1684600200,FT,90,1684600200,1684603800,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2022,Regular Season - 41,Estadio Municipal de Anduva,Miranda de Ebro,2920,Dámaso Arcediano,Mirandes,799,https://media.api-sports.io/football/teams/799.png,False,Granada CF,715,https://media.api-sports.io/football/teams/715.png,True,1,3,0,1,1,3,,
878772,2023-05-20 16:30:00+00:00,1684600200,FT,90,1684600200,1684603800,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2022,Regular Season - 41,Estadio El Toralín,Ponferrada,3708,José Guzmán,Ponferradina,4907,https://media.api-sports.io/football/teams/4907.png,,Albacete,722,https://media.api-sports.io/football/teams/722.png,,1,1,0,1,1,1,,
878763,2023-05-20 16:30:00+00:00,1684600200,FT,90,1684600200,1684603800,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2022,Regular Season - 41,Estadio Municipal Cartagonova,Cartagena,3976,David Gálvez,FC Cartagena,5262,https://media.api-sports.io/football/teams/5262.png,False,Las Palmas,534,https://media.api-sports.io/football/teams/534.png,True,1,4,1,3,1,4,,
878771,2023-05-20 16:30:00+00:00,1684600200,FT,90,1684600200,1684603800,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2022,Regular Season - 41,Estadio de la Cerámica,Villarreal,1498,Francisco Hernández,Villarreal II,9595,https://media.api-sports.io/football/teams/9595.png,False,Levante,539,https://media.api-sports.io/football/teams/539.png,True,2,3,1,2,2,3,,
878768,2023-05-20 19:00:00+00:00,1684609200,FT,90,1684609200,1684612800,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2022,Regular Season - 41,Estadio Heliodoro Rodríguez Lopéz,Tenerife,1496,Aitor Gorostegui,Tenerife,719,https://media.api-sports.io/football/teams/719.png,True,Burgos,9580,https://media.api-sports.io/football/teams/9580.png,False,2,1,0,1,2,1,,
878766,2023-05-21 14:15:00+00:00,1684678500,FT,90,1684678500,1684682100,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2022,Regular Season - 41,Estadio Nuevo Carlos Tartiere,Oviedo,1490,Saúl Ais,Oviedo,718,https://media.api-sports.io/football/teams/718.png,True,Racing Santander,4665,https://media.api-sports.io/football/teams/4665.png,False,1,0,1,0,1,0,,
878767,2023-05-21 16:30:00+00:00,1684686600,FT,90,1684686600,1684690200,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2022,Regular Season - 41,Estadio Municipal de Butarque,Leganés,1464,Rafael Sánchez,Leganes,537,https://media.api-sports.io/football/teams/537.png,,FC Andorra,8157,https://media.api-sports.io/football/teams/8157.png,,1,1,1,1,1,1,,
878783,2023-05-26 19:00:00+00:00,1685127600,FT,90,1685127600,1685131200,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2022,Regular Season - 42,Estadio de la Romareda,Zaragoza,1493,Andrés Fuentes,Zaragoza,732,https://media.api-sports.io/football/teams/732.png,,Tenerife,719,https://media.api-sports.io/football/teams/719.png,,1,1,0,0,1,1,,
878773,2023-05-27 14:15:00+00:00,1685196900,FT,90,1685196900,1685200500,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2022,Regular Season - 42,Estadi Nacional,Andorra la Vella,2618,Alejandro Quintero,FC Andorra,8157,https://media.api-sports.io/football/teams/8157.png,True,Villarreal II,9595,https://media.api-sports.io/football/teams/9595.png,False,4,3,1,2,4,3,,
878774,2023-05-27 14:15:00+00:00,1685196900,FT,90,1685196900,1685200500,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2022,Regular Season - 42,Estadio Municipal de El Plantío,Burgos,6674,Iván Caparrós,Burgos,9580,https://media.api-sports.io/football/teams/9580.png,False,Lugo,716,https://media.api-sports.io/football/teams/716.png,True,0,1,0,1,0,1,,
878781,2023-05-27 16:30:00+00:00,1685205000,FT,90,1685205000,1685208600,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2022,Regular Season - 42,Estadio La Rosaleda,Málaga,1483,Álvaro Moreno,Malaga,535,https://media.api-sports.io/football/teams/535.png,,Ibiza,9390,https://media.api-sports.io/football/teams/9390.png,,1,1,0,0,1,1,,
878777,2023-05-27 16:30:00+00:00,1685205000,FT,90,1685205000,1685208600,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2022,Regular Season - 42,Estadio Carlos Belmonte,Albacete,1458,Rubén Ávalos,Albacete,722,https://media.api-sports.io/football/teams/722.png,True,Mirandes,799,https://media.api-sports.io/football/teams/799.png,False,2,1,0,0,2,1,,
878778,2023-05-27 19:00:00+00:00,1685214000,FT,90,1685214000,1685217600,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2022,Regular Season - 42,Estadio de Gran Canaria,Las Palmas de Gran Canaria,1481,Víctor García,Las Palmas,534,https://media.api-sports.io/football/teams/534.png,,Alaves,542,https://media.api-sports.io/football/teams/542.png,,0,0,0,0,0,0,,
878776,2023-05-27 19:00:00+00:00,1685214000,FT,90,1685214000,1685217600,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2022,Regular Season - 42,Estadio Ciudad de Valencia,Valencia,1482,Oliver De La Fuente,Levante,539,https://media.api-sports.io/football/teams/539.png,True,Oviedo,718,https://media.api-sports.io/football/teams/718.png,False,2,1,0,0,2,1,,
878775,2023-05-27 19:00:00+00:00,1685214000,FT,90,1685214000,1685217600,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2022,Regular Season - 42,Estadio Nuevo Los Cármenes,Granada,1479,Adrián Cordero,Granada CF,715,https://media.api-sports.io/football/teams/715.png,True,Leganes,537,https://media.api-sports.io/football/teams/537.png,False,2,0,1,0,2,0,,
878780,2023-05-27 19:00:00+00:00,1685214000,FT,90,1685214000,1685217600,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2022,Regular Season - 42,Estadio El Alcoraz,Huesca,1480,Luis Milla,Huesca,726,https://media.api-sports.io/football/teams/726.png,False,Eibar,545,https://media.api-sports.io/football/teams/545.png,True,0,1,0,0,0,1,,
878782,2023-05-28 14:15:00+00:00,1685283300,FT,90,1685283300,1685286900,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2022,Regular Season - 42,Estadio Municipal El Molinón,Gijón,1495,Rafael Sánchez,Sporting Gijon,731,https://media.api-sports.io/football/teams/731.png,False,Ponferradina,4907,https://media.api-sports.io/football/teams/4907.png,True,1,4,0,1,1,4,,
878779,2023-05-28 14:15:00+00:00,1685283300,FT,90,1685283300,1685286900,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2022,Regular Season - 42,Campos de Sport de El Sardinero,Santander,3516,Jon González,Racing Santander,4665,https://media.api-sports.io/football/teams/4665.png,True,FC Cartagena,5262,https://media.api-sports.io/football/teams/5262.png,False,3,1,3,0,3,1,,
1028930,2023-06-03 16:30:00+00:00,1685809800,FT,90,1685809800,1685813400,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2022,Promotion Play-offs - Semi-finals,Estadio Municipal de Ipurúa,Eibar,1472,David Gálvez,Eibar,545,https://media.api-sports.io/football/teams/545.png,,Alaves,542,https://media.api-sports.io/football/teams/542.png,,1,1,1,1,1,1,,
1028932,2023-06-03 19:00:00+00:00,1685818800,FT,90,1685818800,1685822400,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2022,Promotion Play-offs - Semi-finals,Estadio Carlos Belmonte,Albacete,1458,Mateo Busquets,Albacete,722,https://media.api-sports.io/football/teams/722.png,False,Levante,539,https://media.api-sports.io/football/teams/539.png,True,1,3,1,2,1,3,,
1028933,2023-06-07 19:00:00+00:00,1686164400,FT,90,1686164400,1686168000,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2022,Promotion Play-offs - Semi-finals,Estadio Ciudad de Valencia,Valencia,1482,Jon González,Levante,539,https://media.api-sports.io/football/teams/539.png,True,Albacete,722,https://media.api-sports.io/football/teams/722.png,False,3,0,2,0,3,0,,
1028931,2023-06-08 19:00:00+00:00,1686250800,FT,90,1686250800,1686254400,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2022,Promotion Play-offs - Semi-finals,Estadio de Mendizorroza,Vitoria-Gasteiz,1470,Adrián Cordero,Alaves,542,https://media.api-sports.io/football/teams/542.png,True,Eibar,545,https://media.api-sports.io/football/teams/545.png,False,2,0,1,0,2,0,,
1031260,2023-06-11 19:00:00+00:00,1686510000,FT,90,1686510000,1686513600,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2022,Promotion Play-offs - Finals,Estadio de Mendizorroza,Vitoria-Gasteiz,1470,Víctor García,Alaves,542,https://media.api-sports.io/football/teams/542.png,,Levante,539,https://media.api-sports.io/football/teams/539.png,,0,0,0,0,0,0,,
