fixture_id,date,timestamp,status,maintime,first_half,second_half,extratime,country,league_id,league_name,league_flag,league_logo,season,round,venue_name,venue_city,venue_id,referee,home_team,home_team_id,home_team_flag,home_winner,away_team,away_team_id,away_team_flag,away_winner,home_goals,away_goals,halftime_home,halftime_away,fulltime_home,fulltime_away,home_team_name,home_team_logo,home_Shots on Goal,home_Shots off Goal,home_Total Shots,home_Blocked Shots,home_Shots insidebox,home_Shots outsidebox,home_Fouls,home_Corner Kicks,home_Offsides,home_Ball Possession,home_Yellow Cards,home_Red Cards,home_Goalkeeper Saves,home_Total passes,home_Passes accurate,home_Passes %,away_team_name,away_team_logo,away_Shots on Goal,away_Shots off Goal,away_Total Shots,away_Blocked Shots,away_Shots insidebox,away_Shots outsidebox,away_Fouls,away_Corner Kicks,away_Offsides,away_Ball Possession,away_Yellow Cards,away_Red Cards,away_Goalkeeper Saves,away_Total passes,away_Passes accurate,away_Passes %,odds_home_win,odds_draw,odds_away_win
903876,2023-04-22 14:15:00+00:00,1682172900,FT,90,1682172900,1682176500,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 34,Stadio Renzo Barbera,Palermo,920,L. Maggioni,Palermo,522,https://media.api-sports.io/football/teams/522.png,,Benevento,506,https://media.api-sports.io/football/teams/506.png,,1,1,1,1,1,1,Palermo,https://media.api-sports.io/football/teams/522.png,9,6,18,3,11,7,12,7,1.0,55%,1.0,,4.0,456,368,81%,Benevento,https://media.api-sports.io/football/teams/506.png,5,6,16,5,10,6,12,11,1.0,45%,3.0,,8.0,367,284,77%,,,
903881,2023-04-23 14:15:00+00:00,1682259300,FT,90,1682259300,1682262900,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 34,Stadio Libero Liberati,Terni,942,D. Perenzoni,Ternana,516,https://media.api-sports.io/football/teams/516.png,False,Venezia,517,https://media.api-sports.io/football/teams/517.png,True,1,4,0,3,1,4,Ternana,https://media.api-sports.io/football/teams/516.png,5,6,13,2,9,4,14,2,2.0,58%,3.0,,3.0,490,399,81%,Venezia,https://media.api-sports.io/football/teams/517.png,7,4,14,3,10,4,10,4,1.0,42%,3.0,,4.0,349,260,74%,,,
903879,2023-04-23 14:15:00+00:00,1682259300,FT,90,1682259300,1682262900,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 34,Arena Garibaldi - Stadio Romeo Anconetani,Pisa,925,A. Colombo,Pisa,801,https://media.api-sports.io/football/teams/801.png,False,Bari,508,https://media.api-sports.io/football/teams/508.png,True,1,2,1,1,1,2,Pisa,https://media.api-sports.io/football/teams/801.png,3,5,8,0,3,5,12,2,0.0,30%,3.0,1.0,3.0,223,151,68%,Bari,https://media.api-sports.io/football/teams/508.png,5,5,17,7,7,10,13,10,4.0,70%,2.0,0.0,2.0,508,428,84%,,,
903886,2023-04-30 14:15:00+00:00,1682864100,FT,90,1682864100,1682867700,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 35,Unipol Domus,Cagliari,12275,F. La Penna,Cagliari,490,https://media.api-sports.io/football/teams/490.png,True,Ternana,516,https://media.api-sports.io/football/teams/516.png,False,2,1,1,1,2,1,Cagliari,https://media.api-sports.io/football/teams/490.png,5,5,17,7,14,3,15,5,1.0,58%,3.0,0.0,2.0,435,348,80%,Ternana,https://media.api-sports.io/football/teams/516.png,3,4,8,1,2,6,16,5,2.0,42%,2.0,1.0,3.0,301,216,72%,,,
903889,2023-04-30 14:15:00+00:00,1682864100,FT,90,1682864100,1682867700,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 35,Stadio Paolo Mazza,Ferrara,938,G. Manganiello,Spal,493,https://media.api-sports.io/football/teams/493.png,,Perugia,524,https://media.api-sports.io/football/teams/524.png,,1,1,0,1,1,1,Spal,https://media.api-sports.io/football/teams/493.png,3,5,10,2,7,3,8,6,3.0,63%,3.0,,3.0,446,331,74%,Perugia,https://media.api-sports.io/football/teams/524.png,4,7,14,3,9,5,14,7,0.0,37%,3.0,,2.0,251,125,50%,,,
903887,2023-05-01 10:30:00+00:00,1682937000,FT,90,1682937000,1682940600,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 35,Stadio Giuseppe Sinigaglia,Como,892,D. Paterna,como,895,https://media.api-sports.io/football/teams/895.png,,Palermo,522,https://media.api-sports.io/football/teams/522.png,,1,1,1,1,1,1,como,https://media.api-sports.io/football/teams/895.png,3,7,12,2,9,3,10,5,0.0,42%,2.0,,2.0,354,272,77%,Palermo,https://media.api-sports.io/football/teams/522.png,3,7,11,1,7,4,16,9,3.0,58%,1.0,,2.0,488,412,84%,,,
903884,2023-05-01 13:00:00+00:00,1682946000,FT,90,1682946000,1682949600,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 35,Stadio Ciro Vigorito,Benevento,880,E. Feliciani,Benevento,506,https://media.api-sports.io/football/teams/506.png,,Parma,523,https://media.api-sports.io/football/teams/523.png,,2,2,0,2,2,2,Benevento,https://media.api-sports.io/football/teams/506.png,6,5,17,6,10,7,13,7,5.0,56%,3.0,0.0,4.0,465,368,79%,Parma,https://media.api-sports.io/football/teams/523.png,6,9,18,3,12,6,19,5,0.0,44%,1.0,1.0,4.0,383,297,78%,,,
903882,2023-05-01 13:00:00+00:00,1682946000,FT,90,1682946000,1682949600,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 35,Stadio Cino e Lillo Del Duca,Ascoli Piceno,876,R. Abisso,Ascoli,507,https://media.api-sports.io/football/teams/507.png,True,Pisa,801,https://media.api-sports.io/football/teams/801.png,False,2,1,0,0,2,1,Ascoli,https://media.api-sports.io/football/teams/507.png,6,6,18,6,10,8,10,9,4.0,50%,3.0,,2.0,335,246,73%,Pisa,https://media.api-sports.io/football/teams/801.png,3,7,13,3,6,7,17,1,1.0,50%,4.0,,5.0,345,240,70%,,,
903883,2023-05-01 13:00:00+00:00,1682946000,FT,90,1682946000,1682949600,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 35,Stadio Comunale San Nicola,Bari,2763,D. Massa,Bari,508,https://media.api-sports.io/football/teams/508.png,,Cittadella,510,https://media.api-sports.io/football/teams/510.png,,1,1,0,0,1,1,Bari,https://media.api-sports.io/football/teams/508.png,3,4,8,1,7,1,11,4,,48%,1.0,,5.0,414,307,74%,Cittadella,https://media.api-sports.io/football/teams/510.png,6,8,19,5,9,10,14,9,,52%,3.0,,2.0,445,348,78%,,,
903885,2023-05-01 13:00:00+00:00,1682946000,FT,90,1682946000,1682949600,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 35,Stadio Mario Rigamonti,Brescia,882,M. Piccinini,Brescia,518,https://media.api-sports.io/football/teams/518.png,True,Nuova Cosenza,10137,https://media.api-sports.io/football/teams/10137.png,False,2,1,0,0,2,1,Brescia,https://media.api-sports.io/football/teams/518.png,7,6,16,3,10,6,12,4,0.0,50%,1.0,,3.0,443,369,83%,Nuova Cosenza,https://media.api-sports.io/football/teams/10137.png,4,5,10,1,9,1,13,5,1.0,50%,0.0,,5.0,439,348,79%,,,
903890,2023-05-01 13:00:00+00:00,1682946000,FT,90,1682946000,1682949600,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 35,Stadio Marco Druso,Bozen,940,M. Di Bello,Sudtirol,1578,https://media.api-sports.io/football/teams/1578.png,,Genoa,495,https://media.api-sports.io/football/teams/495.png,,0,0,0,0,0,0,Sudtirol,https://media.api-sports.io/football/teams/1578.png,2,3,8,3,6,2,8,5,2.0,35%,0.0,,1.0,324,250,77%,Genoa,https://media.api-sports.io/football/teams/495.png,1,6,10,3,6,4,12,6,0.0,65%,1.0,,2.0,621,559,90%,,,
903891,2023-05-01 16:00:00+00:00,1682956800,FT,90,1682956800,1682960400,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 35,Stadio Pierluigi Penzo,Venezia,948,D. Rutella,Venezia,517,https://media.api-sports.io/football/teams/517.png,True,Modena,899,https://media.api-sports.io/football/teams/899.png,False,5,0,1,0,5,0,Venezia,https://media.api-sports.io/football/teams/517.png,9,8,21,4,14,7,9,8,1.0,52%,2.0,,1.0,434,351,81%,Modena,https://media.api-sports.io/football/teams/899.png,1,5,9,3,7,2,11,5,2.0,48%,2.0,,4.0,399,331,83%,,,
903888,2023-05-01 18:30:00+00:00,1682965800,FT,90,1682965800,1682969400,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 35,Stadio Benito Stirpe,Frosinone,904,A. Prontera,Frosinone,512,https://media.api-sports.io/football/teams/512.png,True,Reggina,1692,https://media.api-sports.io/football/teams/1692.png,False,3,1,2,0,3,1,Frosinone,https://media.api-sports.io/football/teams/512.png,5,4,13,4,9,4,9,4,2.0,50%,1.0,0.0,2.0,422,362,86%,Reggina,https://media.api-sports.io/football/teams/1692.png,3,1,7,3,4,3,9,6,0.0,50%,1.0,1.0,2.0,420,357,85%,,,
903898,2023-05-05 18:30:00+00:00,1683311400,FT,90,1683311400,1683315000,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 36,Stadio Renato Curi,Perugia,922,G. Ayroldi,Perugia,524,https://media.api-sports.io/football/teams/524.png,False,Cagliari,490,https://media.api-sports.io/football/teams/490.png,True,0,5,0,3,0,5,Perugia,https://media.api-sports.io/football/teams/524.png,4,9,19,6,13,6,16,8,0.0,60%,3.0,,1.0,434,338,78%,Cagliari,https://media.api-sports.io/football/teams/490.png,6,6,12,0,8,4,13,3,1.0,40%,1.0,,3.0,302,211,70%,,,
903894,2023-05-06 12:00:00+00:00,1683374400,FT,90,1683374400,1683378000,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 36,Stadio Comunale Luigi Ferraris,Genova,905,S. Sozza,Genoa,495,https://media.api-sports.io/football/teams/495.png,True,Ascoli,507,https://media.api-sports.io/football/teams/507.png,False,2,1,1,0,2,1,Genoa,https://media.api-sports.io/football/teams/495.png,8,5,17,4,12,5,16,8,4.0,48%,2.0,,1.0,372,272,73%,Ascoli,https://media.api-sports.io/football/teams/507.png,2,6,12,4,6,6,14,1,1.0,52%,2.0,,6.0,401,315,79%,,,
903892,2023-05-06 12:00:00+00:00,1683374400,FT,90,1683374400,1683378000,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 36,Stadio Pier Cesare Tombolato,Cittadella,891,J. Sacchi,Cittadella,510,https://media.api-sports.io/football/teams/510.png,True,Benevento,506,https://media.api-sports.io/football/teams/506.png,False,3,1,1,1,3,1,Cittadella,https://media.api-sports.io/football/teams/510.png,12,5,20,3,9,11,17,3,0.0,51%,3.0,,1.0,348,248,71%,Benevento,https://media.api-sports.io/football/teams/506.png,2,10,15,3,10,5,19,5,2.0,49%,3.0,,9.0,327,225,69%,,,
903901,2023-05-06 12:00:00+00:00,1683374400,FT,90,1683374400,1683378000,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 36,Stadio Libero Liberati,Terni,942,M. Gualtieri,Ternana,516,https://media.api-sports.io/football/teams/516.png,False,Sudtirol,1578,https://media.api-sports.io/football/teams/1578.png,True,0,1,0,1,0,1,Ternana,https://media.api-sports.io/football/teams/516.png,1,4,12,7,4,8,15,5,0.0,54%,3.0,,2.0,409,333,81%,Sudtirol,https://media.api-sports.io/football/teams/1578.png,3,9,17,5,9,8,10,8,1.0,46%,1.0,,1.0,352,260,74%,,,
903899,2023-05-06 12:00:00+00:00,1683374400,FT,90,1683374400,1683378000,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 36,Arena Garibaldi - Stadio Romeo Anconetani,Pisa,925,F. Cosso,Pisa,801,https://media.api-sports.io/football/teams/801.png,False,Frosinone,512,https://media.api-sports.io/football/teams/512.png,True,1,3,1,1,1,3,Pisa,https://media.api-sports.io/football/teams/801.png,7,8,19,4,13,6,14,3,1.0,50%,2.0,,2.0,396,304,77%,Frosinone,https://media.api-sports.io/football/teams/512.png,4,3,9,2,7,2,12,2,2.0,50%,3.0,,6.0,415,319,77%,,,
903895,2023-05-06 12:00:00+00:00,1683374400,FT,90,1683374400,1683378000,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 36,Stadio Alberto Braglia,Modena,2771,M. Mariani,Modena,899,https://media.api-sports.io/football/teams/899.png,,Bari,508,https://media.api-sports.io/football/teams/508.png,,1,1,0,1,1,1,Modena,https://media.api-sports.io/football/teams/899.png,5,7,13,1,8,5,13,7,0.0,46%,3.0,,2.0,375,295,79%,Bari,https://media.api-sports.io/football/teams/508.png,3,6,12,3,6,6,13,7,1.0,54%,2.0,,4.0,456,381,84%,,,
903900,2023-05-06 12:00:00+00:00,1683374400,FT,90,1683374400,1683378000,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 36,Stadio Oreste Granillo,Reggio Calabria,2760,L. Massimi,Reggina,1692,https://media.api-sports.io/football/teams/1692.png,True,como,895,https://media.api-sports.io/football/teams/895.png,False,2,1,1,0,2,1,Reggina,https://media.api-sports.io/football/teams/1692.png,4,10,17,3,9,8,16,6,1.0,43%,1.0,1.0,0.0,283,214,76%,como,https://media.api-sports.io/football/teams/895.png,1,6,12,5,4,8,11,8,9.0,57%,3.0,0.0,2.0,369,290,79%,,,
903893,2023-05-06 12:00:00+00:00,1683374400,FT,90,1683374400,1683378000,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 36,Stadio San Vito-Luigi Marulla,Cosenza,893,F. Meraviglia,Nuova Cosenza,10137,https://media.api-sports.io/football/teams/10137.png,,Venezia,517,https://media.api-sports.io/football/teams/517.png,,1,1,0,1,1,1,Nuova Cosenza,https://media.api-sports.io/football/teams/10137.png,4,13,19,2,12,7,9,7,2.0,54%,2.0,,4.0,433,354,82%,Venezia,https://media.api-sports.io/football/teams/517.png,5,4,11,2,4,7,14,6,1.0,46%,1.0,,3.0,374,290,78%,,,
903896,2023-05-06 14:15:00+00:00,1683382500,FT,90,1683382500,1683386100,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 36,Stadio Renzo Barbera,Palermo,920,M. Fabbri,Palermo,522,https://media.api-sports.io/football/teams/522.png,True,Spal,493,https://media.api-sports.io/football/teams/493.png,False,2,1,2,0,2,1,Palermo,https://media.api-sports.io/football/teams/522.png,5,3,10,2,8,2,13,5,2.0,38%,2.0,,2.0,336,260,77%,Spal,https://media.api-sports.io/football/teams/493.png,3,8,11,0,8,3,12,5,1.0,62%,2.0,,3.0,555,472,85%,,,
903897,2023-05-07 14:15:00+00:00,1683468900,FT,90,1683468900,1683472500,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 36,Stadio Ennio Tardini,Parma,921,A. Giua,Parma,523,https://media.api-sports.io/football/teams/523.png,True,Brescia,518,https://media.api-sports.io/football/teams/518.png,False,2,0,2,0,2,0,Parma,https://media.api-sports.io/football/teams/523.png,3,3,8,2,6,2,13,4,1.0,40%,3.0,,5.0,350,275,79%,Brescia,https://media.api-sports.io/football/teams/518.png,6,5,11,0,5,6,11,6,4.0,60%,3.0,,1.0,528,446,84%,,,
903906,2023-05-13 12:00:00+00:00,1683979200,FT,90,1683979200,1683982800,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 37,Unipol Domus,Cagliari,12275,P. Valeri,Cagliari,490,https://media.api-sports.io/football/teams/490.png,True,Palermo,522,https://media.api-sports.io/football/teams/522.png,False,2,1,1,1,2,1,Cagliari,https://media.api-sports.io/football/teams/490.png,7,5,14,2,10,4,16,7,1.0,54%,3.0,0.0,2.0,430,345,80%,Palermo,https://media.api-sports.io/football/teams/522.png,3,8,17,6,10,7,10,9,0.0,46%,3.0,1.0,5.0,355,261,74%,,,
903909,2023-05-13 12:00:00+00:00,1683979200,FT,90,1683979200,1683982800,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 37,Stadio Paolo Mazza,Ferrara,938,M. Irrati,Spal,493,https://media.api-sports.io/football/teams/493.png,False,Parma,523,https://media.api-sports.io/football/teams/523.png,True,0,1,0,0,0,1,Spal,https://media.api-sports.io/football/teams/493.png,5,9,20,6,12,8,8,5,4.0,49%,1.0,,3.0,445,359,81%,Parma,https://media.api-sports.io/football/teams/523.png,4,7,16,5,7,9,11,6,2.0,51%,2.0,,5.0,463,383,83%,,,
903904,2023-05-13 12:00:00+00:00,1683979200,FT,90,1683979200,1683982800,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 37,Stadio Ciro Vigorito,Benevento,880,D. Ghersini,Benevento,506,https://media.api-sports.io/football/teams/506.png,True,Modena,899,https://media.api-sports.io/football/teams/899.png,False,2,1,2,1,2,1,Benevento,https://media.api-sports.io/football/teams/506.png,5,4,13,4,8,5,10,7,1.0,42%,3.0,,3.0,390,293,75%,Modena,https://media.api-sports.io/football/teams/899.png,4,10,21,7,18,3,17,2,2.0,58%,2.0,,3.0,548,447,82%,,,
903902,2023-05-13 12:00:00+00:00,1683979200,FT,90,1683979200,1683982800,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 37,Stadio Cino e Lillo Del Duca,Ascoli Piceno,876,A. Colombo,Ascoli,507,https://media.api-sports.io/football/teams/507.png,,Nuova Cosenza,10137,https://media.api-sports.io/football/teams/10137.png,,1,1,1,1,1,1,Ascoli,https://media.api-sports.io/football/teams/507.png,6,11,23,6,11,12,10,7,1.0,57%,1.0,0.0,0.0,445,357,80%,Nuova Cosenza,https://media.api-sports.io/football/teams/10137.png,1,3,10,6,6,4,20,7,0.0,43%,5.0,1.0,5.0,337,251,74%,,,
903903,2023-05-13 12:00:00+00:00,1683979200,FT,90,1683979200,1683982800,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 37,Stadio Comunale San Nicola,Bari,2763,D. Minelli,Bari,508,https://media.api-sports.io/football/teams/508.png,True,Reggina,1692,https://media.api-sports.io/football/teams/1692.png,False,1,0,1,0,1,0,Bari,https://media.api-sports.io/football/teams/508.png,2,4,8,2,5,3,14,1,1.0,54%,2.0,,5.0,485,398,82%,Reggina,https://media.api-sports.io/football/teams/1692.png,5,2,13,6,8,5,15,8,2.0,46%,3.0,,1.0,402,315,78%,,,
903911,2023-05-13 12:00:00+00:00,1683979200,FT,90,1683979200,1683982800,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 37,Stadio Pierluigi Penzo,Venezia,948,L. Maggioni,Venezia,517,https://media.api-sports.io/football/teams/517.png,True,Perugia,524,https://media.api-sports.io/football/teams/524.png,False,3,2,2,0,3,2,Venezia,https://media.api-sports.io/football/teams/517.png,5,4,10,1,6,4,9,6,3.0,58%,1.0,0.0,2.0,452,367,81%,Perugia,https://media.api-sports.io/football/teams/524.png,4,6,14,4,11,3,14,6,3.0,42%,3.0,1.0,2.0,324,242,75%,,,
903905,2023-05-13 12:00:00+00:00,1683979200,FT,90,1683979200,1683982800,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 37,Stadio Mario Rigamonti,Brescia,882,G. Aureliano,Brescia,518,https://media.api-sports.io/football/teams/518.png,,Pisa,801,https://media.api-sports.io/football/teams/801.png,,1,1,0,0,1,1,Brescia,https://media.api-sports.io/football/teams/518.png,3,2,11,6,7,4,15,3,2.0,49%,3.0,,2.0,333,232,70%,Pisa,https://media.api-sports.io/football/teams/801.png,3,6,12,3,9,3,16,5,1.0,51%,5.0,,2.0,344,241,70%,,,
903907,2023-05-13 12:00:00+00:00,1683979200,FT,90,1683979200,1683982800,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 37,Stadio Giuseppe Sinigaglia,Como,892,M. Gariglio,como,895,https://media.api-sports.io/football/teams/895.png,True,Ternana,516,https://media.api-sports.io/football/teams/516.png,False,3,1,0,1,3,1,como,https://media.api-sports.io/football/teams/895.png,6,9,21,6,16,5,13,6,1.0,48%,2.0,0.0,3.0,359,283,79%,Ternana,https://media.api-sports.io/football/teams/516.png,4,4,11,3,4,7,7,3,3.0,52%,3.0,1.0,3.0,390,298,76%,,,
903910,2023-05-13 12:00:00+00:00,1683979200,FT,90,1683979200,1683982800,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 37,Stadio Marco Druso,Bozen,940,M. Serra,Sudtirol,1578,https://media.api-sports.io/football/teams/1578.png,,Cittadella,510,https://media.api-sports.io/football/teams/510.png,,1,1,0,0,1,1,Sudtirol,https://media.api-sports.io/football/teams/1578.png,4,4,9,1,7,2,18,3,1.0,50%,5.0,,1.0,404,305,75%,Cittadella,https://media.api-sports.io/football/teams/510.png,2,3,11,6,3,8,14,2,2.0,50%,4.0,,2.0,414,312,75%,,,
903908,2023-05-13 14:15:00+00:00,1683987300,FT,90,1683987300,1683990900,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 37,Stadio Benito Stirpe,Frosinone,904,G. Miele,Frosinone,512,https://media.api-sports.io/football/teams/512.png,True,Genoa,495,https://media.api-sports.io/football/teams/495.png,False,3,2,2,1,3,2,Frosinone,https://media.api-sports.io/football/teams/512.png,5,7,14,2,9,5,11,4,2.0,54%,1.0,0.0,1.0,502,451,90%,Genoa,https://media.api-sports.io/football/teams/495.png,3,6,12,3,3,9,12,1,1.0,46%,2.0,1.0,2.0,419,363,87%,,,
