fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
1035550,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,fe2e8c,ffffff,fe2e8c,18151,G. O'Neil,https://media.api-sports.io/football/coachs/18151.png,3-5-1-1,171035,T. Chirewa,62,M,,True
1035550,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,fe2e8c,ffffff,fe2e8c,18151,G. O'Neil,https://media.api-sports.io/football/coachs/18151.png,3-5-1-1,385726,E. González,30,F,,True
1035550,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,fe2e8c,ffffff,fe2e8c,18151,G. O'Neil,https://media.api-sports.io/football/coachs/18151.png,3-5-1-1,303019,N. Fraser,63,F,,True
1035550,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,fe2e8c,ffffff,fe2e8c,18151,G. O'Neil,https://media.api-sports.io/football/coachs/18151.png,3-5-1-1,19341,D. Bentley,25,G,,True
1035544,42,Arsenal,https://media.api-sports.io/football/teams/42.png,e10000,ffffff,e10000,00d5ff,ffffff,00d5ff,7248,Mikel Arteta,https://media.api-sports.io/football/coachs/7248.png,4-3-3,19465,David Raya,22,G,1:1,False
1035544,42,Arsenal,https://media.api-sports.io/football/teams/42.png,e10000,ffffff,e10000,00d5ff,ffffff,00d5ff,7248,Mikel Arteta,https://media.api-sports.io/football/coachs/7248.png,4-3-3,19959,B. White,4,D,2:4,False
1035544,42,Arsenal,https://media.api-sports.io/football/teams/42.png,e10000,ffffff,e10000,00d5ff,ffffff,00d5ff,7248,Mikel Arteta,https://media.api-sports.io/football/coachs/7248.png,4-3-3,22090,W. Saliba,2,D,2:3,False
1035544,42,Arsenal,https://media.api-sports.io/football/teams/42.png,e10000,ffffff,e10000,00d5ff,ffffff,00d5ff,7248,Mikel Arteta,https://media.api-sports.io/football/coachs/7248.png,4-3-3,22224,Gabriel Magalhães,6,D,2:2,False
1035544,42,Arsenal,https://media.api-sports.io/football/teams/42.png,e10000,ffffff,e10000,00d5ff,ffffff,00d5ff,7248,Mikel Arteta,https://media.api-sports.io/football/coachs/7248.png,4-3-3,2597,T. Tomiyasu,18,D,2:1,False
1035544,42,Arsenal,https://media.api-sports.io/football/teams/42.png,e10000,ffffff,e10000,00d5ff,ffffff,00d5ff,7248,Mikel Arteta,https://media.api-sports.io/football/coachs/7248.png,4-3-3,37127,M. Ødegaard,8,M,3:3,False
1035544,42,Arsenal,https://media.api-sports.io/football/teams/42.png,e10000,ffffff,e10000,00d5ff,ffffff,00d5ff,7248,Mikel Arteta,https://media.api-sports.io/football/coachs/7248.png,4-3-3,49,T. Partey,5,M,3:2,False
1035544,42,Arsenal,https://media.api-sports.io/football/teams/42.png,e10000,ffffff,e10000,00d5ff,ffffff,00d5ff,7248,Mikel Arteta,https://media.api-sports.io/football/coachs/7248.png,4-3-3,2937,D. Rice,41,M,3:1,False
1035544,42,Arsenal,https://media.api-sports.io/football/teams/42.png,e10000,ffffff,e10000,00d5ff,ffffff,00d5ff,7248,Mikel Arteta,https://media.api-sports.io/football/coachs/7248.png,4-3-3,127769,Gabriel Martinelli,11,F,4:3,False
1035544,42,Arsenal,https://media.api-sports.io/football/teams/42.png,e10000,ffffff,e10000,00d5ff,ffffff,00d5ff,7248,Mikel Arteta,https://media.api-sports.io/football/coachs/7248.png,4-3-3,978,K. Havertz,29,F,4:2,False
1035544,42,Arsenal,https://media.api-sports.io/football/teams/42.png,e10000,ffffff,e10000,00d5ff,ffffff,00d5ff,7248,Mikel Arteta,https://media.api-sports.io/football/coachs/7248.png,4-3-3,1946,L. Trossard,19,F,4:1,False
1035544,42,Arsenal,https://media.api-sports.io/football/teams/42.png,e10000,ffffff,e10000,00d5ff,ffffff,00d5ff,7248,Mikel Arteta,https://media.api-sports.io/football/coachs/7248.png,4-3-3,641,O. Zinchenko,35,D,,True
1035544,42,Arsenal,https://media.api-sports.io/football/teams/42.png,e10000,ffffff,e10000,00d5ff,ffffff,00d5ff,7248,Mikel Arteta,https://media.api-sports.io/football/coachs/7248.png,4-3-3,38746,J. Timber,12,D,,True
1035544,42,Arsenal,https://media.api-sports.io/football/teams/42.png,e10000,ffffff,e10000,00d5ff,ffffff,00d5ff,7248,Mikel Arteta,https://media.api-sports.io/football/coachs/7248.png,4-3-3,1161,E. Smith Rowe,10,M,,True
1035544,42,Arsenal,https://media.api-sports.io/football/teams/42.png,e10000,ffffff,e10000,00d5ff,ffffff,00d5ff,7248,Mikel Arteta,https://media.api-sports.io/football/coachs/7248.png,4-3-3,643,Gabriel Jesus,9,F,,True
1035544,42,Arsenal,https://media.api-sports.io/football/teams/42.png,e10000,ffffff,e10000,00d5ff,ffffff,00d5ff,7248,Mikel Arteta,https://media.api-sports.io/football/coachs/7248.png,4-3-3,41725,Fábio Vieira,21,M,,True
1035544,42,Arsenal,https://media.api-sports.io/football/teams/42.png,e10000,ffffff,e10000,00d5ff,ffffff,00d5ff,7248,Mikel Arteta,https://media.api-sports.io/football/coachs/7248.png,4-3-3,2289,Jorginho,20,M,,True
1035544,42,Arsenal,https://media.api-sports.io/football/teams/42.png,e10000,ffffff,e10000,00d5ff,ffffff,00d5ff,7248,Mikel Arteta,https://media.api-sports.io/football/coachs/7248.png,4-3-3,61431,J. Kiwior,15,D,,True
1035544,42,Arsenal,https://media.api-sports.io/football/teams/42.png,e10000,ffffff,e10000,00d5ff,ffffff,00d5ff,7248,Mikel Arteta,https://media.api-sports.io/football/coachs/7248.png,4-3-3,20355,A. Ramsdale,1,G,,True
1035544,42,Arsenal,https://media.api-sports.io/football/teams/42.png,e10000,ffffff,e10000,00d5ff,ffffff,00d5ff,7248,Mikel Arteta,https://media.api-sports.io/football/coachs/7248.png,4-3-3,1468,E. Nketiah,14,F,,True
1035544,45,Everton,https://media.api-sports.io/football/teams/45.png,0237ab,ffffff,0237ab,030303,ffffff,030303,7,S. Dyche,https://media.api-sports.io/football/coachs/7.png,4-4-1-1,2932,J. Pickford,1,G,1:1,False
1035544,45,Everton,https://media.api-sports.io/football/teams/45.png,0237ab,ffffff,0237ab,030303,ffffff,030303,7,S. Dyche,https://media.api-sports.io/football/coachs/7.png,4-4-1-1,18758,S. Coleman,23,D,2:4,False
1035544,45,Everton,https://media.api-sports.io/football/teams/45.png,0237ab,ffffff,0237ab,030303,ffffff,030303,7,S. Dyche,https://media.api-sports.io/football/coachs/7.png,4-4-1-1,2936,J. Tarkowski,6,D,2:3,False
1035544,45,Everton,https://media.api-sports.io/football/teams/45.png,0237ab,ffffff,0237ab,030303,ffffff,030303,7,S. Dyche,https://media.api-sports.io/football/coachs/7.png,4-4-1-1,17661,J. Branthwaite,32,D,2:2,False
1035544,45,Everton,https://media.api-sports.io/football/teams/45.png,0237ab,ffffff,0237ab,030303,ffffff,030303,7,S. Dyche,https://media.api-sports.io/football/coachs/7.png,4-4-1-1,894,A. Young,18,D,2:1,False
1035544,45,Everton,https://media.api-sports.io/football/teams/45.png,0237ab,ffffff,0237ab,030303,ffffff,030303,7,S. Dyche,https://media.api-sports.io/football/coachs/7.png,4-4-1-1,895,J. Garner,37,M,3:4,False
1035544,45,Everton,https://media.api-sports.io/football/teams/45.png,0237ab,ffffff,0237ab,030303,ffffff,030303,7,S. Dyche,https://media.api-sports.io/football/coachs/7.png,4-4-1-1,2990,I. Gueye,27,M,3:3,False
1035544,45,Everton,https://media.api-sports.io/football/teams/45.png,0237ab,ffffff,0237ab,030303,ffffff,030303,7,S. Dyche,https://media.api-sports.io/football/coachs/7.png,4-4-1-1,162714,A. Onana,8,M,3:2,False
1035544,45,Everton,https://media.api-sports.io/football/teams/45.png,0237ab,ffffff,0237ab,030303,ffffff,030303,7,S. Dyche,https://media.api-sports.io/football/coachs/7.png,4-4-1-1,18929,D. McNeil,7,M,3:1,False
1035544,45,Everton,https://media.api-sports.io/football/teams/45.png,0237ab,ffffff,0237ab,030303,ffffff,030303,7,S. Dyche,https://media.api-sports.io/football/coachs/7.png,4-4-1-1,18805,A. Doucouré,16,F,4:1,False
1035544,45,Everton,https://media.api-sports.io/football/teams/45.png,0237ab,ffffff,0237ab,030303,ffffff,030303,7,S. Dyche,https://media.api-sports.io/football/coachs/7.png,4-4-1-1,18766,D. Calvert-Lewin,9,F,5:1,False
1035544,45,Everton,https://media.api-sports.io/football/teams/45.png,0237ab,ffffff,0237ab,030303,ffffff,030303,7,S. Dyche,https://media.api-sports.io/football/coachs/7.png,4-4-1-1,330412,Youssef Chermiti,28,F,,True
1035544,45,Everton,https://media.api-sports.io/football/teams/45.png,0237ab,ffffff,0237ab,030303,ffffff,030303,7,S. Dyche,https://media.api-sports.io/football/coachs/7.png,4-4-1-1,125743,Beto,14,F,,True
1035544,45,Everton,https://media.api-sports.io/football/teams/45.png,0237ab,ffffff,0237ab,030303,ffffff,030303,7,S. Dyche,https://media.api-sports.io/football/coachs/7.png,4-4-1-1,2934,M. Keane,5,D,,True
1035544,45,Everton,https://media.api-sports.io/football/teams/45.png,0237ab,ffffff,0237ab,030303,ffffff,030303,7,S. Dyche,https://media.api-sports.io/football/coachs/7.png,4-4-1-1,19073,B. Godfrey,22,D,,True
1035544,45,Everton,https://media.api-sports.io/football/teams/45.png,0237ab,ffffff,0237ab,030303,ffffff,030303,7,S. Dyche,https://media.api-sports.io/football/coachs/7.png,4-4-1-1,20069,B. Crellin,43,G,,True
1035544,45,Everton,https://media.api-sports.io/football/teams/45.png,0237ab,ffffff,0237ab,030303,ffffff,030303,7,S. Dyche,https://media.api-sports.io/football/coachs/7.png,4-4-1-1,298099,M. Hunt,58,M,,True
1035544,45,Everton,https://media.api-sports.io/football/teams/45.png,0237ab,ffffff,0237ab,030303,ffffff,030303,7,S. Dyche,https://media.api-sports.io/football/coachs/7.png,4-4-1-1,284266,L. Warrington,51,M,,True
1035544,45,Everton,https://media.api-sports.io/football/teams/45.png,0237ab,ffffff,0237ab,030303,ffffff,030303,7,S. Dyche,https://media.api-sports.io/football/coachs/7.png,4-4-1-1,153425,L. Dobbin,61,F,,True
1035544,45,Everton,https://media.api-sports.io/football/teams/45.png,0237ab,ffffff,0237ab,030303,ffffff,030303,7,S. Dyche,https://media.api-sports.io/football/coachs/7.png,4-4-1-1,18755,João Virgínia,12,G,,True
1035547,44,Burnley,https://media.api-sports.io/football/teams/44.png,990033,ddeee8,990033,345ceb,000000,345ceb,12590,V. Kompany,https://media.api-sports.io/football/coachs/12590.png,4-4-2,616,A. Murić,49,G,1:1,False
1035547,44,Burnley,https://media.api-sports.io/football/teams/44.png,990033,ddeee8,990033,345ceb,000000,345ceb,12590,V. Kompany,https://media.api-sports.io/football/coachs/12590.png,4-4-2,180731,L. Assignon,20,D,2:4,False
1035547,44,Burnley,https://media.api-sports.io/football/teams/44.png,990033,ddeee8,990033,345ceb,000000,345ceb,12590,V. Kompany,https://media.api-sports.io/football/coachs/12590.png,4-4-2,17597,D. O'Shea,2,D,2:3,False
1035547,44,Burnley,https://media.api-sports.io/football/teams/44.png,990033,ddeee8,990033,345ceb,000000,345ceb,12590,V. Kompany,https://media.api-sports.io/football/coachs/12590.png,4-4-2,179400,M. Esteve,33,D,2:2,False
1035547,44,Burnley,https://media.api-sports.io/football/teams/44.png,990033,ddeee8,990033,345ceb,000000,345ceb,12590,V. Kompany,https://media.api-sports.io/football/coachs/12590.png,4-4-2,18918,C. Taylor,3,D,2:1,False
1035547,44,Burnley,https://media.api-sports.io/football/teams/44.png,990033,ddeee8,990033,345ceb,000000,345ceb,12590,V. Kompany,https://media.api-sports.io/football/coachs/12590.png,4-4-2,336564,W. Odobert,47,M,3:4,False
1035547,44,Burnley,https://media.api-sports.io/football/teams/44.png,990033,ddeee8,990033,345ceb,000000,345ceb,12590,V. Kompany,https://media.api-sports.io/football/coachs/12590.png,4-4-2,19827,J. Cullen,24,M,3:3,False
1035547,44,Burnley,https://media.api-sports.io/football/teams/44.png,990033,ddeee8,990033,345ceb,000000,345ceb,12590,V. Kompany,https://media.api-sports.io/football/coachs/12590.png,4-4-2,1934,S. Berge,16,M,3:2,False
1035547,44,Burnley,https://media.api-sports.io/football/teams/44.png,990033,ddeee8,990033,345ceb,000000,345ceb,12590,V. Kompany,https://media.api-sports.io/football/coachs/12590.png,4-4-2,22,J. Bruun Larsen,34,M,3:1,False
1035547,44,Burnley,https://media.api-sports.io/football/teams/44.png,990033,ddeee8,990033,345ceb,000000,345ceb,12590,V. Kompany,https://media.api-sports.io/football/coachs/12590.png,4-4-2,98936,L. Foster,17,F,4:2,False
1035547,44,Burnley,https://media.api-sports.io/football/teams/44.png,990033,ddeee8,990033,345ceb,000000,345ceb,12590,V. Kompany,https://media.api-sports.io/football/coachs/12590.png,4-4-2,123469,Z. Amdouni,25,F,4:1,False
1035547,44,Burnley,https://media.api-sports.io/football/teams/44.png,990033,ddeee8,990033,345ceb,000000,345ceb,12590,V. Kompany,https://media.api-sports.io/football/coachs/12590.png,4-4-2,8661,Vitinho,22,D,,True
1035547,44,Burnley,https://media.api-sports.io/football/teams/44.png,990033,ddeee8,990033,345ceb,000000,345ceb,12590,V. Kompany,https://media.api-sports.io/football/coachs/12590.png,4-4-2,2790,J. Guðmunds­son,7,M,,True
1035547,44,Burnley,https://media.api-sports.io/football/teams/44.png,990033,ddeee8,990033,345ceb,000000,345ceb,12590,V. Kompany,https://media.api-sports.io/football/coachs/12590.png,4-4-2,19268,J. Brownhill,8,M,,True
1035547,44,Burnley,https://media.api-sports.io/football/teams/44.png,990033,ddeee8,990033,345ceb,000000,345ceb,12590,V. Kompany,https://media.api-sports.io/football/coachs/12590.png,4-4-2,19169,J. Rodríguez,9,F,,True
1035547,44,Burnley,https://media.api-sports.io/football/teams/44.png,990033,ddeee8,990033,345ceb,000000,345ceb,12590,V. Kompany,https://media.api-sports.io/football/coachs/12590.png,4-4-2,18922,J. Cork,4,M,,True
1035547,44,Burnley,https://media.api-sports.io/football/teams/44.png,990033,ddeee8,990033,345ceb,000000,345ceb,12590,V. Kompany,https://media.api-sports.io/football/coachs/12590.png,4-4-2,47903,H. Ekdal,18,D,,True
1035547,44,Burnley,https://media.api-sports.io/football/teams/44.png,990033,ddeee8,990033,345ceb,000000,345ceb,12590,V. Kompany,https://media.api-sports.io/football/coachs/12590.png,4-4-2,291476,D. Fofana,23,F,,True
1035547,44,Burnley,https://media.api-sports.io/football/teams/44.png,990033,ddeee8,990033,345ceb,000000,345ceb,12590,V. Kompany,https://media.api-sports.io/football/coachs/12590.png,4-4-2,110,H. Massengo,42,M,,True
1035547,44,Burnley,https://media.api-sports.io/football/teams/44.png,990033,ddeee8,990033,345ceb,000000,345ceb,12590,V. Kompany,https://media.api-sports.io/football/coachs/12590.png,4-4-2,162489,J. Trafford,1,G,,True
1035547,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,ff0000,ffffff,ff0000,fff900,0e0b0b,fff900,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,4-2-3-1,2919,M. Sels,26,G,1:1,False
1035547,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,ff0000,ffffff,ff0000,fff900,0e0b0b,fff900,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,4-2-3-1,2468,G. Montiel,29,D,2:4,False
1035547,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,ff0000,ffffff,ff0000,fff900,0e0b0b,fff900,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,4-2-3-1,18739,W. Boly,30,D,2:3,False
1035547,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,ff0000,ffffff,ff0000,fff900,0e0b0b,fff900,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,4-2-3-1,363695,Murillo,40,D,2:2,False
1035547,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,ff0000,ffffff,ff0000,fff900,0e0b0b,fff900,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,4-2-3-1,17365,H. Toffolo,15,D,2:1,False
1035547,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,ff0000,ffffff,ff0000,fff900,0e0b0b,fff900,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,4-2-3-1,19305,R. Yates,22,M,3:2,False
1035547,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,ff0000,ffffff,ff0000,fff900,0e0b0b,fff900,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,4-2-3-1,275170,Danilo,28,M,3:1,False
1035547,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,ff0000,ffffff,ff0000,fff900,0e0b0b,fff900,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,4-2-3-1,153430,A. Elanga,21,M,4:3,False
1035547,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,ff0000,ffffff,ff0000,fff900,0e0b0b,fff900,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,4-2-3-1,18746,M. Gibbs-White,10,M,4:2,False
1035547,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,ff0000,ffffff,ff0000,fff900,0e0b0b,fff900,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,4-2-3-1,2298,C. Hudson-Odoi,14,M,4:1,False
1035547,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,ff0000,ffffff,ff0000,fff900,0e0b0b,fff900,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,4-2-3-1,18931,C. Wood,11,F,5:1,False
1035547,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,ff0000,ffffff,ff0000,fff900,0e0b0b,fff900,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,4-2-3-1,22149,I. Sangaré,6,M,,True
1035547,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,ff0000,ffffff,ff0000,fff900,0e0b0b,fff900,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,4-2-3-1,8598,T. Awoniyi,9,F,,True
1035547,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,ff0000,ffffff,ff0000,fff900,0e0b0b,fff900,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,4-2-3-1,25916,M. Niakhaté,19,D,,True
1035547,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,ff0000,ffffff,ff0000,fff900,0e0b0b,fff900,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,4-2-3-1,2991,C. Kouyaté,8,M,,True
1035547,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,ff0000,ffffff,ff0000,fff900,0e0b0b,fff900,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,4-2-3-1,341641,Rodrigo Ribeiro,37,F,,True
1035547,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,ff0000,ffffff,ff0000,fff900,0e0b0b,fff900,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,4-2-3-1,50999,M. Turner,1,G,,True
1035547,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,ff0000,ffffff,ff0000,fff900,0e0b0b,fff900,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,4-2-3-1,305,D. Origi,27,F,,True
1035547,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,ff0000,ffffff,ff0000,fff900,0e0b0b,fff900,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,4-2-3-1,147835,A. Omobamidele,32,D,,True
1035547,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,ff0000,ffffff,ff0000,fff900,0e0b0b,fff900,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,4-2-3-1,161921,G. Reyna,20,M,,True
1035548,49,Chelsea,https://media.api-sports.io/football/teams/49.png,1532c1,ffffff,1532c1,f5ed00,050505,f5ed00,13,M. Pochettino,https://media.api-sports.io/football/coachs/13.png,4-2-3-1,118307,Đ. Petrović,28,G,1:1,False
1035548,49,Chelsea,https://media.api-sports.io/football/teams/49.png,1532c1,ffffff,1532c1,f5ed00,050505,f5ed00,13,M. Pochettino,https://media.api-sports.io/football/coachs/13.png,4-2-3-1,19720,T. Chalobah,14,D,2:4,False
1035548,49,Chelsea,https://media.api-sports.io/football/teams/49.png,1532c1,ffffff,1532c1,f5ed00,050505,f5ed00,13,M. Pochettino,https://media.api-sports.io/football/coachs/13.png,4-2-3-1,259,Thiago Silva,6,D,2:3,False
1035548,49,Chelsea,https://media.api-sports.io/football/teams/49.png,1532c1,ffffff,1532c1,f5ed00,050505,f5ed00,13,M. Pochettino,https://media.api-sports.io/football/coachs/13.png,4-2-3-1,95,B. Badiashile,5,D,2:2,False
1035548,49,Chelsea,https://media.api-sports.io/football/teams/49.png,1532c1,ffffff,1532c1,f5ed00,050505,f5ed00,13,M. Pochettino,https://media.api-sports.io/football/coachs/13.png,4-2-3-1,47380,Marc Cucurella,3,D,2:1,False
1035548,49,Chelsea,https://media.api-sports.io/football/teams/49.png,1532c1,ffffff,1532c1,f5ed00,050505,f5ed00,13,M. Pochettino,https://media.api-sports.io/football/coachs/13.png,4-2-3-1,116117,M. Caicedo,25,M,3:2,False
1035548,49,Chelsea,https://media.api-sports.io/football/teams/49.png,1532c1,ffffff,1532c1,f5ed00,050505,f5ed00,13,M. Pochettino,https://media.api-sports.io/football/coachs/13.png,4-2-3-1,67972,C. Gallagher,23,M,3:1,False
1035548,49,Chelsea,https://media.api-sports.io/football/teams/49.png,1532c1,ffffff,1532c1,f5ed00,050505,f5ed00,13,M. Pochettino,https://media.api-sports.io/football/coachs/13.png,4-2-3-1,136723,N. Madueke,11,M,4:3,False
