fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
1234928,880,Reggiana,https://media.api-sports.io/football/teams/880.png,990000,ffffff,990000,d5ff00,ffffff,d5ff00,3717,W. Viali,https://media.api-sports.io/football/coachs/3717.png,4-3-3,56292,M. Portanova,90,F,4:1,False
1234928,880,Reggiana,https://media.api-sports.io/football/teams/880.png,990000,ffffff,990000,d5ff00,ffffff,d5ff00,3717,W. Viali,https://media.api-sports.io/football/coachs/3717.png,4-3-3,57016,C. Gondo,11,F,,True
1234928,880,Reggiana,https://media.api-sports.io/football/teams/880.png,990000,ffffff,990000,d5ff00,ffffff,d5ff00,3717,W. Viali,https://media.api-sports.io/football/coachs/3717.png,4-3-3,195508,J. Sosa,3,D,,True
1234928,880,Reggiana,https://media.api-sports.io/football/teams/880.png,990000,ffffff,990000,d5ff00,ffffff,d5ff00,3717,W. Viali,https://media.api-sports.io/football/coachs/3717.png,4-3-3,341995,J. Kumi,55,M,,True
1234928,880,Reggiana,https://media.api-sports.io/football/teams/880.png,990000,ffffff,990000,d5ff00,ffffff,d5ff00,3717,W. Viali,https://media.api-sports.io/football/coachs/3717.png,4-3-3,429064,N. Girma,80,F,,True
1234928,880,Reggiana,https://media.api-sports.io/football/teams/880.png,990000,ffffff,990000,d5ff00,ffffff,d5ff00,3717,W. Viali,https://media.api-sports.io/football/coachs/3717.png,4-3-3,322632,A. Sposito,99,G,,True
1234928,880,Reggiana,https://media.api-sports.io/football/teams/880.png,990000,ffffff,990000,d5ff00,ffffff,d5ff00,3717,W. Viali,https://media.api-sports.io/football/coachs/3717.png,4-3-3,115420,P. Rozzio,4,D,,True
1234928,880,Reggiana,https://media.api-sports.io/football/teams/880.png,990000,ffffff,990000,d5ff00,ffffff,d5ff00,3717,W. Viali,https://media.api-sports.io/football/coachs/3717.png,4-3-3,31504,M. Marras,7,F,,True
1234928,880,Reggiana,https://media.api-sports.io/football/teams/880.png,990000,ffffff,990000,d5ff00,ffffff,d5ff00,3717,W. Viali,https://media.api-sports.io/football/coachs/3717.png,4-3-3,30560,L. Cigarini,8,M,,True
1234928,880,Reggiana,https://media.api-sports.io/football/teams/880.png,990000,ffffff,990000,d5ff00,ffffff,d5ff00,3717,W. Viali,https://media.api-sports.io/football/coachs/3717.png,4-3-3,43188,E. Kabashi,77,M,,True
1234928,880,Reggiana,https://media.api-sports.io/football/teams/880.png,990000,ffffff,990000,d5ff00,ffffff,d5ff00,3717,W. Viali,https://media.api-sports.io/football/coachs/3717.png,4-3-3,385793,M. Maggio,27,F,,True
1234928,880,Reggiana,https://media.api-sports.io/football/teams/880.png,990000,ffffff,990000,d5ff00,ffffff,d5ff00,3717,W. Viali,https://media.api-sports.io/football/coachs/3717.png,4-3-3,56502,O. Urso,29,M,,True
1234928,880,Reggiana,https://media.api-sports.io/football/teams/880.png,990000,ffffff,990000,d5ff00,ffffff,d5ff00,3717,W. Viali,https://media.api-sports.io/football/coachs/3717.png,4-3-3,347611,Y. Nahounou,87,D,,True
1234928,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,000094,ffffff,000094,aa0000,110303,aa0000,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-4-2-1,30546,A. Cragno,94,G,1:1,False
1234928,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,000094,ffffff,000094,aa0000,110303,aa0000,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-4-2-1,31040,M. Curto,2,D,2:3,False
1234928,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,000094,ffffff,000094,aa0000,110303,aa0000,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-4-2-1,31751,G. Altare,26,D,2:2,False
1234928,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,000094,ffffff,000094,aa0000,110303,aa0000,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-4-2-1,333033,D. Veroli,72,D,2:1,False
1234928,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,000094,ffffff,000094,aa0000,110303,aa0000,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-4-2-1,30747,F. Depaoli,23,M,3:4,False
1234928,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,000094,ffffff,000094,aa0000,110303,aa0000,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-4-2-1,36865,M. Meulensteen,17,M,3:3,False
1234928,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,000094,ffffff,000094,aa0000,110303,aa0000,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-4-2-1,30838,M. Ricci,8,M,3:2,False
1234928,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,000094,ffffff,000094,aa0000,110303,aa0000,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-4-2-1,31730,L. Venuti,18,M,3:1,False
1234928,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,000094,ffffff,000094,aa0000,110303,aa0000,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-4-2-1,22016,R. Oudin,20,F,4:2,False
1234928,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,000094,ffffff,000094,aa0000,110303,aa0000,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-4-2-1,31996,G. Sibilli,33,F,4:1,False
1234928,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,000094,ffffff,000094,aa0000,110303,aa0000,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-4-2-1,2216,M. Niang,19,F,5:1,False
1234928,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,000094,ffffff,000094,aa0000,110303,aa0000,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-4-2-1,30635,M. Coda,9,F,,True
1234928,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,000094,ffffff,000094,aa0000,110303,aa0000,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-4-2-1,329401,Gerard Yepes,28,M,,True
1234928,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,000094,ffffff,000094,aa0000,110303,aa0000,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-4-2-1,3000,B. Bereszyński,24,D,,True
1234928,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,000094,ffffff,000094,aa0000,110303,aa0000,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-4-2-1,56275,P. Beruatto,21,D,,True
1234928,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,000094,ffffff,000094,aa0000,110303,aa0000,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-4-2-1,91527,L. Benedetti,80,M,,True
1234928,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,000094,ffffff,000094,aa0000,110303,aa0000,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-4-2-1,30459,R. Vieira,4,M,,True
1234928,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,000094,ffffff,000094,aa0000,110303,aa0000,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-4-2-1,161973,N. Sekulov,84,F,,True
1234928,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,000094,ffffff,000094,aa0000,110303,aa0000,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-4-2-1,470720,L. Ceppi,29,G,,True
1234928,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,000094,ffffff,000094,aa0000,110303,aa0000,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-4-2-1,30446,A. Ferrari,25,D,,True
1234928,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,000094,ffffff,000094,aa0000,110303,aa0000,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-4-2-1,165712,N. Chiorra,77,G,,True
1234928,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,000094,ffffff,000094,aa0000,110303,aa0000,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-4-2-1,281191,F. Abiuso,90,F,,True
1234928,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,000094,ffffff,000094,aa0000,110303,aa0000,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-4-2-1,162501,A. Riccio,5,D,,True
1234929,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,ffffff,ff0000,ffffff,ba3f10,ffffff,ba3f10,2897,F. Castori,https://media.api-sports.io/football/coachs/2897.png,3-5-2,31775,M. Adamonis,31,G,1:1,False
1234929,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,ffffff,ff0000,ffffff,ba3f10,ffffff,ba3f10,2897,F. Castori,https://media.api-sports.io/football/coachs/2897.png,3-5-2,137098,A. Giorgini,30,D,2:3,False
1234929,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,ffffff,ff0000,ffffff,ba3f10,ffffff,ba3f10,2897,F. Castori,https://media.api-sports.io/football/coachs/2897.png,3-5-2,106232,N. Pietrangeli,19,D,2:2,False
1234929,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,ffffff,ff0000,ffffff,ba3f10,ffffff,ba3f10,2897,F. Castori,https://media.api-sports.io/football/coachs/2897.png,3-5-2,31050,F. Veseli,34,D,2:1,False
1234929,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,ffffff,ff0000,ffffff,ba3f10,ffffff,ba3f10,2897,F. Castori,https://media.api-sports.io/football/coachs/2897.png,3-5-2,30994,S. Molina,79,M,3:5,False
1234929,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,ffffff,ff0000,ffffff,ba3f10,ffffff,ba3f10,2897,F. Castori,https://media.api-sports.io/football/coachs/2897.png,3-5-2,31051,L. Belardinelli,20,M,3:4,False
1234929,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,ffffff,ff0000,ffffff,ba3f10,ffffff,ba3f10,2897,F. Castori,https://media.api-sports.io/football/coachs/2897.png,3-5-2,40399,M. Praszelik,99,M,3:3,False
1234929,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,ffffff,ff0000,ffffff,ba3f10,ffffff,ba3f10,2897,F. Castori,https://media.api-sports.io/football/coachs/2897.png,3-5-2,56620,D. Casiraghi,17,M,3:2,False
1234929,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,ffffff,ff0000,ffffff,ba3f10,ffffff,ba3f10,2897,F. Castori,https://media.api-sports.io/football/coachs/2897.png,3-5-2,18890,A. Barreca,3,M,3:1,False
1234929,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,ffffff,ff0000,ffffff,ba3f10,ffffff,ba3f10,2897,F. Castori,https://media.api-sports.io/football/coachs/2897.png,3-5-2,330680,S. Merkaj,33,F,4:2,False
1234929,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,ffffff,ff0000,ffffff,ba3f10,ffffff,ba3f10,2897,F. Castori,https://media.api-sports.io/football/coachs/2897.png,3-5-2,127945,R. Odogwu,90,F,4:1,False
1234929,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,ffffff,ff0000,ffffff,ba3f10,ffffff,ba3f10,2897,F. Castori,https://media.api-sports.io/football/coachs/2897.png,3-5-2,133638,S. Davì,24,D,,True
1234929,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,ffffff,ff0000,ffffff,ba3f10,ffffff,ba3f10,2897,F. Castori,https://media.api-sports.io/football/coachs/2897.png,3-5-2,153459,N. Pyyhtiä,18,M,,True
1234929,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,ffffff,ff0000,ffffff,ba3f10,ffffff,ba3f10,2897,F. Castori,https://media.api-sports.io/football/coachs/2897.png,3-5-2,31109,F. Tait,21,M,,True
1234929,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,ffffff,ff0000,ffffff,ba3f10,ffffff,ba3f10,2897,F. Castori,https://media.api-sports.io/football/coachs/2897.png,3-5-2,32038,H. El Kaouakibi,2,D,,True
1234929,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,ffffff,ff0000,ffffff,ba3f10,ffffff,ba3f10,2897,F. Castori,https://media.api-sports.io/football/coachs/2897.png,3-5-2,377118,R. Kofler,28,M,,True
1234929,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,ffffff,ff0000,ffffff,ba3f10,ffffff,ba3f10,2897,F. Castori,https://media.api-sports.io/football/coachs/2897.png,3-5-2,31535,M. Rover,7,F,,True
1234929,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,ffffff,ff0000,ffffff,ba3f10,ffffff,ba3f10,2897,F. Castori,https://media.api-sports.io/football/coachs/2897.png,3-5-2,30549,L. Ceppitelli,23,D,,True
1234929,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,ffffff,ff0000,ffffff,ba3f10,ffffff,ba3f10,2897,F. Castori,https://media.api-sports.io/football/coachs/2897.png,3-5-2,30426,A. Masiello,5,D,,True
1234929,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,ffffff,ff0000,ffffff,ba3f10,ffffff,ba3f10,2897,F. Castori,https://media.api-sports.io/football/coachs/2897.png,3-5-2,134432,E. Vergani,63,F,,True
1234929,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,ffffff,ff0000,ffffff,ba3f10,ffffff,ba3f10,2897,F. Castori,https://media.api-sports.io/football/coachs/2897.png,3-5-2,30691,A. Mallamo,8,M,,True
1234929,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,ffffff,ff0000,ffffff,ba3f10,ffffff,ba3f10,2897,F. Castori,https://media.api-sports.io/football/coachs/2897.png,3-5-2,30851,G. Poluzzi,1,G,,True
1234929,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,ffffff,ff0000,ffffff,ba3f10,ffffff,ba3f10,2897,F. Castori,https://media.api-sports.io/football/coachs/2897.png,3-5-2,30971,G. Gori,9,F,,True
1234929,1581,Carrarese,https://media.api-sports.io/football/teams/1581.png,25acf7,fffc81,25acf7,8b8b8b,ffffff,8b8b8b,22818,A. Calabro,https://media.api-sports.io/football/coachs/22818.png,3-5-1-1,31473,V. Fiorillo,98,G,1:1,False
1234929,1581,Carrarese,https://media.api-sports.io/football/teams/1581.png,25acf7,fffc81,25acf7,8b8b8b,ffffff,8b8b8b,22818,A. Calabro,https://media.api-sports.io/football/coachs/22818.png,3-5-1-1,56405,F. Oliana,6,D,2:3,False
1234929,1581,Carrarese,https://media.api-sports.io/football/teams/1581.png,25acf7,fffc81,25acf7,8b8b8b,ffffff,8b8b8b,22818,A. Calabro,https://media.api-sports.io/football/coachs/22818.png,3-5-1-1,32179,M. Imperiale,3,D,2:2,False
1234929,1581,Carrarese,https://media.api-sports.io/football/teams/1581.png,25acf7,fffc81,25acf7,8b8b8b,ffffff,8b8b8b,22818,A. Calabro,https://media.api-sports.io/football/coachs/22818.png,3-5-1-1,336704,A. Fontanarosa,47,D,2:1,False
1234929,1581,Carrarese,https://media.api-sports.io/football/teams/1581.png,25acf7,fffc81,25acf7,8b8b8b,ffffff,8b8b8b,22818,A. Calabro,https://media.api-sports.io/football/coachs/22818.png,3-5-1-1,90405,S. Zanon,72,M,3:5,False
1234929,1581,Carrarese,https://media.api-sports.io/football/teams/1581.png,25acf7,fffc81,25acf7,8b8b8b,ffffff,8b8b8b,22818,A. Calabro,https://media.api-sports.io/football/coachs/22818.png,3-5-1-1,237150,S. Giovane,20,M,3:4,False
1234929,1581,Carrarese,https://media.api-sports.io/football/teams/1581.png,25acf7,fffc81,25acf7,8b8b8b,ffffff,8b8b8b,22818,A. Calabro,https://media.api-sports.io/football/coachs/22818.png,3-5-1-1,30695,N. Schiavi,18,M,3:3,False
1234929,1581,Carrarese,https://media.api-sports.io/football/teams/1581.png,25acf7,fffc81,25acf7,8b8b8b,ffffff,8b8b8b,22818,A. Calabro,https://media.api-sports.io/football/coachs/22818.png,3-5-1-1,182467,E. Zuelli,17,M,3:2,False
1234929,1581,Carrarese,https://media.api-sports.io/football/teams/1581.png,25acf7,fffc81,25acf7,8b8b8b,ffffff,8b8b8b,22818,A. Calabro,https://media.api-sports.io/football/coachs/22818.png,3-5-1-1,106256,M. Cicconi,11,M,3:1,False
1234929,1581,Carrarese,https://media.api-sports.io/football/teams/1581.png,25acf7,fffc81,25acf7,8b8b8b,ffffff,8b8b8b,22818,A. Calabro,https://media.api-sports.io/football/coachs/22818.png,3-5-1-1,31493,F. Melegoni,5,F,4:1,False
1234929,1581,Carrarese,https://media.api-sports.io/football/teams/1581.png,25acf7,fffc81,25acf7,8b8b8b,ffffff,8b8b8b,22818,A. Calabro,https://media.api-sports.io/football/coachs/22818.png,3-5-1-1,30664,M. Finotto,32,F,5:1,False
1234929,1581,Carrarese,https://media.api-sports.io/football/teams/1581.png,25acf7,fffc81,25acf7,8b8b8b,ffffff,8b8b8b,22818,A. Calabro,https://media.api-sports.io/football/coachs/22818.png,3-5-1-1,56165,N. Belloni,77,M,,True
1234929,1581,Carrarese,https://media.api-sports.io/football/teams/1581.png,25acf7,fffc81,25acf7,8b8b8b,ffffff,8b8b8b,22818,A. Calabro,https://media.api-sports.io/football/coachs/22818.png,3-5-1-1,342042,L. Cherubini,9,F,,True
1234929,1581,Carrarese,https://media.api-sports.io/football/teams/1581.png,25acf7,fffc81,25acf7,8b8b8b,ffffff,8b8b8b,22818,A. Calabro,https://media.api-sports.io/football/coachs/22818.png,3-5-1-1,31153,E. Torregrossa,92,F,,True
1234929,1581,Carrarese,https://media.api-sports.io/football/teams/1581.png,25acf7,fffc81,25acf7,8b8b8b,ffffff,8b8b8b,22818,A. Calabro,https://media.api-sports.io/football/coachs/22818.png,3-5-1-1,31053,L. Capezzi,82,M,,True
1234929,1581,Carrarese,https://media.api-sports.io/football/teams/1581.png,25acf7,fffc81,25acf7,8b8b8b,ffffff,8b8b8b,22818,A. Calabro,https://media.api-sports.io/football/coachs/22818.png,3-5-1-1,295159,L. Cerri,90,F,,True
1234929,1581,Carrarese,https://media.api-sports.io/football/teams/1581.png,25acf7,fffc81,25acf7,8b8b8b,ffffff,8b8b8b,22818,A. Calabro,https://media.api-sports.io/football/coachs/22818.png,3-5-1-1,31170,M. Cavion,16,M,,True
1234929,1581,Carrarese,https://media.api-sports.io/football/teams/1581.png,25acf7,fffc81,25acf7,8b8b8b,ffffff,8b8b8b,22818,A. Calabro,https://media.api-sports.io/football/coachs/22818.png,3-5-1-1,504667,G. Mazzi,44,G,,True
1234929,1581,Carrarese,https://media.api-sports.io/football/teams/1581.png,25acf7,fffc81,25acf7,8b8b8b,ffffff,8b8b8b,22818,A. Calabro,https://media.api-sports.io/football/coachs/22818.png,3-5-1-1,31602,N. Ravaglia,30,G,,True
1234929,1581,Carrarese,https://media.api-sports.io/football/teams/1581.png,25acf7,fffc81,25acf7,8b8b8b,ffffff,8b8b8b,22818,A. Calabro,https://media.api-sports.io/football/coachs/22818.png,3-5-1-1,264479,G. Manzari,28,F,,True
1234929,1581,Carrarese,https://media.api-sports.io/football/teams/1581.png,25acf7,fffc81,25acf7,8b8b8b,ffffff,8b8b8b,22818,A. Calabro,https://media.api-sports.io/football/coachs/22818.png,3-5-1-1,289292,T. Milanese,10,M,,True
1234929,1581,Carrarese,https://media.api-sports.io/football/teams/1581.png,25acf7,fffc81,25acf7,8b8b8b,ffffff,8b8b8b,22818,A. Calabro,https://media.api-sports.io/football/coachs/22818.png,3-5-1-1,91436,D. Bouah,13,M,,True
1234921,1687,Catanzaro,https://media.api-sports.io/football/teams/1687.png,de0015,e8d101,de0015,66ff00,000000,66ff00,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,3-5-2,43039,M. Pigliacelli,22,G,1:1,False
1234921,1687,Catanzaro,https://media.api-sports.io/football/teams/1687.png,de0015,e8d101,de0015,66ff00,000000,66ff00,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,3-5-2,31071,N. Brighenti,23,D,2:3,False
1234921,1687,Catanzaro,https://media.api-sports.io/football/teams/1687.png,de0015,e8d101,de0015,66ff00,000000,66ff00,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,3-5-2,31297,S. Scognamillo,14,D,2:2,False
1234921,1687,Catanzaro,https://media.api-sports.io/football/teams/1687.png,de0015,e8d101,de0015,66ff00,000000,66ff00,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,3-5-2,30583,F. Bonini,6,D,2:1,False
1234921,1687,Catanzaro,https://media.api-sports.io/football/teams/1687.png,de0015,e8d101,de0015,66ff00,000000,66ff00,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,3-5-2,1332,M. Šitum,92,M,3:5,False
1234921,1687,Catanzaro,https://media.api-sports.io/football/teams/1687.png,de0015,e8d101,de0015,66ff00,000000,66ff00,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,3-5-2,162982,M. Pompetti,21,M,3:4,False
