fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
628271,491,Chievo,https://media.api-sports.io/football/teams/491.png,ffff00,0000cc,ff0000,ff0000,000000,ff0000,2919,A. Aglietti,https://media.api-sports.io/football/coachs/2919.png,4-3-3,30762,F. Đorđević,23,F,4:2,False
628271,491,Chievo,https://media.api-sports.io/football/teams/491.png,ffff00,0000cc,ff0000,ff0000,000000,ff0000,2919,A. Aglietti,https://media.api-sports.io/football/coachs/2919.png,4-3-3,32020,L. Canotto,18,F,4:1,False
628271,491,Chievo,https://media.api-sports.io/football/teams/491.png,ffff00,0000cc,ff0000,ff0000,000000,ff0000,2919,A. Aglietti,https://media.api-sports.io/football/coachs/2919.png,4-3-3,31148,M. Viviani,24,M,,True
628271,491,Chievo,https://media.api-sports.io/football/teams/491.png,ffff00,0000cc,ff0000,ff0000,000000,ff0000,2919,A. Aglietti,https://media.api-sports.io/football/coachs/2919.png,4-3-3,182467,E. Zuelli,8,M,,True
628271,491,Chievo,https://media.api-sports.io/football/teams/491.png,ffff00,0000cc,ff0000,ff0000,000000,ff0000,2919,A. Aglietti,https://media.api-sports.io/football/coachs/2919.png,4-3-3,56309,M. Cotali,27,D,,True
628271,491,Chievo,https://media.api-sports.io/football/teams/491.png,ffff00,0000cc,ff0000,ff0000,000000,ff0000,2919,A. Aglietti,https://media.api-sports.io/football/coachs/2919.png,4-3-3,31608,V. Mogoș,32,D,,True
628271,491,Chievo,https://media.api-sports.io/football/teams/491.png,ffff00,0000cc,ff0000,ff0000,000000,ff0000,2919,A. Aglietti,https://media.api-sports.io/football/coachs/2919.png,4-3-3,48647,F. Margiotta,93,F,,True
628271,491,Chievo,https://media.api-sports.io/football/teams/491.png,ffff00,0000cc,ff0000,ff0000,000000,ff0000,2919,A. Aglietti,https://media.api-sports.io/football/coachs/2919.png,4-3-3,128477,D. Pavlev,21,D,,True
628271,491,Chievo,https://media.api-sports.io/football/teams/491.png,ffff00,0000cc,ff0000,ff0000,000000,ff0000,2919,A. Aglietti,https://media.api-sports.io/football/coachs/2919.png,4-3-3,68409,M. Bragantini,12,G,,True
628271,491,Chievo,https://media.api-sports.io/football/teams/491.png,ffff00,0000cc,ff0000,ff0000,000000,ff0000,2919,A. Aglietti,https://media.api-sports.io/football/coachs/2919.png,4-3-3,282415,L. Munaretti,95,D,,True
628271,491,Chievo,https://media.api-sports.io/football/teams/491.png,ffff00,0000cc,ff0000,ff0000,000000,ff0000,2919,A. Aglietti,https://media.api-sports.io/football/coachs/2919.png,4-3-3,147782,J. Colley,3,D,,True
628271,491,Chievo,https://media.api-sports.io/football/teams/491.png,ffff00,0000cc,ff0000,ff0000,000000,ff0000,2919,A. Aglietti,https://media.api-sports.io/football/coachs/2919.png,4-3-3,30732,A. Seculin,1,G,,True
628271,491,Chievo,https://media.api-sports.io/football/teams/491.png,ffff00,0000cc,ff0000,ff0000,000000,ff0000,2919,A. Aglietti,https://media.api-sports.io/football/coachs/2919.png,4-3-3,30749,E. Giaccherini,17,M,,True
628271,491,Chievo,https://media.api-sports.io/football/teams/491.png,ffff00,0000cc,ff0000,ff0000,000000,ff0000,2919,A. Aglietti,https://media.api-sports.io/football/coachs/2919.png,4-3-3,304848,E. Priore,72,F,,True
628270,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,00ff00,00ff00,ffffff,00ff00,2897,F. Castori,https://media.api-sports.io/football/coachs/2897.png,3-5-2,30442,V. Belec,72,G,1:1,False
628270,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,00ff00,00ff00,ffffff,00ff00,2897,F. Castori,https://media.api-sports.io/football/coachs/2897.png,3-5-2,31050,F. Veseli,33,D,2:3,False
628270,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,00ff00,00ff00,ffffff,00ff00,2897,F. Castori,https://media.api-sports.io/football/coachs/2897.png,3-5-2,31389,N. Gyömbér,23,D,2:2,False
628270,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,00ff00,00ff00,ffffff,00ff00,2897,F. Castori,https://media.api-sports.io/football/coachs/2897.png,3-5-2,31669,T. Casasola,15,M,2:1,False
628270,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,00ff00,00ff00,ffffff,00ff00,2897,F. Castori,https://media.api-sports.io/football/coachs/2897.png,3-5-2,30740,P. Jaroszyński,4,M,3:5,False
628270,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,00ff00,00ff00,ffffff,00ff00,2897,F. Castori,https://media.api-sports.io/football/coachs/2897.png,3-5-2,30951,L. Bogdan,26,D,3:4,False
628270,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,00ff00,00ff00,ffffff,00ff00,2897,F. Castori,https://media.api-sports.io/football/coachs/2897.png,3-5-2,31680,F. Di Tacchio,14,M,3:3,False
628270,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,00ff00,00ff00,ffffff,00ff00,2897,F. Castori,https://media.api-sports.io/football/coachs/2897.png,3-5-2,31236,M. Coulibaly,2,M,3:2,False
628270,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,00ff00,00ff00,ffffff,00ff00,2897,F. Castori,https://media.api-sports.io/football/coachs/2897.png,3-5-2,31688,A. Anderson,18,M,3:1,False
628270,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,00ff00,00ff00,ffffff,00ff00,2897,F. Castori,https://media.api-sports.io/football/coachs/2897.png,3-5-2,31348,G. Tutino,9,F,4:2,False
628270,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,00ff00,00ff00,ffffff,00ff00,2897,F. Castori,https://media.api-sports.io/football/coachs/2897.png,3-5-2,57016,C. Gondo,7,F,4:1,False
628270,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,00ff00,00ff00,ffffff,00ff00,2897,F. Castori,https://media.api-sports.io/football/coachs/2897.png,3-5-2,31053,L. Capezzi,28,M,,True
628270,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,00ff00,00ff00,ffffff,00ff00,2897,F. Castori,https://media.api-sports.io/football/coachs/2897.png,3-5-2,31692,M. Đurić,11,F,,True
628270,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,00ff00,00ff00,ffffff,00ff00,2897,F. Castori,https://media.api-sports.io/football/coachs/2897.png,3-5-2,30960,T. Kupisz,20,M,,True
628270,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,00ff00,00ff00,ffffff,00ff00,2897,F. Castori,https://media.api-sports.io/football/coachs/2897.png,3-5-2,31658,E. Cicerelli,10,F,,True
628270,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,00ff00,00ff00,ffffff,00ff00,2897,F. Castori,https://media.api-sports.io/football/coachs/2897.png,3-5-2,31369,A. Schiavone,8,M,,True
628270,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,00ff00,00ff00,ffffff,00ff00,2897,F. Castori,https://media.api-sports.io/football/coachs/2897.png,3-5-2,8864,S. Sy,6,D,,True
628270,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,00ff00,00ff00,ffffff,00ff00,2897,F. Castori,https://media.api-sports.io/football/coachs/2897.png,3-5-2,31613,R. Boultam,16,M,,True
628270,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,00ff00,00ff00,ffffff,00ff00,2897,F. Castori,https://media.api-sports.io/football/coachs/2897.png,3-5-2,15782,J. Kristoffersen,19,F,,True
628270,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,00ff00,00ff00,ffffff,00ff00,2897,F. Castori,https://media.api-sports.io/football/coachs/2897.png,3-5-2,30752,S. Kiyine,31,M,,True
628270,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,00ff00,00ff00,ffffff,00ff00,2897,F. Castori,https://media.api-sports.io/football/coachs/2897.png,3-5-2,1839,R. Durmisi,24,D,,True
628270,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,00ff00,00ff00,ffffff,00ff00,2897,F. Castori,https://media.api-sports.io/football/coachs/2897.png,3-5-2,31775,M. Adamonis,1,G,,True
628270,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,00ff00,00ff00,ffffff,00ff00,2897,F. Castori,https://media.api-sports.io/football/coachs/2897.png,3-5-2,31672,V. Mantovani,5,D,,True
628270,518,Brescia,https://media.api-sports.io/football/teams/518.png,0070df,ffffff,33ff00,33ff00,000066,33ff00,91,Josep Clotet Ruiz,https://media.api-sports.io/football/coachs/91.png,4-3-2-1,1282,J. Joronen,1,G,1:1,False
628270,518,Brescia,https://media.api-sports.io/football/teams/518.png,0070df,ffffff,33ff00,33ff00,000066,33ff00,91,Josep Clotet Ruiz,https://media.api-sports.io/football/coachs/91.png,4-3-2-1,31134,B. Martella,26,D,2:4,False
628270,518,Brescia,https://media.api-sports.io/football/teams/518.png,0070df,ffffff,33ff00,33ff00,000066,33ff00,91,Josep Clotet Ruiz,https://media.api-sports.io/football/coachs/91.png,4-3-2-1,2439,J. Chancellor,4,D,2:3,False
628270,518,Brescia,https://media.api-sports.io/football/teams/518.png,0070df,ffffff,33ff00,33ff00,000066,33ff00,91,Josep Clotet Ruiz,https://media.api-sports.io/football/coachs/91.png,4-3-2-1,31130,A. Cistana,15,D,2:2,False
628270,518,Brescia,https://media.api-sports.io/football/teams/518.png,0070df,ffffff,33ff00,33ff00,000066,33ff00,91,Josep Clotet Ruiz,https://media.api-sports.io/football/coachs/91.png,4-3-2-1,14386,F. Karačić,2,D,2:1,False
628270,518,Brescia,https://media.api-sports.io/football/teams/518.png,0070df,ffffff,33ff00,33ff00,000066,33ff00,91,Josep Clotet Ruiz,https://media.api-sports.io/football/coachs/91.png,4-3-2-1,2791,B. Bjarnason,31,M,3:3,False
628270,518,Brescia,https://media.api-sports.io/football/teams/518.png,0070df,ffffff,33ff00,33ff00,000066,33ff00,91,Josep Clotet Ruiz,https://media.api-sports.io/football/coachs/91.png,4-3-2-1,31139,D. Bisoli,25,M,3:2,False
628270,518,Brescia,https://media.api-sports.io/football/teams/518.png,0070df,ffffff,33ff00,33ff00,000066,33ff00,91,Josep Clotet Ruiz,https://media.api-sports.io/football/coachs/91.png,4-3-2-1,40529,F. Jagiełło,24,M,3:1,False
628270,518,Brescia,https://media.api-sports.io/football/teams/518.png,0070df,ffffff,33ff00,33ff00,000066,33ff00,91,Josep Clotet Ruiz,https://media.api-sports.io/football/coachs/91.png,4-3-2-1,38125,T. van de Looi,5,M,4:2,False
628270,518,Brescia,https://media.api-sports.io/football/teams/518.png,0070df,ffffff,33ff00,33ff00,000066,33ff00,91,Josep Clotet Ruiz,https://media.api-sports.io/football/coachs/91.png,4-3-2-1,91301,A. Ragusa,23,M,4:1,False
628270,518,Brescia,https://media.api-sports.io/football/teams/518.png,0070df,ffffff,33ff00,33ff00,000066,33ff00,91,Josep Clotet Ruiz,https://media.api-sports.io/football/coachs/91.png,4-3-2-1,20782,F. Ayé,20,F,5:1,False
628270,518,Brescia,https://media.api-sports.io/football/teams/518.png,0070df,ffffff,33ff00,33ff00,000066,33ff00,91,Josep Clotet Ruiz,https://media.api-sports.io/football/coachs/91.png,4-3-2-1,31151,A. Donnarumma,9,F,,True
628270,518,Brescia,https://media.api-sports.io/football/teams/518.png,0070df,ffffff,33ff00,33ff00,000066,33ff00,91,Josep Clotet Ruiz,https://media.api-sports.io/football/coachs/91.png,4-3-2-1,31144,E. Ndoj,6,M,,True
628270,518,Brescia,https://media.api-sports.io/football/teams/518.png,0070df,ffffff,33ff00,33ff00,000066,33ff00,91,Josep Clotet Ruiz,https://media.api-sports.io/football/coachs/91.png,4-3-2-1,40348,J. Łabojko,21,M,,True
628270,518,Brescia,https://media.api-sports.io/football/teams/518.png,0070df,ffffff,33ff00,33ff00,000066,33ff00,91,Josep Clotet Ruiz,https://media.api-sports.io/football/coachs/91.png,4-3-2-1,31055,M. Pajač,29,M,,True
628270,518,Brescia,https://media.api-sports.io/football/teams/518.png,0070df,ffffff,33ff00,33ff00,000066,33ff00,91,Josep Clotet Ruiz,https://media.api-sports.io/football/coachs/91.png,4-3-2-1,265783,A. Ghezzi,16,,,True
628270,518,Brescia,https://media.api-sports.io/football/teams/518.png,0070df,ffffff,33ff00,33ff00,000066,33ff00,91,Josep Clotet Ruiz,https://media.api-sports.io/football/coachs/91.png,4-3-2-1,56384,M. Mangraviti,14,M,,True
628270,518,Brescia,https://media.api-sports.io/football/teams/518.png,0070df,ffffff,33ff00,33ff00,000066,33ff00,91,Josep Clotet Ruiz,https://media.api-sports.io/football/coachs/91.png,4-3-2-1,26670,M. Kotnik,12,G,,True
628270,518,Brescia,https://media.api-sports.io/football/teams/518.png,0070df,ffffff,33ff00,33ff00,000066,33ff00,91,Josep Clotet Ruiz,https://media.api-sports.io/football/coachs/91.png,4-3-2-1,57162,H. Friðjónsson,30,F,,True
628270,518,Brescia,https://media.api-sports.io/football/teams/518.png,0070df,ffffff,33ff00,33ff00,000066,33ff00,91,Josep Clotet Ruiz,https://media.api-sports.io/football/coachs/91.png,4-3-2-1,31135,A. Matějů,3,D,,True
628270,518,Brescia,https://media.api-sports.io/football/teams/518.png,0070df,ffffff,33ff00,33ff00,000066,33ff00,91,Josep Clotet Ruiz,https://media.api-sports.io/football/coachs/91.png,4-3-2-1,207480,A. Papetti,32,D,,True
628280,10137,Nuova Cosenza,https://media.api-sports.io/football/teams/10137.png,cc0000,ffffff,ff3300,ff3300,ffffff,ff3300,12773,R. Occhiuzzi,https://media.api-sports.io/football/coachs/12773.png,3-4-1-2,56459,W. Falcone,30,G,1:1,False
628280,10137,Nuova Cosenza,https://media.api-sports.io/football/teams/10137.png,cc0000,ffffff,ff3300,ff3300,ffffff,ff3300,12773,R. Occhiuzzi,https://media.api-sports.io/football/coachs/12773.png,3-4-1-2,31638,G. Ingrosso,28,D,2:3,False
628280,10137,Nuova Cosenza,https://media.api-sports.io/football/teams/10137.png,cc0000,ffffff,ff3300,ff3300,ffffff,ff3300,12773,R. Occhiuzzi,https://media.api-sports.io/football/coachs/12773.png,3-4-1-2,31331,M. Legittimo,18,D,2:2,False
628280,10137,Nuova Cosenza,https://media.api-sports.io/football/teams/10137.png,cc0000,ffffff,ff3300,ff3300,ffffff,ff3300,12773,R. Occhiuzzi,https://media.api-sports.io/football/coachs/12773.png,3-4-1-2,31330,R. Idda,5,D,2:1,False
628280,10137,Nuova Cosenza,https://media.api-sports.io/football/teams/10137.png,cc0000,ffffff,ff3300,ff3300,ffffff,ff3300,12773,R. Occhiuzzi,https://media.api-sports.io/football/coachs/12773.png,3-4-1-2,31650,A. Gerbo,3,M,3:4,False
628280,10137,Nuova Cosenza,https://media.api-sports.io/football/teams/10137.png,cc0000,ffffff,ff3300,ff3300,ffffff,ff3300,12773,R. Occhiuzzi,https://media.api-sports.io/football/coachs/12773.png,3-4-1-2,31341,D. Sciaudone,16,M,3:3,False
628280,10137,Nuova Cosenza,https://media.api-sports.io/football/teams/10137.png,cc0000,ffffff,ff3300,ff3300,ffffff,ff3300,12773,R. Occhiuzzi,https://media.api-sports.io/football/coachs/12773.png,3-4-1-2,31147,L. Tremolada,21,F,3:2,False
628280,10137,Nuova Cosenza,https://media.api-sports.io/football/teams/10137.png,cc0000,ffffff,ff3300,ff3300,ffffff,ff3300,12773,R. Occhiuzzi,https://media.api-sports.io/football/coachs/12773.png,3-4-1-2,50041,D. Petrucci,88,M,3:1,False
628280,10137,Nuova Cosenza,https://media.api-sports.io/football/teams/10137.png,cc0000,ffffff,ff3300,ff3300,ffffff,ff3300,12773,R. Occhiuzzi,https://media.api-sports.io/football/coachs/12773.png,3-4-1-2,31480,L. Crecco,26,M,4:1,False
628280,10137,Nuova Cosenza,https://media.api-sports.io/football/teams/10137.png,cc0000,ffffff,ff3300,ff3300,ffffff,ff3300,12773,R. Occhiuzzi,https://media.api-sports.io/football/coachs/12773.png,3-4-1-2,31095,M. Trotta,29,F,5:2,False
628280,10137,Nuova Cosenza,https://media.api-sports.io/football/teams/10137.png,cc0000,ffffff,ff3300,ff3300,ffffff,ff3300,12773,R. Occhiuzzi,https://media.api-sports.io/football/coachs/12773.png,3-4-1-2,32201,E. Gliozzi,23,F,5:1,False
628280,10137,Nuova Cosenza,https://media.api-sports.io/football/teams/10137.png,cc0000,ffffff,ff3300,ff3300,ffffff,ff3300,12773,R. Occhiuzzi,https://media.api-sports.io/football/coachs/12773.png,3-4-1-2,31326,A. Corsi,2,D,,True
628280,10137,Nuova Cosenza,https://media.api-sports.io/football/teams/10137.png,cc0000,ffffff,ff3300,ff3300,ffffff,ff3300,12773,R. Occhiuzzi,https://media.api-sports.io/football/coachs/12773.png,3-4-1-2,30513,B. Kone,25,M,,True
628280,10137,Nuova Cosenza,https://media.api-sports.io/football/teams/10137.png,cc0000,ffffff,ff3300,ff3300,ffffff,ff3300,12773,R. Occhiuzzi,https://media.api-sports.io/football/coachs/12773.png,3-4-1-2,30451,M. Bahlouli,6,M,,True
628280,10137,Nuova Cosenza,https://media.api-sports.io/football/teams/10137.png,cc0000,ffffff,ff3300,ff3300,ffffff,ff3300,12773,R. Occhiuzzi,https://media.api-sports.io/football/coachs/12773.png,3-4-1-2,31323,U. Saracco,22,G,,True
628280,10137,Nuova Cosenza,https://media.api-sports.io/football/teams/10137.png,cc0000,ffffff,ff3300,ff3300,ffffff,ff3300,12773,R. Occhiuzzi,https://media.api-sports.io/football/coachs/12773.png,3-4-1-2,31625,M. Carretta,10,M,,True
628280,10137,Nuova Cosenza,https://media.api-sports.io/football/teams/10137.png,cc0000,ffffff,ff3300,ff3300,ffffff,ff3300,12773,R. Occhiuzzi,https://media.api-sports.io/football/coachs/12773.png,3-4-1-2,30395,G. Antzoulas,42,D,,True
628280,10137,Nuova Cosenza,https://media.api-sports.io/football/teams/10137.png,cc0000,ffffff,ff3300,ff3300,ffffff,ff3300,12773,R. Occhiuzzi,https://media.api-sports.io/football/coachs/12773.png,3-4-1-2,31677,R. Schiavi,14,D,,True
628280,10137,Nuova Cosenza,https://media.api-sports.io/football/teams/10137.png,cc0000,ffffff,ff3300,ff3300,ffffff,ff3300,12773,R. Occhiuzzi,https://media.api-sports.io/football/coachs/12773.png,3-4-1-2,22172,I. Sacko,11,M,,True
628280,10137,Nuova Cosenza,https://media.api-sports.io/football/teams/10137.png,cc0000,ffffff,ff3300,ff3300,ffffff,ff3300,12773,R. Occhiuzzi,https://media.api-sports.io/football/coachs/12773.png,3-4-1-2,79167,B. Vera,19,D,,True
628280,10137,Nuova Cosenza,https://media.api-sports.io/football/teams/10137.png,cc0000,ffffff,ff3300,ff3300,ffffff,ff3300,12773,R. Occhiuzzi,https://media.api-sports.io/football/coachs/12773.png,3-4-1-2,56848,A. Tiritiello,4,D,,True
628280,10137,Nuova Cosenza,https://media.api-sports.io/football/teams/10137.png,cc0000,ffffff,ff3300,ff3300,ffffff,ff3300,12773,R. Occhiuzzi,https://media.api-sports.io/football/coachs/12773.png,3-4-1-2,31347,G. Sueva,79,F,,True
628280,10137,Nuova Cosenza,https://media.api-sports.io/football/teams/10137.png,cc0000,ffffff,ff3300,ff3300,ffffff,ff3300,12773,R. Occhiuzzi,https://media.api-sports.io/football/coachs/12773.png,3-4-1-2,91436,D. Bouah,13,D,,True
628280,507,Ascoli,https://media.api-sports.io/football/teams/507.png,ffffff,000000,66cc00,66cc00,000000,66cc00,3720,A. Sottil,https://media.api-sports.io/football/coachs/3720.png,4-3-1-2,31631,N. Leali,1,G,1:1,False
628280,507,Ascoli,https://media.api-sports.io/football/teams/507.png,ffffff,000000,66cc00,66cc00,000000,66cc00,3720,A. Sottil,https://media.api-sports.io/football/coachs/3720.png,4-3-1-2,31159,R. Brosco,23,D,2:4,False
628280,507,Ascoli,https://media.api-sports.io/football/teams/507.png,ffffff,000000,66cc00,66cc00,000000,66cc00,3720,A. Sottil,https://media.api-sports.io/football/coachs/3720.png,4-3-1-2,31676,R. Pucino,2,D,2:3,False
628280,507,Ascoli,https://media.api-sports.io/football/teams/507.png,ffffff,000000,66cc00,66cc00,000000,66cc00,3720,A. Sottil,https://media.api-sports.io/football/coachs/3720.png,4-3-1-2,31164,D. Quaranta,15,D,2:2,False
