fixture_id,date,timestamp,status,maintime,first_half,second_half,extratime,country,league_id,league_name,league_flag,league_logo,season,round,venue_name,venue_city,venue_id,referee,home_team,home_team_id,home_team_flag,home_winner,away_team,away_team_id,away_team_flag,away_winner,home_goals,away_goals,halftime_home,halftime_away,fulltime_home,fulltime_away,home_team_name,home_team_logo,home_Shots on Goal,home_Shots off Goal,home_Total Shots,home_Blocked Shots,home_Shots insidebox,home_Shots outsidebox,home_Fouls,home_Corner Kicks,home_Offsides,home_Ball Possession,home_Yellow Cards,home_Red Cards,home_Goalkeeper Saves,home_Total passes,home_Passes accurate,home_Passes %,away_team_name,away_team_logo,away_Shots on Goal,away_Shots off Goal,away_Total Shots,away_Blocked Shots,away_Shots insidebox,away_Shots outsidebox,away_Fouls,away_Corner Kicks,away_Offsides,away_Ball Possession,away_Yellow Cards,away_Red Cards,away_Goalkeeper Saves,away_Total passes,away_Passes accurate,away_Passes %,odds_home_win,odds_draw,odds_away_win
10314,2018-04-07 16:00:00+00:00,1523116800,FT,90,1523116800,1523120400,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2017,Regular Season - 34,La Romareda,Saragossa,,"Ruben Eiriz Mata, Spain",Zaragoza,732,https://media.api-sports.io/football/teams/732.png,True,Huesca,726,https://media.api-sports.io/football/teams/726.png,False,1,0,0,0,1,0,Zaragoza,https://media.api-sports.io/football/teams/732.png,7.0,6.0,18.0,5.0,9.0,9.0,13.0,2.0,1.0,41%,2.0,0.0,3.0,397.0,311.0,78%,Huesca,https://media.api-sports.io/football/teams/726.png,3.0,4.0,12.0,5.0,5.0,7.0,7.0,2.0,1.0,59%,1.0,0.0,6.0,551.0,454.0,82%,,,
10312,2018-04-07 18:00:00+00:00,1523124000,FT,90,1523124000,1523127600,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2017,Regular Season - 34,Carlos Belmonte,Albacete,,"Santiago Varon Aceiton,",Albacete,722,https://media.api-sports.io/football/teams/722.png,False,Rayo Vallecano,728,https://media.api-sports.io/football/teams/728.png,True,0,1,0,0,0,1,Albacete,https://media.api-sports.io/football/teams/722.png,1.0,7.0,11.0,3.0,4.0,7.0,17.0,4.0,1.0,35%,2.0,0.0,4.0,255.0,152.0,60%,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,5.0,11.0,20.0,4.0,8.0,12.0,16.0,3.0,4.0,65%,3.0,0.0,1.0,474.0,359.0,76%,,,
10311,2018-04-08 10:00:00+00:00,1523181600,FT,90,1523181600,1523185200,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2017,Regular Season - 34,Nou Estadi Municipal,Tarragona,,"Damaso Arcediano Monescillo, Spain",Gimnastic,714,https://media.api-sports.io/football/teams/714.png,True,Valladolid,720,https://media.api-sports.io/football/teams/720.png,False,1,0,0,0,1,0,Gimnastic,https://media.api-sports.io/football/teams/714.png,4.0,6.0,15.0,5.0,10.0,5.0,15.0,6.0,1.0,39%,4.0,0.0,1.0,295.0,189.0,64%,Valladolid,https://media.api-sports.io/football/teams/720.png,1.0,9.0,15.0,5.0,6.0,9.0,15.0,3.0,1.0,61%,5.0,0.0,3.0,460.0,349.0,76%,,,
10310,2018-04-08 14:00:00+00:00,1523196000,FT,90,1523196000,1523199600,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2017,Regular Season - 34,Anxo Carro,Lugo,,"Alvaro Moreno Aragon,",Lugo,716,https://media.api-sports.io/football/teams/716.png,False,Oviedo,718,https://media.api-sports.io/football/teams/718.png,True,0,1,0,0,0,1,Lugo,https://media.api-sports.io/football/teams/716.png,1.0,7.0,11.0,3.0,5.0,6.0,18.0,2.0,2.0,55%,6.0,1.0,1.0,366.0,242.0,66%,Oviedo,https://media.api-sports.io/football/teams/718.png,2.0,4.0,7.0,1.0,4.0,3.0,13.0,2.0,8.0,45%,3.0,0.0,1.0,298.0,194.0,65%,,,
10308,2018-04-08 16:00:00+00:00,1523203200,FT,90,1523203200,1523206800,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2017,Regular Season - 34,Estadio Nuevo Arcángel,Cordoba,1469.0,"Victor Areces Franco, Spain",Cordoba,713,https://media.api-sports.io/football/teams/713.png,True,Lorca FC,721,https://media.api-sports.io/football/teams/721.png,False,1,0,0,0,1,0,Cordoba,https://media.api-sports.io/football/teams/713.png,4.0,11.0,20.0,5.0,7.0,13.0,14.0,6.0,2.0,53%,5.0,0.0,4.0,442.0,333.0,75%,Lorca FC,https://media.api-sports.io/football/teams/721.png,4.0,2.0,9.0,3.0,6.0,3.0,16.0,5.0,2.0,47%,3.0,1.0,3.0,375.0,268.0,71%,,,
10309,2018-04-08 16:00:00+00:00,1523203200,FT,90,1523203200,1523206800,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2017,Regular Season - 34,El Molinón-Enrique Castro Quini,Gijon,,"Daniel Ocon Arraiz, Spain",Sporting Gijon,731,https://media.api-sports.io/football/teams/731.png,True,Reus,729,https://media.api-sports.io/football/teams/729.png,False,2,1,2,0,2,1,Sporting Gijon,https://media.api-sports.io/football/teams/731.png,2.0,4.0,7.0,1.0,5.0,2.0,10.0,4.0,4.0,47%,2.0,0.0,3.0,425.0,350.0,82%,Reus,https://media.api-sports.io/football/teams/729.png,4.0,9.0,16.0,3.0,14.0,2.0,9.0,12.0,5.0,53%,2.0,0.0,0.0,451.0,361.0,80%,,,
10307,2018-04-08 18:00:00+00:00,1523210400,FT,90,1523210400,1523214000,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2017,Regular Season - 34,Heliodoro Rodríguez López,Santa Cruz de Tenerife,,"Oliver de la Fuente Ramos, Spain",Tenerife,719,https://media.api-sports.io/football/teams/719.png,True,Sevilla Atletico,730,https://media.api-sports.io/football/teams/730.png,False,2,0,0,0,2,0,Tenerife,https://media.api-sports.io/football/teams/719.png,3.0,8.0,15.0,4.0,11.0,4.0,16.0,6.0,1.0,51%,2.0,0.0,2.0,342.0,251.0,73%,Sevilla Atletico,https://media.api-sports.io/football/teams/730.png,2.0,4.0,10.0,4.0,4.0,6.0,21.0,6.0,0.0,49%,5.0,0.0,1.0,330.0,215.0,65%,,,
10306,2018-04-12 18:00:00+00:00,1523556000,FT,90,1523556000,1523559600,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2017,Regular Season - 33,El Alcoraz,Huesca,,"Eduardo Prieto Iglesias, Spain",Huesca,726,https://media.api-sports.io/football/teams/726.png,,Albacete,722,https://media.api-sports.io/football/teams/722.png,,0,0,0,0,0,0,Huesca,https://media.api-sports.io/football/teams/726.png,3.0,5.0,14.0,6.0,9.0,5.0,13.0,2.0,5.0,59%,2.0,0.0,2.0,398.0,283.0,71%,Albacete,https://media.api-sports.io/football/teams/722.png,2.0,12.0,15.0,1.0,8.0,7.0,7.0,4.0,7.0,41%,4.0,0.0,3.0,264.0,158.0,60%,,,
10305,2018-04-14 14:00:00+00:00,1523714400,FT,90,1523714400,1523718000,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2017,Regular Season - 35,Estadio Municipal de Reus,Reus,,"Victor Areces Franco, Spain",Reus,729,https://media.api-sports.io/football/teams/729.png,True,Cadiz,724,https://media.api-sports.io/football/teams/724.png,False,1,0,0,0,1,0,Reus,https://media.api-sports.io/football/teams/729.png,3.0,3.0,10.0,4.0,9.0,1.0,16.0,3.0,1.0,45%,4.0,0.0,1.0,398.0,300.0,75%,Cadiz,https://media.api-sports.io/football/teams/724.png,1.0,3.0,7.0,3.0,4.0,3.0,12.0,7.0,3.0,55%,3.0,0.0,2.0,454.0,373.0,82%,,,
10304,2018-04-14 16:00:00+00:00,1523721600,FT,90,1523721600,1523725200,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2017,Regular Season - 35,Los Pajaritos,Soria,,"Santiago Varon Aceiton,",Numancia,717,https://media.api-sports.io/football/teams/717.png,True,Lugo,716,https://media.api-sports.io/football/teams/716.png,False,2,0,0,0,2,0,Numancia,https://media.api-sports.io/football/teams/717.png,5.0,10.0,17.0,2.0,11.0,6.0,12.0,12.0,1.0,53%,3.0,0.0,1.0,369.0,262.0,71%,Lugo,https://media.api-sports.io/football/teams/716.png,1.0,1.0,3.0,1.0,2.0,1.0,15.0,4.0,5.0,47%,1.0,0.0,3.0,350.0,233.0,67%,,,
10303,2018-04-14 16:00:00+00:00,1523721600,FT,90,1523721600,1523725200,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2017,Regular Season - 35,Estadio Francisco Artes Carrasco,Lorca,2918.0,"Jorge Valdes Aller, Spain",Lorca FC,721,https://media.api-sports.io/football/teams/721.png,,Alcorcon,711,https://media.api-sports.io/football/teams/711.png,,1,1,1,1,1,1,Lorca FC,https://media.api-sports.io/football/teams/721.png,2.0,4.0,8.0,2.0,5.0,3.0,8.0,2.0,1.0,40%,3.0,0.0,3.0,374.0,263.0,70%,Alcorcon,https://media.api-sports.io/football/teams/711.png,5.0,4.0,10.0,1.0,4.0,6.0,17.0,6.0,2.0,60%,4.0,0.0,1.0,558.0,452.0,81%,,,
10302,2018-04-14 18:00:00+00:00,1523728800,FT,90,1523728800,1523732400,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2017,Regular Season - 35,Estadio Reino de Leon,Leon,,"David Perez Pallas, Spain",Cultural Leonesa,725,https://media.api-sports.io/football/teams/725.png,True,Tenerife,719,https://media.api-sports.io/football/teams/719.png,False,3,2,3,1,3,2,Cultural Leonesa,https://media.api-sports.io/football/teams/725.png,3.0,3.0,9.0,3.0,5.0,4.0,12.0,1.0,,41%,3.0,0.0,,358.0,272.0,76%,Tenerife,https://media.api-sports.io/football/teams/719.png,2.0,13.0,17.0,2.0,12.0,5.0,13.0,8.0,,59%,5.0,0.0,,477.0,378.0,79%,,,
10301,2018-04-15 10:00:00+00:00,1523786400,FT,90,1523786400,1523790000,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2017,Regular Season - 35,Estadio El Sadar,Pamplona,,"Oliver de la Fuente Ramos, Spain",Osasuna,727,https://media.api-sports.io/football/teams/727.png,,Cordoba,713,https://media.api-sports.io/football/teams/713.png,,1,1,0,1,1,1,Osasuna,https://media.api-sports.io/football/teams/727.png,3.0,9.0,14.0,2.0,10.0,4.0,20.0,6.0,0.0,65%,5.0,1.0,2.0,434.0,321.0,74%,Cordoba,https://media.api-sports.io/football/teams/713.png,3.0,0.0,4.0,1.0,3.0,1.0,23.0,1.0,2.0,35%,6.0,2.0,2.0,238.0,116.0,49%,,,
10300,2018-04-15 14:00:00+00:00,1523800800,FT,90,1523800800,1523804400,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2017,Regular Season - 35,José Zorrilla,Valladolid,,"Adrian Cordero Vega, Spain",Valladolid,720,https://media.api-sports.io/football/teams/720.png,False,Sporting Gijon,731,https://media.api-sports.io/football/teams/731.png,True,0,1,0,1,0,1,Valladolid,https://media.api-sports.io/football/teams/720.png,4.0,3.0,13.0,6.0,9.0,4.0,12.0,7.0,5.0,58%,5.0,0.0,1.0,519.0,422.0,81%,Sporting Gijon,https://media.api-sports.io/football/teams/731.png,2.0,4.0,9.0,3.0,5.0,4.0,13.0,2.0,3.0,42%,2.0,0.0,3.0,387.0,270.0,70%,,,
10299,2018-04-15 14:00:00+00:00,1523800800,FT,90,1523800800,1523804400,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2017,Regular Season - 35,Estadio del Mediterráneo,Almeria,,"Juan Luis Pulido Santana, Spain",Almeria,723,https://media.api-sports.io/football/teams/723.png,,Albacete,722,https://media.api-sports.io/football/teams/722.png,,1,1,0,1,1,1,Almeria,https://media.api-sports.io/football/teams/723.png,3.0,6.0,12.0,3.0,8.0,4.0,10.0,8.0,4.0,65%,,0.0,2.0,511.0,399.0,78%,Albacete,https://media.api-sports.io/football/teams/722.png,3.0,3.0,9.0,3.0,7.0,2.0,9.0,5.0,1.0,35%,,0.0,2.0,285.0,165.0,58%,,,
10297,2018-04-15 16:00:00+00:00,1523808000,FT,90,1523808000,1523811600,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2017,Regular Season - 35,Estadio de Vallecas,Madrid,1488.0,"Jorge Figueroa Vazquez, Spain",Rayo Vallecano,728,https://media.api-sports.io/football/teams/728.png,True,Zaragoza,732,https://media.api-sports.io/football/teams/732.png,False,2,1,0,0,2,1,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,4.0,9.0,16.0,3.0,7.0,9.0,13.0,5.0,1.0,56%,3.0,0.0,2.0,558.0,483.0,87%,Zaragoza,https://media.api-sports.io/football/teams/732.png,3.0,4.0,8.0,1.0,4.0,4.0,14.0,2.0,3.0,44%,0.0,0.0,2.0,445.0,366.0,82%,,,
10298,2018-04-15 16:00:00+00:00,1523808000,FT,90,1523808000,1523811600,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2017,Regular Season - 35,Ciudad Deportiva Jose Ramon Cisneros Palacios,Seville,,"Guillermo Cuadra Fernandez, Spain",Sevilla Atletico,730,https://media.api-sports.io/football/teams/730.png,,Granada CF,715,https://media.api-sports.io/football/teams/715.png,,0,0,0,0,0,0,Sevilla Atletico,https://media.api-sports.io/football/teams/730.png,3.0,2.0,5.0,0.0,1.0,4.0,19.0,8.0,3.0,49%,2.0,0.0,1.0,333.0,226.0,68%,Granada CF,https://media.api-sports.io/football/teams/715.png,3.0,6.0,10.0,1.0,7.0,3.0,23.0,3.0,2.0,51%,1.0,0.0,3.0,338.0,224.0,66%,,,
10296,2018-04-15 18:00:00+00:00,1523815200,FT,90,1523815200,1523818800,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2017,Regular Season - 35,Jorge Garbajosa,Oviedo,,"Eduardo Prieto Iglesias, Spain",Oviedo,718,https://media.api-sports.io/football/teams/718.png,True,Gimnastic,714,https://media.api-sports.io/football/teams/714.png,False,1,0,1,0,1,0,Oviedo,https://media.api-sports.io/football/teams/718.png,6.0,4.0,11.0,1.0,6.0,5.0,17.0,1.0,1.0,52%,4.0,0.0,2.0,372.0,259.0,70%,Gimnastic,https://media.api-sports.io/football/teams/714.png,2.0,5.0,11.0,4.0,6.0,5.0,22.0,4.0,2.0,48%,7.0,1.0,5.0,335.0,217.0,65%,,,
10295,2018-04-16 19:00:00+00:00,1523905200,FT,90,1523905200,1523908800,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2017,Regular Season - 35,El Alcoraz,Huesca,,"Damaso Arcediano Monescillo, Spain",Huesca,726,https://media.api-sports.io/football/teams/726.png,True,Barcelona B,712,https://media.api-sports.io/football/teams/712.png,False,2,1,0,0,2,1,Huesca,https://media.api-sports.io/football/teams/726.png,3.0,7.0,17.0,7.0,11.0,6.0,14.0,7.0,0.0,46%,3.0,0.0,3.0,382.0,303.0,79%,Barcelona B,https://media.api-sports.io/football/teams/712.png,4.0,6.0,11.0,1.0,5.0,6.0,11.0,6.0,4.0,54%,4.0,0.0,1.0,448.0,363.0,81%,,,
10293,2018-04-20 19:00:00+00:00,1524250800,FT,90,1524250800,1524254400,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2017,Regular Season - 36,Estadio Nuevo Arcángel,Cordoba,1469.0,"Jose Antonio Lopez Toca,",Cordoba,713,https://media.api-sports.io/football/teams/713.png,True,Sevilla Atletico,730,https://media.api-sports.io/football/teams/730.png,False,3,0,2,0,3,0,Cordoba,https://media.api-sports.io/football/teams/713.png,9.0,4.0,17.0,4.0,13.0,4.0,19.0,9.0,4.0,53%,4.0,0.0,2.0,294.0,212.0,72%,Sevilla Atletico,https://media.api-sports.io/football/teams/730.png,2.0,11.0,13.0,0.0,10.0,3.0,18.0,4.0,0.0,47%,4.0,1.0,6.0,249.0,164.0,66%,,,
10294,2018-04-20 19:00:00+00:00,1524250800,FT,90,1524250800,1524254400,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2017,Regular Season - 36,Jorge Garbajosa,Oviedo,,"Ruben Eiriz Mata, Spain",Oviedo,718,https://media.api-sports.io/football/teams/718.png,False,Valladolid,720,https://media.api-sports.io/football/teams/720.png,True,1,2,0,0,1,2,Oviedo,https://media.api-sports.io/football/teams/718.png,4.0,4.0,10.0,2.0,4.0,6.0,10.0,1.0,1.0,51%,3.0,0.0,3.0,432.0,302.0,70%,Valladolid,https://media.api-sports.io/football/teams/720.png,4.0,4.0,12.0,4.0,7.0,6.0,15.0,3.0,5.0,49%,2.0,0.0,3.0,414.0,288.0,70%,,,
10291,2018-04-21 14:00:00+00:00,1524319200,FT,90,1524319200,1524322800,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2017,Regular Season - 36,Nou Estadi Municipal,Tarragona,,"Gorka Sagues Oscoz, Spain",Gimnastic,714,https://media.api-sports.io/football/teams/714.png,,Numancia,717,https://media.api-sports.io/football/teams/717.png,,0,0,0,0,0,0,Gimnastic,https://media.api-sports.io/football/teams/714.png,5.0,6.0,14.0,3.0,8.0,6.0,15.0,4.0,5.0,47%,3.0,0.0,4.0,334.0,207.0,62%,Numancia,https://media.api-sports.io/football/teams/717.png,4.0,7.0,15.0,4.0,10.0,5.0,12.0,2.0,1.0,53%,3.0,0.0,5.0,366.0,232.0,63%,,,
10292,2018-04-21 14:00:00+00:00,1524319200,FT,90,1524319200,1524322800,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2017,Regular Season - 36,La Romareda,Saragossa,,"Daniel Ocon Arraiz, Spain",Zaragoza,732,https://media.api-sports.io/football/teams/732.png,True,Almeria,723,https://media.api-sports.io/football/teams/723.png,False,2,1,0,0,2,1,Zaragoza,https://media.api-sports.io/football/teams/732.png,6.0,3.0,13.0,4.0,7.0,6.0,9.0,6.0,3.0,62%,2.0,0.0,2.0,515.0,435.0,84%,Almeria,https://media.api-sports.io/football/teams/723.png,3.0,2.0,5.0,0.0,1.0,4.0,18.0,4.0,2.0,38%,2.0,0.0,4.0,298.0,221.0,74%,,,
10290,2018-04-21 16:00:00+00:00,1524326400,FT,90,1524326400,1524330000,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2017,Regular Season - 36,Heliodoro Rodríguez López,Santa Cruz de Tenerife,,"Isidro Diaz de Mera Escuderos, Spain",Tenerife,719,https://media.api-sports.io/football/teams/719.png,False,Huesca,726,https://media.api-sports.io/football/teams/726.png,True,2,4,2,1,2,4,Tenerife,https://media.api-sports.io/football/teams/719.png,8.0,7.0,17.0,2.0,13.0,4.0,16.0,6.0,3.0,37%,6.0,2.0,2.0,281.0,205.0,73%,Huesca,https://media.api-sports.io/football/teams/726.png,6.0,6.0,15.0,3.0,11.0,4.0,16.0,5.0,3.0,63%,4.0,0.0,6.0,490.0,421.0,86%,,,
10289,2018-04-21 16:00:00+00:00,1524326400,FT,90,1524326400,1524330000,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2017,Regular Season - 36,Carlos Belmonte,Albacete,,"Alvaro Moreno Aragon,",Albacete,722,https://media.api-sports.io/football/teams/722.png,False,Reus,729,https://media.api-sports.io/football/teams/729.png,True,0,1,0,0,0,1,Albacete,https://media.api-sports.io/football/teams/722.png,4.0,9.0,16.0,3.0,11.0,5.0,18.0,4.0,2.0,47%,2.0,0.0,1.0,332.0,221.0,67%,Reus,https://media.api-sports.io/football/teams/729.png,2.0,3.0,7.0,2.0,4.0,3.0,10.0,4.0,5.0,53%,2.0,0.0,4.0,388.0,278.0,72%,,,
10288,2018-04-22 10:00:00+00:00,1524391200,FT,90,1524391200,1524394800,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2017,Regular Season - 36,Santo Domingo,Alcorcon,,"Saul Ais Reig, Spain",Alcorcon,711,https://media.api-sports.io/football/teams/711.png,,Osasuna,727,https://media.api-sports.io/football/teams/727.png,,0,0,0,0,0,0,Alcorcon,https://media.api-sports.io/football/teams/711.png,1.0,6.0,14.0,7.0,4.0,10.0,13.0,11.0,1.0,64%,3.0,0.0,1.0,458.0,351.0,77%,Osasuna,https://media.api-sports.io/football/teams/727.png,1.0,3.0,5.0,1.0,2.0,3.0,17.0,5.0,1.0,36%,2.0,0.0,1.0,252.0,145.0,58%,,,
10287,2018-04-22 14:00:00+00:00,1524405600,FT,90,1524405600,1524409200,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2017,Regular Season - 36,Mini Estadi,Barcelona,,"Luis Mario Milla Alvendiz,",Barcelona B,712,https://media.api-sports.io/football/teams/712.png,False,Rayo Vallecano,728,https://media.api-sports.io/football/teams/728.png,True,2,3,0,1,2,3,Barcelona B,https://media.api-sports.io/football/teams/712.png,5.0,3.0,13.0,5.0,7.0,6.0,8.0,7.0,2.0,54%,3.0,0.0,3.0,512.0,437.0,85%,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,6.0,1.0,8.0,1.0,3.0,5.0,14.0,6.0,0.0,46%,3.0,0.0,4.0,403.0,338.0,84%,,,
10286,2018-04-22 16:00:00+00:00,1524412800,FT,90,1524412800,1524416400,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2017,Regular Season - 36,Anxo Carro,Lugo,,"Inaki Vicandi Garrido, Spain",Lugo,716,https://media.api-sports.io/football/teams/716.png,,Lorca FC,721,https://media.api-sports.io/football/teams/721.png,,1,1,0,0,1,1,Lugo,https://media.api-sports.io/football/teams/716.png,2.0,2.0,5.0,1.0,3.0,2.0,18.0,2.0,1.0,53%,2.0,0.0,1.0,416.0,311.0,75%,Lorca FC,https://media.api-sports.io/football/teams/721.png,2.0,6.0,12.0,4.0,8.0,4.0,12.0,2.0,5.0,47%,3.0,0.0,1.0,339.0,252.0,74%,,,
10285,2018-04-22 16:00:00+00:00,1524412800,FT,90,1524412800,1524416400,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2017,Regular Season - 36,Estadio Ramon de Carranza,Cadiz,1463.0,"Aitor Gorostegui Fernandez Orte, Spain",Cadiz,724,https://media.api-sports.io/football/teams/724.png,,Sporting Gijon,731,https://media.api-sports.io/football/teams/731.png,,0,0,0,0,0,0,Cadiz,https://media.api-sports.io/football/teams/724.png,3.0,6.0,9.0,0.0,6.0,3.0,18.0,7.0,4.0,47%,0.0,0.0,1.0,357.0,254.0,71%,Sporting Gijon,https://media.api-sports.io/football/teams/731.png,1.0,2.0,5.0,2.0,4.0,1.0,18.0,4.0,4.0,53%,2.0,0.0,3.0,410.0,291.0,71%,,,
10284,2018-04-22 18:00:00+00:00,1524420000,FT,90,1524420000,1524423600,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2017,Regular Season - 36,Nuevo Los Cármenes,Granada,,"Valentin Pizarro Gomez, Spain",Granada CF,715,https://media.api-sports.io/football/teams/715.png,,Cultural Leonesa,725,https://media.api-sports.io/football/teams/725.png,,3,3,1,0,3,3,Granada CF,https://media.api-sports.io/football/teams/715.png,8.0,6.0,16.0,2.0,10.0,6.0,14.0,2.0,2.0,48%,3.0,1.0,1.0,421.0,354.0,84%,Cultural Leonesa,https://media.api-sports.io/football/teams/725.png,3.0,7.0,13.0,3.0,6.0,8.0,7.0,2.0,0.0,52%,1.0,0.0,4.0,455.0,376.0,83%,,,
10283,2018-04-27 19:00:00+00:00,1524855600,FT,90,1524855600,1524859200,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2017,Regular Season - 37,Estadio Municipal de Reus,Reus,,"Guillermo Cuadra Fernandez, Spain",Reus,729,https://media.api-sports.io/football/teams/729.png,,Zaragoza,732,https://media.api-sports.io/football/teams/732.png,,1,1,0,1,1,1,Reus,https://media.api-sports.io/football/teams/729.png,6.0,12.0,20.0,2.0,14.0,6.0,8.0,8.0,1.0,55%,,0.0,6.0,442.0,384.0,87%,Zaragoza,https://media.api-sports.io/football/teams/732.png,7.0,2.0,14.0,5.0,6.0,8.0,8.0,1.0,5.0,45%,,0.0,5.0,371.0,302.0,81%,,,
