fixture_id,date,timestamp,status,maintime,first_half,second_half,extratime,country,league_id,league_name,league_flag,league_logo,season,round,venue_name,venue_city,venue_id,referee,home_team,home_team_id,home_team_flag,home_winner,away_team,away_team_id,away_team_flag,away_winner,home_goals,away_goals,halftime_home,halftime_away,fulltime_home,fulltime_away,home_team_name,home_team_logo,home_Shots on Goal,home_Shots off Goal,home_Total Shots,home_Blocked Shots,home_Shots insidebox,home_Shots outsidebox,home_Fouls,home_Corner Kicks,home_Offsides,home_Ball Possession,home_Yellow Cards,home_Red Cards,home_Goalkeeper Saves,home_Total passes,home_Passes accurate,home_Passes %,away_team_name,away_team_logo,away_Shots on Goal,away_Shots off Goal,away_Total Shots,away_Blocked Shots,away_Shots insidebox,away_Shots outsidebox,away_Fouls,away_Corner Kicks,away_Offsides,away_Ball Possession,away_Yellow Cards,away_Red Cards,away_Goalkeeper Saves,away_Total passes,away_Passes accurate,away_Passes %,odds_home_win,odds_draw,odds_away_win
1208344,2025-04-19 14:00:00+00:00,1745071200,FT,90,1745071200,1745074800,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2024,Regular Season - 33,Gtech Community Stadium,"Brentford, Middlesex",10503,T. Robinson,Brentford,55,https://media.api-sports.io/football/teams/55.png,True,Brighton,51,https://media.api-sports.io/football/teams/51.png,False,4,2,1,1,4,2,Brentford,https://media.api-sports.io/football/teams/55.png,8,5,16,3,14,2,7,4,1.0,46%,3.0,0.0,1.0,421,339,81%,Brighton,https://media.api-sports.io/football/teams/51.png,3,6,12,3,7,5,11,7,0.0,54%,3.0,1.0,4.0,479,405,85%,,,
1208343,2025-04-19 16:30:00+00:00,1745080200,FT,90,1745080200,1745083800,6.0,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2024,Regular Season - 33,Villa Park,Birmingham,495,J. Gillett,Aston Villa,66,https://media.api-sports.io/football/teams/66.png,True,Newcastle,34,https://media.api-sports.io/football/teams/34.png,False,4,1,1,1,4,1,Aston Villa,https://media.api-sports.io/football/teams/66.png,9,10,23,4,19,4,9,7,0.0,48%,1.0,,2.0,409,346,85%,Newcastle,https://media.api-sports.io/football/teams/34.png,3,4,10,3,8,2,12,7,1.0,52%,3.0,,6.0,430,367,85%,,,
1208350,2025-04-20 13:00:00+00:00,1745154000,FT,90,1745154000,1745157600,8.0,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2024,Regular Season - 33,Old Trafford,Manchester,556,R. Jones,Manchester United,33,https://media.api-sports.io/football/teams/33.png,False,Wolves,39,https://media.api-sports.io/football/teams/39.png,True,0,1,0,0,0,1,Manchester United,https://media.api-sports.io/football/teams/33.png,2,6,12,4,5,7,11,9,2.0,60%,2.0,,1.0,557,494,89%,Wolves,https://media.api-sports.io/football/teams/39.png,2,1,4,1,1,3,18,2,1.0,40%,3.0,,2.0,387,316,82%,,,
1208347,2025-04-20 13:00:00+00:00,1745154000,FT,90,1745154000,1745157600,8.0,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2024,Regular Season - 33,Craven Cottage,London,535,A. Taylor,Fulham,36,https://media.api-sports.io/football/teams/36.png,False,Chelsea,49,https://media.api-sports.io/football/teams/49.png,True,1,2,1,0,1,2,Fulham,https://media.api-sports.io/football/teams/36.png,1,2,6,3,3,3,13,5,1.0,41%,1.0,,5.0,345,280,81%,Chelsea,https://media.api-sports.io/football/teams/49.png,8,3,13,2,9,4,9,4,0.0,59%,3.0,,0.0,528,465,88%,,,
1208348,2025-04-20 13:00:00+00:00,1745154000,FT,90,1745154000,1745157600,5.0,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2024,Regular Season - 33,Portman Road,"Ipswich, Suffolk",545,C. Kavanagh,Ipswich,57,https://media.api-sports.io/football/teams/57.png,False,Arsenal,42,https://media.api-sports.io/football/teams/42.png,True,0,4,0,2,0,4,Ipswich,https://media.api-sports.io/football/teams/57.png,0,2,4,2,2,2,10,0,1.0,25%,,1.0,3.0,250,199,80%,Arsenal,https://media.api-sports.io/football/teams/42.png,7,8,24,9,19,5,7,12,1.0,75%,,0.0,0.0,752,685,91%,,,
1208349,2025-04-20 15:30:00+00:00,1745163000,FT,90,1745163000,1745166600,8.0,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2024,Regular Season - 33,King Power Stadium,"Leicester, Leicestershire",547,S. Attwell,Leicester,46,https://media.api-sports.io/football/teams/46.png,False,Liverpool,40,https://media.api-sports.io/football/teams/40.png,True,0,1,0,0,0,1,Leicester,https://media.api-sports.io/football/teams/46.png,0,4,5,1,3,2,11,1,2.0,42%,1.0,,7.0,367,283,77%,Liverpool,https://media.api-sports.io/football/teams/40.png,10,12,28,6,24,4,7,13,2.0,58%,2.0,,0.0,503,435,86%,,,
1208351,2025-04-21 19:00:00+00:00,1745262000,FT,90,1745262000,1745265600,7.0,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2024,Regular Season - 33,Tottenham Hotspur Stadium,London,593,P. Bankes,Tottenham,47,https://media.api-sports.io/football/teams/47.png,False,Nottingham Forest,65,https://media.api-sports.io/football/teams/65.png,True,1,2,0,2,1,2,Tottenham,https://media.api-sports.io/football/teams/47.png,6,12,22,4,16,6,11,7,0.0,70%,1.0,,1.0,520,458,88%,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,3,1,4,0,1,3,12,1,3.0,30%,4.0,,4.0,241,166,69%,,,
1208358,2025-04-22 19:00:00+00:00,1745348400,FT,90,1745348400,1745352000,7.0,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2024,Regular Season - 34,Etihad Stadium,Manchester,555,C. Pawson,Manchester City,50,https://media.api-sports.io/football/teams/50.png,True,Aston Villa,66,https://media.api-sports.io/football/teams/66.png,False,2,1,1,1,2,1,Manchester City,https://media.api-sports.io/football/teams/50.png,6,6,14,2,10,4,9,10,2.0,62%,3.0,,2.0,478,430,90%,Aston Villa,https://media.api-sports.io/football/teams/66.png,3,3,7,1,6,1,10,2,2.0,38%,3.0,,4.0,301,245,81%,,,
1208354,2025-04-23 19:00:00+00:00,1745434800,FT,90,1745434800,1745438400,9.0,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2024,Regular Season - 34,Emirates Stadium,London,494,M. Salisbury,Arsenal,42,https://media.api-sports.io/football/teams/42.png,,Crystal Palace,52,https://media.api-sports.io/football/teams/52.png,,2,2,2,1,2,2,Arsenal,https://media.api-sports.io/football/teams/42.png,6,4,12,2,9,3,4,3,1.0,68%,1.0,,2.0,711,656,92%,Crystal Palace,https://media.api-sports.io/football/teams/52.png,4,6,15,5,11,4,6,6,1.0,32%,1.0,,2.0,328,271,83%,,,
1208356,2025-04-26 11:30:00+00:00,1745667000,FT,90,1745667000,1745670600,5.0,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2024,Regular Season - 34,Stamford Bridge,London,519,C. Kavanagh,Chelsea,49,https://media.api-sports.io/football/teams/49.png,True,Everton,45,https://media.api-sports.io/football/teams/45.png,False,1,0,1,0,1,0,Chelsea,https://media.api-sports.io/football/teams/49.png,7,2,10,1,5,5,11,10,1.0,55%,,,3.0,506,433,86%,Everton,https://media.api-sports.io/football/teams/45.png,3,1,6,2,4,2,11,2,3.0,45%,,,6.0,412,348,84%,,,
1208359,2025-04-26 14:00:00+00:00,1745676000,FT,90,1745676000,1745679600,6.0,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2024,Regular Season - 34,St. James' Park,Newcastle upon Tyne,562,M. Salisbury,Newcastle,34,https://media.api-sports.io/football/teams/34.png,True,Ipswich,57,https://media.api-sports.io/football/teams/57.png,False,3,0,1,0,3,0,Newcastle,https://media.api-sports.io/football/teams/34.png,5,11,25,9,14,11,9,11,4.0,78%,1.0,0.0,0.0,618,568,92%,Ipswich,https://media.api-sports.io/football/teams/57.png,0,1,4,3,2,2,9,2,0.0,22%,4.0,1.0,2.0,185,124,67%,,,
1208362,2025-04-26 14:00:00+00:00,1745676000,FT,90,1745676000,1745679600,7.0,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2024,Regular Season - 34,Molineux Stadium,"Wolverhampton, West Midlands",600,S. Barrott,Wolves,39,https://media.api-sports.io/football/teams/39.png,True,Leicester,46,https://media.api-sports.io/football/teams/46.png,False,3,0,1,0,3,0,Wolves,https://media.api-sports.io/football/teams/39.png,6,8,20,6,13,7,7,4,0.0,56%,1.0,,2.0,607,535,88%,Leicester,https://media.api-sports.io/football/teams/46.png,2,3,8,3,5,3,17,2,3.0,44%,4.0,,2.0,471,399,85%,,,
1208361,2025-04-26 14:00:00+00:00,1745676000,FT,90,1745676000,1745679600,4.0,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2024,Regular Season - 34,St. Mary's Stadium,"Southampton, Hampshire",585,T. Harrington,Southampton,41,https://media.api-sports.io/football/teams/41.png,False,Fulham,36,https://media.api-sports.io/football/teams/36.png,True,1,2,1,0,1,2,Southampton,https://media.api-sports.io/football/teams/41.png,3,0,7,4,6,1,10,0,1.0,35%,1.0,,3.0,319,246,77%,Fulham,https://media.api-sports.io/football/teams/36.png,5,16,26,5,18,8,12,13,2.0,65%,1.0,,2.0,544,480,88%,,,
1208355,2025-04-26 14:00:00+00:00,1745676000,FT,90,1745676000,1745679600,6.0,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2024,Regular Season - 34,American Express Stadium,"Falmer, East Sussex",508,D. England,Brighton,51,https://media.api-sports.io/football/teams/51.png,True,West Ham,48,https://media.api-sports.io/football/teams/48.png,False,3,2,1,0,3,2,Brighton,https://media.api-sports.io/football/teams/51.png,9,2,16,5,7,9,7,8,4.0,53%,1.0,,2.0,514,447,87%,West Ham,https://media.api-sports.io/football/teams/48.png,4,4,12,4,8,4,9,1,3.0,47%,1.0,,6.0,469,414,88%,,,
1208353,2025-04-27 13:00:00+00:00,1745758800,FT,90,1745758800,1745762400,11.0,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2024,Regular Season - 34,Vitality Stadium,"Bournemouth, Dorset",504,P. Bankes,Bournemouth,35,https://media.api-sports.io/football/teams/35.png,,Manchester United,33,https://media.api-sports.io/football/teams/33.png,,1,1,1,0,1,1,Bournemouth,https://media.api-sports.io/football/teams/35.png,1,6,8,1,5,3,11,5,2.0,38%,4.0,1.0,5.0,285,207,73%,Manchester United,https://media.api-sports.io/football/teams/33.png,6,6,25,13,17,8,12,10,2.0,62%,2.0,0.0,0.0,470,390,83%,,,
1208357,2025-04-27 15:30:00+00:00,1745767800,FT,90,1745767800,1745771400,5.0,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2024,Regular Season - 34,Anfield,Liverpool,550,T. Bramall,Liverpool,40,https://media.api-sports.io/football/teams/40.png,True,Tottenham,47,https://media.api-sports.io/football/teams/47.png,False,5,1,3,1,5,1,Liverpool,https://media.api-sports.io/football/teams/40.png,8,8,25,9,16,9,16,8,1.0,62%,2.0,,2.0,515,443,86%,Tottenham,https://media.api-sports.io/football/teams/47.png,3,3,8,2,4,4,9,2,3.0,38%,1.0,,2.0,320,236,74%,,,
1208360,2025-05-01 18:30:00+00:00,1746124200,FT,90,1746124200,1746127800,5.0,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2024,Regular Season - 34,The City Ground,"Nottingham, Nottinghamshire",566,D. England,Nottingham Forest,65,https://media.api-sports.io/football/teams/65.png,False,Brentford,55,https://media.api-sports.io/football/teams/55.png,True,0,2,0,1,0,2,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,5,4,14,5,11,3,10,4,4.0,55%,3.0,,1.0,381,306,80%,Brentford,https://media.api-sports.io/football/teams/55.png,3,5,11,3,10,1,12,5,0.0,45%,5.0,,5.0,323,245,76%,,,
1208371,2025-05-02 19:00:00+00:00,1746212400,FT,90,1746212400,1746216000,6.0,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2024,Regular Season - 35,Etihad Stadium,Manchester,555,P. Bankes,Manchester City,50,https://media.api-sports.io/football/teams/50.png,True,Wolves,39,https://media.api-sports.io/football/teams/39.png,False,1,0,1,0,1,0,Manchester City,https://media.api-sports.io/football/teams/50.png,2,5,9,2,5,4,7,4,0.0,64%,,,0.0,662,602,91%,Wolves,https://media.api-sports.io/football/teams/39.png,1,4,6,1,4,2,11,5,1.0,36%,,,1.0,369,306,83%,,,
1208364,2025-05-03 11:30:00+00:00,1746271800,FT,90,1746271800,1746275400,9.0,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2024,Regular Season - 35,Villa Park,Birmingham,495,R. Jones,Aston Villa,66,https://media.api-sports.io/football/teams/66.png,True,Fulham,36,https://media.api-sports.io/football/teams/36.png,False,1,0,1,0,1,0,Aston Villa,https://media.api-sports.io/football/teams/66.png,3,5,10,2,7,3,6,5,1.0,52%,0.0,,3.0,445,389,87%,Fulham,https://media.api-sports.io/football/teams/36.png,3,5,11,3,8,3,17,3,2.0,48%,5.0,,2.0,396,349,88%,,,
1208369,2025-05-03 14:00:00+00:00,1746280800,FT,90,1746280800,1746284400,7.0,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2024,Regular Season - 35,Goodison Park,Liverpool,8560,L. Smith,Everton,45,https://media.api-sports.io/football/teams/45.png,,Ipswich,57,https://media.api-sports.io/football/teams/57.png,,2,2,2,1,2,2,Everton,https://media.api-sports.io/football/teams/45.png,3,4,8,1,6,2,12,2,,58%,4.0,,3.0,481,423,88%,Ipswich,https://media.api-sports.io/football/teams/57.png,5,4,12,3,6,6,15,3,,42%,4.0,,1.0,362,308,85%,,,
1208370,2025-05-03 14:00:00+00:00,1746280800,FT,90,1746280800,1746284400,5.0,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2024,Regular Season - 35,King Power Stadium,"Leicester, Leicestershire",547,D. Webb,Leicester,46,https://media.api-sports.io/football/teams/46.png,True,Southampton,41,https://media.api-sports.io/football/teams/41.png,False,2,0,2,0,2,0,Leicester,https://media.api-sports.io/football/teams/46.png,4,4,14,6,9,5,12,6,1.0,50%,1.0,,2.0,446,399,89%,Southampton,https://media.api-sports.io/football/teams/41.png,2,1,8,5,6,2,13,7,1.0,50%,3.0,,2.0,455,396,87%,,,
1208363,2025-05-03 16:30:00+00:00,1746289800,FT,90,1746289800,1746293400,8.0,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2024,Regular Season - 35,Emirates Stadium,London,494,J. Gillett,Arsenal,42,https://media.api-sports.io/football/teams/42.png,False,Bournemouth,35,https://media.api-sports.io/football/teams/35.png,True,1,2,1,0,1,2,Arsenal,https://media.api-sports.io/football/teams/42.png,4,5,13,4,12,1,7,2,3.0,50%,0.0,,0.0,427,363,85%,Bournemouth,https://media.api-sports.io/football/teams/35.png,2,5,9,2,6,3,16,3,0.0,50%,2.0,,3.0,417,345,83%,,,
1208372,2025-05-04 13:00:00+00:00,1746363600,FT,90,1746363600,1746367200,5.0,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2024,Regular Season - 35,London Stadium,London,598,M. Oliver,West Ham,48,https://media.api-sports.io/football/teams/48.png,,Tottenham,47,https://media.api-sports.io/football/teams/47.png,,1,1,1,1,1,1,West Ham,https://media.api-sports.io/football/teams/48.png,2,4,11,5,6,5,18,1,3.0,56%,2.0,,1.0,445,328,74%,Tottenham,https://media.api-sports.io/football/teams/47.png,2,5,7,0,4,3,15,3,4.0,44%,2.0,,1.0,360,261,73%,,,
1208366,2025-05-04 13:00:00+00:00,1746363600,FT,90,1746363600,1746367200,10.0,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2024,Regular Season - 35,American Express Stadium,"Falmer, East Sussex",508,C. Pawson,Brighton,51,https://media.api-sports.io/football/teams/51.png,,Newcastle,34,https://media.api-sports.io/football/teams/34.png,,1,1,1,0,1,1,Brighton,https://media.api-sports.io/football/teams/51.png,2,2,5,1,4,1,15,1,1.0,46%,2.0,,4.0,379,295,78%,Newcastle,https://media.api-sports.io/football/teams/34.png,5,4,13,4,7,6,10,4,1.0,54%,1.0,,1.0,442,369,83%,,,
1208365,2025-05-04 13:00:00+00:00,1746363600,FT,90,1746363600,1746367200,8.0,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2024,Regular Season - 35,Gtech Community Stadium,"Brentford, Middlesex",10503,A. Taylor,Brentford,55,https://media.api-sports.io/football/teams/55.png,True,Manchester United,33,https://media.api-sports.io/football/teams/33.png,False,4,3,2,1,4,3,Brentford,https://media.api-sports.io/football/teams/55.png,6,4,12,2,11,1,8,7,,47%,0.0,,2.0,410,327,80%,Manchester United,https://media.api-sports.io/football/teams/33.png,5,2,14,7,9,5,10,3,,53%,2.0,,3.0,477,391,82%,,,
1208367,2025-05-04 15:30:00+00:00,1746372600,FT,90,1746372600,1746376200,8.0,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2024,Regular Season - 35,Stamford Bridge,London,519,S. Hooper,Chelsea,49,https://media.api-sports.io/football/teams/49.png,True,Liverpool,40,https://media.api-sports.io/football/teams/40.png,False,3,1,1,0,3,1,Chelsea,https://media.api-sports.io/football/teams/49.png,7,6,17,4,14,3,10,3,6.0,35%,2.0,,1.0,356,300,84%,Liverpool,https://media.api-sports.io/football/teams/40.png,2,5,11,4,9,2,11,6,0.0,65%,2.0,,5.0,645,573,89%,,,
1208368,2025-05-05 19:00:00+00:00,1746471600,FT,90,1746471600,1746475200,13.0,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2024,Regular Season - 35,Selhurst Park,London,525,A. Madley,Crystal Palace,52,https://media.api-sports.io/football/teams/52.png,,Nottingham Forest,65,https://media.api-sports.io/football/teams/65.png,,1,1,0,0,1,1,Crystal Palace,https://media.api-sports.io/football/teams/52.png,3,11,20,6,14,6,9,7,1.0,49%,3.0,,4.0,373,273,73%,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,4,2,12,6,7,5,15,4,1.0,51%,8.0,,2.0,407,337,83%,,,
1208374,2025-05-10 14:00:00+00:00,1746885600,FT,90,1746885600,1746889200,11.0,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2024,Regular Season - 36,Craven Cottage,London,535,D. England,Fulham,36,https://media.api-sports.io/football/teams/36.png,False,Everton,45,https://media.api-sports.io/football/teams/45.png,True,1,3,1,1,1,3,Fulham,https://media.api-sports.io/football/teams/36.png,6,8,18,4,12,6,15,5,,64%,1.0,,4.0,552,476,86%,Everton,https://media.api-sports.io/football/teams/45.png,7,1,11,3,9,2,9,5,,36%,0.0,,5.0,314,247,79%,,,
1208382,2025-05-10 14:00:00+00:00,1746885600,FT,90,1746885600,1746889200,6.0,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2024,Regular Season - 36,Molineux Stadium,"Wolverhampton, West Midlands",600,M. Oliver,Wolves,39,https://media.api-sports.io/football/teams/39.png,False,Brighton,51,https://media.api-sports.io/football/teams/51.png,True,0,2,0,1,0,2,Wolves,https://media.api-sports.io/football/teams/39.png,3,5,10,2,8,2,8,7,0.0,56%,1.0,,0.0,528,458,87%,Brighton,https://media.api-sports.io/football/teams/51.png,2,4,7,1,3,4,12,4,1.0,44%,1.0,,4.0,420,352,84%,,,
1208380,2025-05-10 14:00:00+00:00,1746885600,FT,90,1746885600,1746889200,8.0,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2024,Regular Season - 36,St. Mary's Stadium,"Southampton, Hampshire",585,T. Robinson,Southampton,41,https://media.api-sports.io/football/teams/41.png,,Manchester City,50,https://media.api-sports.io/football/teams/50.png,,0,0,0,0,0,0,Southampton,https://media.api-sports.io/football/teams/41.png,0,0,2,2,2,0,9,1,2.0,28%,2.0,,4.0,258,196,76%,Manchester City,https://media.api-sports.io/football/teams/50.png,5,8,26,13,14,12,8,15,1.0,72%,0.0,,0.0,641,573,89%,,,
1208375,2025-05-10 14:00:00+00:00,1746885600,FT,90,1746885600,1746889200,6.0,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2024,Regular Season - 36,Portman Road,"Ipswich, Suffolk",545,S. Barrott,Ipswich,57,https://media.api-sports.io/football/teams/57.png,False,Brentford,55,https://media.api-sports.io/football/teams/55.png,True,0,1,0,1,0,1,Ipswich,https://media.api-sports.io/football/teams/57.png,4,5,11,2,5,6,6,5,,50%,2.0,,4.0,367,299,81%,Brentford,https://media.api-sports.io/football/teams/55.png,5,4,15,6,11,4,12,6,,50%,4.0,,4.0,376,319,85%,,,
1208373,2025-05-10 16:30:00+00:00,1746894600,FT,90,1746894600,1746898200,5.0,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2024,Regular Season - 36,Vitality Stadium,"Bournemouth, Dorset",504,S. Attwell,Bournemouth,35,https://media.api-sports.io/football/teams/35.png,False,Aston Villa,66,https://media.api-sports.io/football/teams/66.png,True,0,1,0,1,0,1,Bournemouth,https://media.api-sports.io/football/teams/35.png,4,3,10,3,8,2,19,10,2.0,66%,4.0,0.0,2.0,489,425,87%,Aston Villa,https://media.api-sports.io/football/teams/66.png,3,3,6,0,4,2,12,0,0.0,34%,5.0,1.0,4.0,254,175,69%,,,
