fixture_id,date,timestamp,status,maintime,first_half,second_half,extratime,country,league_id,league_name,league_flag,league_logo,season,round,venue_name,venue_city,venue_id,referee,home_team,home_team_id,home_team_flag,home_winner,away_team,away_team_id,away_team_flag,away_winner,home_goals,away_goals,halftime_home,halftime_away,fulltime_home,fulltime_away,home_team_name,home_team_logo,home_Shots on Goal,home_Shots off Goal,home_Total Shots,home_Blocked Shots,home_Shots insidebox,home_Shots outsidebox,home_Fouls,home_Corner Kicks,home_Offsides,home_Ball Possession,home_Yellow Cards,home_Red Cards,home_Goalkeeper Saves,home_Total passes,home_Passes accurate,home_Passes %,away_team_name,away_team_logo,away_Shots on Goal,away_Shots off Goal,away_Total Shots,away_Blocked Shots,away_Shots insidebox,away_Shots outsidebox,away_Fouls,away_Corner Kicks,away_Offsides,away_Ball Possession,away_Yellow Cards,away_Red Cards,away_Goalkeeper Saves,away_Total passes,away_Passes accurate,away_Passes %,odds_home_win,odds_draw,odds_away_win
1055356,2024-05-06 18:00:00+00:00,1715018400,FT,90,1715018400,1715022000,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2023,Regular Season - 32,Van Donge & De Roo Stadion,Rotterdam,2901,B. Nijhuis,Excelsior,196,https://media.api-sports.io/football/teams/196.png,False,NEC Nijmegen,413,https://media.api-sports.io/football/teams/413.png,True,0,3,0,0,0,3,Excelsior,https://media.api-sports.io/football/teams/196.png,1,5,9,3,5,4,5,3,1.0,47%,1.0,1.0,5,384,301,78%,NEC Nijmegen,https://media.api-sports.io/football/teams/413.png,8,3,19,8,9,10,10,6,2.0,53%,2.0,0.0,1,445,357,80%,,,
1055358,2024-05-12 12:30:00+00:00,1715517000,FT,90,1715517000,1715520600,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2023,Regular Season - 33,Johan Cruijff Arena,Amsterdam,1117,D. Makkelie,Ajax,194,https://media.api-sports.io/football/teams/194.png,True,Almere City FC,419,https://media.api-sports.io/football/teams/419.png,False,3,0,3,0,3,0,Ajax,https://media.api-sports.io/football/teams/194.png,4,5,11,2,10,1,11,4,0.0,59%,3.0,,0,547,453,83%,Almere City FC,https://media.api-sports.io/football/teams/419.png,0,2,3,1,2,1,14,1,2.0,41%,2.0,,1,385,301,78%,,,
1055359,2024-05-12 12:30:00+00:00,1715517000,FT,90,1715517000,1715520600,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2023,Regular Season - 33,Van Donge & De Roo Stadion,Rotterdam,2901,D. Higler,Excelsior,196,https://media.api-sports.io/football/teams/196.png,True,Heracles,206,https://media.api-sports.io/football/teams/206.png,False,4,0,1,0,4,0,Excelsior,https://media.api-sports.io/football/teams/196.png,9,4,19,6,11,8,5,7,2.0,60%,3.0,,0,501,422,84%,Heracles,https://media.api-sports.io/football/teams/206.png,0,3,6,3,3,3,16,4,2.0,40%,3.0,,5,340,252,74%,,,
1055362,2024-05-12 12:30:00+00:00,1715517000,FT,90,1715517000,1715520600,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2023,Regular Season - 33,Fortuna Sittard Stadion,Sittard,1129,M. van den Kerkhof,Fortuna Sittard,205,https://media.api-sports.io/football/teams/205.png,,PSV Eindhoven,197,https://media.api-sports.io/football/teams/197.png,,1,1,1,0,1,1,Fortuna Sittard,https://media.api-sports.io/football/teams/205.png,6,4,10,0,6,4,12,4,4.0,23%,2.0,,4,193,112,58%,PSV Eindhoven,https://media.api-sports.io/football/teams/197.png,5,2,12,5,10,2,5,9,3.0,77%,0.0,,4,651,578,89%,,,
1055361,2024-05-12 12:30:00+00:00,1715517000,FT,90,1715517000,1715520600,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2023,Regular Season - 33,Stadion Galgenwaard,Utrecht,1154,J. van der Laan,Utrecht,207,https://media.api-sports.io/football/teams/207.png,False,Sparta Rotterdam,426,https://media.api-sports.io/football/teams/426.png,True,0,1,0,0,0,1,Utrecht,https://media.api-sports.io/football/teams/207.png,5,8,21,8,12,9,6,12,0.0,56%,1.0,,3,464,385,83%,Sparta Rotterdam,https://media.api-sports.io/football/teams/426.png,4,3,10,3,7,3,7,4,4.0,44%,0.0,,4,388,315,81%,,,
1055366,2024-05-12 12:30:00+00:00,1715517000,FT,90,1715517000,1715520600,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2023,Regular Season - 33,Abe Lenstra Stadion,Heerenveen,1132,R. Martens,Heerenveen,210,https://media.api-sports.io/football/teams/210.png,False,Vitesse,200,https://media.api-sports.io/football/teams/200.png,True,1,3,1,1,1,3,Heerenveen,https://media.api-sports.io/football/teams/210.png,5,11,22,6,14,8,10,7,3.0,52%,0.0,,4,426,347,81%,Vitesse,https://media.api-sports.io/football/teams/200.png,7,2,16,7,14,2,16,2,2.0,48%,3.0,,4,393,315,80%,,,
1055363,2024-05-12 12:30:00+00:00,1715517000,FT,90,1715517000,1715520600,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2023,Regular Season - 33,De Adelaarshorst,Deventer,1130,S. Gözübüyük,GO Ahead Eagles,410,https://media.api-sports.io/football/teams/410.png,False,AZ Alkmaar,201,https://media.api-sports.io/football/teams/201.png,True,0,3,0,2,0,3,GO Ahead Eagles,https://media.api-sports.io/football/teams/410.png,4,6,16,6,6,10,10,3,3.0,43%,,,1,387,307,79%,AZ Alkmaar,https://media.api-sports.io/football/teams/201.png,4,8,17,5,10,7,14,3,0.0,57%,,,4,510,430,84%,,,
1055364,2024-05-12 12:30:00+00:00,1715517000,FT,90,1715517000,1715520600,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2023,Regular Season - 33,Goffertstadion,Nijmegen,1140,A. Bos,NEC Nijmegen,413,https://media.api-sports.io/football/teams/413.png,False,Feyenoord,209,https://media.api-sports.io/football/teams/209.png,True,2,3,0,1,2,3,NEC Nijmegen,https://media.api-sports.io/football/teams/413.png,6,4,12,2,5,7,9,7,1.0,32%,0.0,1.0,2,271,198,73%,Feyenoord,https://media.api-sports.io/football/teams/209.png,6,9,21,6,14,7,16,9,2.0,68%,3.0,0.0,4,595,529,89%,,,
1055360,2024-05-12 12:30:00+00:00,1715517000,FT,90,1715517000,1715520600,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2023,Regular Season - 33,De Grolsch Veste,Enschede,1153,A. Lindhout,Twente,415,https://media.api-sports.io/football/teams/415.png,True,FC Volendam,416,https://media.api-sports.io/football/teams/416.png,False,7,2,5,2,7,2,Twente,https://media.api-sports.io/football/teams/415.png,10,4,19,5,17,2,5,13,4.0,69%,0.0,,0,537,465,87%,FC Volendam,https://media.api-sports.io/football/teams/416.png,2,4,6,0,5,1,4,2,3.0,31%,2.0,,3,247,175,71%,,,
1055365,2024-05-12 12:30:00+00:00,1715517000,FT,90,1715517000,1715520600,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2023,Regular Season - 33,Mandemakers Stadion,Waalwijk,1144,B. Nijhuis,Waalwijk,417,https://media.api-sports.io/football/teams/417.png,,PEC Zwolle,193,https://media.api-sports.io/football/teams/193.png,,1,1,0,0,1,1,Waalwijk,https://media.api-sports.io/football/teams/417.png,5,16,22,1,15,7,6,10,2.0,43%,0.0,0.0,10,351,269,77%,PEC Zwolle,https://media.api-sports.io/football/teams/193.png,11,4,15,0,8,7,6,5,1.0,57%,1.0,1.0,4,496,407,82%,,,
1200150,2024-05-13 18:00:00+00:00,1715623200,FT,90,1715623200,1715626800,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2023,Relegation Round,Rat Verlegh Stadion,Breda,1139,I. Oostrom,NAC Breda,203,https://media.api-sports.io/football/teams/203.png,True,Roda,414,https://media.api-sports.io/football/teams/414.png,False,3,1,1,0,3,1,NAC Breda,https://media.api-sports.io/football/teams/203.png,5,6,17,6,10,7,11,11,,48%,1.0,,3,404,297,74%,Roda,https://media.api-sports.io/football/teams/414.png,4,1,10,5,5,5,11,3,,52%,3.0,,2,455,359,79%,,,
1200152,2024-05-14 16:45:00+00:00,1715705100,FT,90,1715705100,1715708700,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2023,Relegation Round,De Oude Meerdijk,Emmen,10504,S. van der Eijk,Emmen,208,https://media.api-sports.io/football/teams/208.png,,Dordrecht,409,https://media.api-sports.io/football/teams/409.png,,2,2,2,1,2,2,Emmen,https://media.api-sports.io/football/teams/208.png,5,6,13,2,8,5,11,2,0.0,35%,4.0,,6,251,170,68%,Dordrecht,https://media.api-sports.io/football/teams/409.png,8,5,18,5,12,6,8,5,1.0,65%,2.0,,3,493,426,86%,,,
1200154,2024-05-14 19:00:00+00:00,1715713200,FT,90,1715713200,1715716800,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2023,Relegation Round,Stadion De Vijverberg,Doetinchem,1121,M. Nagtegaal,De Graafschap,199,https://media.api-sports.io/football/teams/199.png,False,ADO Den Haag,198,https://media.api-sports.io/football/teams/198.png,True,2,3,1,1,2,3,De Graafschap,https://media.api-sports.io/football/teams/199.png,5,4,12,3,7,5,7,5,1.0,52%,0.0,,2,359,271,75%,ADO Den Haag,https://media.api-sports.io/football/teams/198.png,5,7,15,3,8,7,14,7,4.0,48%,2.0,,3,342,255,75%,,,
1200151,2024-05-17 18:00:00+00:00,1715968800,FT,90,1715968800,1715972400,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2023,Relegation Round,Parkstad Limburg Stadion,Kerkrade,1146,J. van der Laan,Roda,414,https://media.api-sports.io/football/teams/414.png,False,NAC Breda,203,https://media.api-sports.io/football/teams/203.png,True,0,5,0,1,0,5,Roda,https://media.api-sports.io/football/teams/414.png,5,1,9,3,5,4,9,4,0.0,54%,2.0,,3,487,375,77%,NAC Breda,https://media.api-sports.io/football/teams/203.png,8,2,11,1,8,3,8,5,2.0,46%,2.0,,5,409,292,71%,,,
1200153,2024-05-18 14:30:00+00:00,1716042600,FT,90,1716042600,1716046200,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2023,Relegation Round,M-Scores Stadion,Dordrecht,20517,M. van den Kerkhof,Dordrecht,409,https://media.api-sports.io/football/teams/409.png,False,Emmen,208,https://media.api-sports.io/football/teams/208.png,True,0,1,0,0,0,1,Dordrecht,https://media.api-sports.io/football/teams/409.png,4,7,16,5,6,10,11,6,0.0,53%,0.0,,2,377,286,76%,Emmen,https://media.api-sports.io/football/teams/208.png,3,7,15,5,10,5,14,11,1.0,47%,2.0,,4,334,227,68%,,,
1200155,2024-05-18 18:00:00+00:00,1716055200,FT,90,1716055200,1716058800,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2023,Relegation Round,Bingoal Stadion,‘s-Gravenhage,19212,A. Bos,ADO Den Haag,198,https://media.api-sports.io/football/teams/198.png,,De Graafschap,199,https://media.api-sports.io/football/teams/199.png,,2,2,2,0,2,2,ADO Den Haag,https://media.api-sports.io/football/teams/198.png,4,4,9,1,7,2,12,4,1.0,37%,4.0,1.0,5,268,157,59%,De Graafschap,https://media.api-sports.io/football/teams/199.png,7,6,14,1,11,3,7,13,4.0,63%,1.0,0.0,2,431,324,75%,,,
1055372,2024-05-19 12:30:00+00:00,1716121800,FT,90,1716121800,1716125400,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2023,Regular Season - 34,MAC³PARK Stadion,Zwolle,1160,D. Higler,PEC Zwolle,193,https://media.api-sports.io/football/teams/193.png,False,Twente,415,https://media.api-sports.io/football/teams/415.png,True,1,2,0,0,1,2,PEC Zwolle,https://media.api-sports.io/football/teams/193.png,3,1,6,2,6,0,11,1,1.0,48%,2.0,,4,377,298,79%,Twente,https://media.api-sports.io/football/teams/415.png,6,12,26,8,18,8,6,12,2.0,52%,1.0,,2,390,317,81%,,,
1055373,2024-05-19 12:30:00+00:00,1716121800,FT,90,1716121800,1716125400,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2023,Regular Season - 34,Philips Stadion,Eindhoven,1143,D. Makkelie,PSV Eindhoven,197,https://media.api-sports.io/football/teams/197.png,True,Waalwijk,417,https://media.api-sports.io/football/teams/417.png,False,3,1,1,1,3,1,PSV Eindhoven,https://media.api-sports.io/football/teams/197.png,10,11,34,13,23,11,5,14,1.0,76%,0.0,0.0,1,596,528,89%,Waalwijk,https://media.api-sports.io/football/teams/417.png,2,2,5,1,2,3,12,3,0.0,24%,5.0,1.0,7,195,133,68%,,,
1055375,2024-05-19 12:30:00+00:00,1716121800,FT,90,1716121800,1716125400,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2023,Regular Season - 34,GelreDome,Arnhem,1155,E. Blank,Vitesse,200,https://media.api-sports.io/football/teams/200.png,,Ajax,194,https://media.api-sports.io/football/teams/194.png,,2,2,1,1,2,2,Vitesse,https://media.api-sports.io/football/teams/200.png,6,4,15,5,9,6,10,5,2.0,43%,2.0,,3,361,297,82%,Ajax,https://media.api-sports.io/football/teams/194.png,5,11,25,9,19,6,6,11,1.0,57%,2.0,,4,479,411,86%,,,
1055368,2024-05-19 12:30:00+00:00,1716121800,FT,90,1716121800,1716125400,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2023,Regular Season - 34,AFAS Stadion,Alkmaar,1119,B. Nijhuis,AZ Alkmaar,201,https://media.api-sports.io/football/teams/201.png,,Utrecht,207,https://media.api-sports.io/football/teams/207.png,,3,3,3,0,3,3,AZ Alkmaar,https://media.api-sports.io/football/teams/201.png,4,3,7,0,6,1,8,3,2.0,37%,2.0,1.0,8,316,219,69%,Utrecht,https://media.api-sports.io/football/teams/207.png,11,5,21,5,18,3,3,14,3.0,63%,0.0,0.0,1,517,443,86%,,,
1055371,2024-05-19 12:30:00+00:00,1716121800,FT,90,1716121800,1716125400,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2023,Regular Season - 34,Erve Asito,Almelo,11906,J. Manschot,Heracles,206,https://media.api-sports.io/football/teams/206.png,,Fortuna Sittard,205,https://media.api-sports.io/football/teams/205.png,,0,0,0,0,0,0,Heracles,https://media.api-sports.io/football/teams/206.png,3,0,9,6,4,5,15,4,1.0,58%,1.0,,4,422,354,84%,Fortuna Sittard,https://media.api-sports.io/football/teams/205.png,4,6,12,2,5,7,7,6,2.0,42%,0.0,,3,295,228,77%,,,
1055370,2024-05-19 12:30:00+00:00,1716121800,FT,90,1716121800,1716125400,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2023,Regular Season - 34,Stadion Feijenoord,Rotterdam,1128,A. Lindhout,Feyenoord,209,https://media.api-sports.io/football/teams/209.png,True,Excelsior,196,https://media.api-sports.io/football/teams/196.png,False,4,0,0,0,4,0,Feyenoord,https://media.api-sports.io/football/teams/209.png,7,11,23,5,16,7,5,10,1.0,67%,,,1,580,493,85%,Excelsior,https://media.api-sports.io/football/teams/196.png,1,2,7,4,3,4,5,6,3.0,33%,,,3,272,193,71%,,,
1055369,2024-05-19 12:30:00+00:00,1716121800,FT,90,1716121800,1716125400,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2023,Regular Season - 34,Kras Stadion,Volendam,1156,I. Oostrom,FC Volendam,416,https://media.api-sports.io/football/teams/416.png,False,GO Ahead Eagles,410,https://media.api-sports.io/football/teams/410.png,True,1,2,1,1,1,2,FC Volendam,https://media.api-sports.io/football/teams/416.png,4,5,14,5,11,3,7,5,2.0,46%,0.0,,8,351,294,84%,GO Ahead Eagles,https://media.api-sports.io/football/teams/410.png,11,3,21,7,12,9,8,8,2.0,54%,1.0,,3,440,371,84%,,,
1055367,2024-05-19 12:30:00+00:00,1716121800,FT,90,1716121800,1716125400,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2023,Regular Season - 34,Yanmar Stadion,Almere,1141,E. van de Graaf,Almere City FC,419,https://media.api-sports.io/football/teams/419.png,False,NEC Nijmegen,413,https://media.api-sports.io/football/teams/413.png,True,1,4,1,2,1,4,Almere City FC,https://media.api-sports.io/football/teams/419.png,4,5,15,6,10,5,13,6,,46%,1.0,,6,363,268,74%,NEC Nijmegen,https://media.api-sports.io/football/teams/413.png,11,4,20,5,16,4,9,7,,54%,0.0,,3,437,343,78%,,,
1055374,2024-05-19 12:30:00+00:00,1716121800,FT,90,1716121800,1716125400,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2023,Regular Season - 34,Sparta-Stadion Het Kasteel,Rotterdam,10505,S. van der Eijk,Sparta Rotterdam,426,https://media.api-sports.io/football/teams/426.png,True,Heerenveen,210,https://media.api-sports.io/football/teams/210.png,False,2,1,0,0,2,1,Sparta Rotterdam,https://media.api-sports.io/football/teams/426.png,4,3,10,3,7,3,6,2,2.0,45%,0.0,,4,406,351,86%,Heerenveen,https://media.api-sports.io/football/teams/210.png,5,9,19,5,10,9,10,8,0.0,55%,2.0,,2,504,446,88%,,,
1200649,2024-05-21 18:00:00+00:00,1716314400,FT,90,1716314400,1716318000,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2023,Relegation Round,Rat Verlegh Stadion,Breda,1139,M. Nagtegaal,NAC Breda,203,https://media.api-sports.io/football/teams/203.png,,Emmen,208,https://media.api-sports.io/football/teams/208.png,,1,1,1,0,1,1,NAC Breda,https://media.api-sports.io/football/teams/203.png,5,4,15,6,9,6,8,6,,57%,1.0,,2,477,378,79%,Emmen,https://media.api-sports.io/football/teams/208.png,3,7,14,4,9,5,7,4,,43%,3.0,,4,356,276,78%,,,
1200719,2024-05-22 16:45:00+00:00,1716396300,FT,90,1716396300,1716399900,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2023,Relegation Round,Bingoal Stadion,‘s-Gravenhage,19212,S. van der Eijk,ADO Den Haag,198,https://media.api-sports.io/football/teams/198.png,False,Excelsior,196,https://media.api-sports.io/football/teams/196.png,True,1,2,0,2,1,2,ADO Den Haag,https://media.api-sports.io/football/teams/198.png,8,5,21,8,18,3,16,7,0.0,45%,5.0,,1,312,235,75%,Excelsior,https://media.api-sports.io/football/teams/196.png,3,3,8,2,4,4,8,6,1.0,55%,1.0,,7,404,315,78%,,,
1200717,2024-05-23 16:45:00+00:00,1716482700,FT,90,1716482700,1716486300,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2023,Conference League Play-offs - Semi-finals,Goffertstadion,Nijmegen,1140,B. Nijhuis,NEC Nijmegen,413,https://media.api-sports.io/football/teams/413.png,False,GO Ahead Eagles,410,https://media.api-sports.io/football/teams/410.png,True,1,2,0,0,1,2,NEC Nijmegen,https://media.api-sports.io/football/teams/413.png,2,9,14,3,8,6,7,3,0.0,47%,2.0,,6,428,350,82%,GO Ahead Eagles,https://media.api-sports.io/football/teams/410.png,7,7,25,11,13,12,7,10,1.0,53%,1.0,,0,488,400,82%,,,
1200718,2024-05-23 19:00:00+00:00,1716490800,FT,90,1716490800,1716494400,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2023,Conference League Play-offs - Semi-finals,Stadion Galgenwaard,Utrecht,1154,D. Makkelie,Utrecht,207,https://media.api-sports.io/football/teams/207.png,True,Sparta Rotterdam,426,https://media.api-sports.io/football/teams/426.png,False,3,1,1,1,3,1,Utrecht,https://media.api-sports.io/football/teams/207.png,7,4,19,8,13,6,5,7,2.0,49%,1.0,,2,431,337,78%,Sparta Rotterdam,https://media.api-sports.io/football/teams/426.png,3,7,17,7,7,10,5,7,1.0,51%,2.0,,4,434,359,83%,,,
1200650,2024-05-25 14:30:00+00:00,1716647400,FT,90,1716647400,1716651000,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2023,Relegation Round,De Oude Meerdijk,Emmen,10504,R. Dieperink,Emmen,208,https://media.api-sports.io/football/teams/208.png,False,NAC Breda,203,https://media.api-sports.io/football/teams/203.png,True,0,3,0,2,0,3,Emmen,https://media.api-sports.io/football/teams/208.png,7,8,19,4,7,12,16,4,3.0,49%,1.0,,0,394,286,73%,NAC Breda,https://media.api-sports.io/football/teams/203.png,3,3,8,2,5,3,13,4,2.0,51%,2.0,,7,421,298,71%,,,
1200720,2024-05-25 18:00:00+00:00,1716660000,FT,90,1716660000,1716663600,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2023,Relegation Round,Van Donge & De Roo Stadion,Rotterdam,2901,J. Manschot,Excelsior,196,https://media.api-sports.io/football/teams/196.png,True,ADO Den Haag,198,https://media.api-sports.io/football/teams/198.png,False,7,1,4,1,7,1,Excelsior,https://media.api-sports.io/football/teams/196.png,9,0,11,2,8,3,5,2,2.0,55%,0.0,0.0,1,452,381,84%,ADO Den Haag,https://media.api-sports.io/football/teams/198.png,2,5,13,6,8,5,14,3,2.0,45%,1.0,1.0,2,364,277,76%,,,
1201079,2024-05-26 16:00:00+00:00,1716739200,AET,120,1716739200,1716742800,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2023,Conference League Play-offs - Final,Stadion Galgenwaard,Utrecht,1154,A. Lindhout,Utrecht,207,https://media.api-sports.io/football/teams/207.png,False,GO Ahead Eagles,410,https://media.api-sports.io/football/teams/410.png,True,1,2,1,0,1,1,Utrecht,https://media.api-sports.io/football/teams/207.png,8,9,22,5,17,5,11,11,2.0,41%,3.0,1.0,8,466,333,71%,GO Ahead Eagles,https://media.api-sports.io/football/teams/410.png,9,11,31,11,15,16,13,7,0.0,59%,5.0,0.0,7,686,551,80%,,,
1201219,2024-05-28 18:00:00+00:00,1716919200,FT,90,1716919200,1716922800,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2023,Relegation Round,Rat Verlegh Stadion,Breda,1139,D. Higler,NAC Breda,203,https://media.api-sports.io/football/teams/203.png,True,Excelsior,196,https://media.api-sports.io/football/teams/196.png,False,6,2,3,2,6,2,NAC Breda,https://media.api-sports.io/football/teams/203.png,11,13,34,10,22,12,12,8,3.0,61%,3.0,0.0,2,478,412,86%,Excelsior,https://media.api-sports.io/football/teams/196.png,4,3,9,2,5,4,5,2,0.0,39%,2.0,2.0,4,308,225,73%,,,
