fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
157227,44,Burnley,https://media.api-sports.io/football/teams/44.png,,,,,,,7,S. Dyche,https://media.api-sports.io/football/coachs/7.png,4-4-1-1,2936,J. Tarkowski,5,D,2:2,False
157227,44,Burnley,https://media.api-sports.io/football/teams/44.png,,,,,,,7,S. Dyche,https://media.api-sports.io/football/coachs/7.png,4-4-1-1,18918,C. Taylor,3,D,2:1,False
157227,44,Burnley,https://media.api-sports.io/football/teams/44.png,,,,,,,7,S. Dyche,https://media.api-sports.io/football/coachs/7.png,4-4-1-1,18925,A. Lennon,25,M,3:4,False
157227,44,Burnley,https://media.api-sports.io/football/teams/44.png,,,,,,,7,S. Dyche,https://media.api-sports.io/football/coachs/7.png,4-4-1-1,18922,J. Cork,4,M,3:3,False
157227,44,Burnley,https://media.api-sports.io/football/teams/44.png,,,,,,,7,S. Dyche,https://media.api-sports.io/football/coachs/7.png,4-4-1-1,18926,A. Westwood,18,M,3:2,False
157227,44,Burnley,https://media.api-sports.io/football/teams/44.png,,,,,,,7,S. Dyche,https://media.api-sports.io/football/coachs/7.png,4-4-1-1,18924,J. Hendrick,13,F,3:1,False
157227,44,Burnley,https://media.api-sports.io/football/teams/44.png,,,,,,,7,S. Dyche,https://media.api-sports.io/football/coachs/7.png,4-4-1-1,18931,C. Wood,9,F,4:1,False
157227,44,Burnley,https://media.api-sports.io/football/teams/44.png,,,,,,,7,S. Dyche,https://media.api-sports.io/football/coachs/7.png,4-4-1-1,18929,D. McNeil,11,M,5:1,False
157227,44,Burnley,https://media.api-sports.io/football/teams/44.png,,,,,,,7,S. Dyche,https://media.api-sports.io/football/coachs/7.png,4-4-1-1,18930,M. Vydra,27,F,,True
157227,44,Burnley,https://media.api-sports.io/football/teams/44.png,,,,,,,7,S. Dyche,https://media.api-sports.io/football/coachs/7.png,4-4-1-1,18915,K. Long,28,D,,True
157227,44,Burnley,https://media.api-sports.io/football/teams/44.png,,,,,,,7,S. Dyche,https://media.api-sports.io/football/coachs/7.png,4-4-1-1,21383,E. Pieters,23,D,,True
157227,44,Burnley,https://media.api-sports.io/football/teams/44.png,,,,,,,7,S. Dyche,https://media.api-sports.io/football/coachs/7.png,4-4-1-1,18912,P. Bardsley,26,D,,True
157227,44,Burnley,https://media.api-sports.io/football/teams/44.png,,,,,,,7,S. Dyche,https://media.api-sports.io/football/coachs/7.png,4-4-1-1,18914,B. Gibson,14,D,,True
157227,44,Burnley,https://media.api-sports.io/football/teams/44.png,,,,,,,7,S. Dyche,https://media.api-sports.io/football/coachs/7.png,4-4-1-1,18908,J. Hart,20,G,,True
157227,44,Burnley,https://media.api-sports.io/football/teams/44.png,,,,,,,7,S. Dyche,https://media.api-sports.io/football/coachs/7.png,4-4-1-1,17711,A. Koiki,42,D,,True
157233,47,Tottenham,https://media.api-sports.io/football/teams/47.png,,,,,,,2462,José Mourinho,https://media.api-sports.io/football/coachs/2462.png,4-4-2,158,P. Gazzaniga,22,G,1:1,False
157233,47,Tottenham,https://media.api-sports.io/football/teams/47.png,,,,,,,2462,José Mourinho,https://media.api-sports.io/football/coachs/2462.png,4-4-2,167,D. Rose,3,D,2:4,False
157233,47,Tottenham,https://media.api-sports.io/football/teams/47.png,,,,,,,2462,José Mourinho,https://media.api-sports.io/football/coachs/2462.png,4-4-2,162,T. Alderweireld,4,D,2:3,False
157233,47,Tottenham,https://media.api-sports.io/football/teams/47.png,,,,,,,2462,José Mourinho,https://media.api-sports.io/football/coachs/2462.png,4-4-2,163,S. Aurier,24,M,2:2,False
157233,47,Tottenham,https://media.api-sports.io/football/teams/47.png,,,,,,,2462,José Mourinho,https://media.api-sports.io/football/coachs/2462.png,4-4-2,168,D. Sánchez,6,D,2:1,False
157233,47,Tottenham,https://media.api-sports.io/football/teams/47.png,,,,,,,2462,José Mourinho,https://media.api-sports.io/football/coachs/2462.png,4-4-2,149550,J. Tanganga,39,D,3:4,False
157233,47,Tottenham,https://media.api-sports.io/football/teams/47.png,,,,,,,2462,José Mourinho,https://media.api-sports.io/football/coachs/2462.png,4-4-2,174,C. Eriksen,23,M,3:3,False
157233,47,Tottenham,https://media.api-sports.io/football/teams/47.png,,,,,,,2462,José Mourinho,https://media.api-sports.io/football/coachs/2462.png,4-4-2,178,Lucas Moura,27,F,3:2,False
157233,47,Tottenham,https://media.api-sports.io/football/teams/47.png,,,,,,,2462,José Mourinho,https://media.api-sports.io/football/coachs/2462.png,4-4-2,172,D. Alli,20,F,3:1,False
157233,47,Tottenham,https://media.api-sports.io/football/teams/47.png,,,,,,,2462,José Mourinho,https://media.api-sports.io/football/coachs/2462.png,4-4-2,182,H. Winks,8,M,4:2,False
157233,47,Tottenham,https://media.api-sports.io/football/teams/47.png,,,,,,,2462,José Mourinho,https://media.api-sports.io/football/coachs/2462.png,4-4-2,186,Son Heung-Min,7,M,4:1,False
157233,47,Tottenham,https://media.api-sports.io/football/teams/47.png,,,,,,,2462,José Mourinho,https://media.api-sports.io/football/coachs/2462.png,4-4-2,1578,G. Lo Celso,18,M,,True
157233,47,Tottenham,https://media.api-sports.io/football/teams/47.png,,,,,,,2462,José Mourinho,https://media.api-sports.io/football/coachs/2462.png,4-4-2,176,E. Lamela,11,M,,True
157233,47,Tottenham,https://media.api-sports.io/football/teams/47.png,,,,,,,2462,José Mourinho,https://media.api-sports.io/football/coachs/2462.png,4-4-2,19032,R. Sessegnon,19,M,,True
157233,47,Tottenham,https://media.api-sports.io/football/teams/47.png,,,,,,,2462,José Mourinho,https://media.api-sports.io/football/coachs/2462.png,4-4-2,180,O. Skipp,29,M,,True
157233,47,Tottenham,https://media.api-sports.io/football/teams/47.png,,,,,,,2462,José Mourinho,https://media.api-sports.io/football/coachs/2462.png,4-4-2,160,M. Vorm,13,G,,True
157233,47,Tottenham,https://media.api-sports.io/football/teams/47.png,,,,,,,2462,José Mourinho,https://media.api-sports.io/football/coachs/2462.png,4-4-2,175,E. Dier,15,M,,True
157233,47,Tottenham,https://media.api-sports.io/football/teams/47.png,,,,,,,2462,José Mourinho,https://media.api-sports.io/football/coachs/2462.png,4-4-2,170,J. Vertonghen,5,D,,True
157233,40,Liverpool,https://media.api-sports.io/football/teams/40.png,,,,,,,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,280,Alisson,1,G,1:1,False
157233,40,Liverpool,https://media.api-sports.io/football/teams/40.png,,,,,,,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,290,V. van Dijk,4,D,2:4,False
157233,40,Liverpool,https://media.api-sports.io/football/teams/40.png,,,,,,,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,289,A. Robertson,26,D,2:3,False
157233,40,Liverpool,https://media.api-sports.io/football/teams/40.png,,,,,,,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,284,J. Gomez,12,D,2:2,False
157233,40,Liverpool,https://media.api-sports.io/football/teams/40.png,,,,,,,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,283,T. Alexander-Arnold,66,D,2:1,False
157233,40,Liverpool,https://media.api-sports.io/football/teams/40.png,,,,,,,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,300,G. Wijnaldum,5,M,3:3,False
157233,40,Liverpool,https://media.api-sports.io/football/teams/40.png,,,,,,,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,292,J. Henderson,14,M,3:2,False
157233,40,Liverpool,https://media.api-sports.io/football/teams/40.png,,,,,,,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,297,A. Oxlade-Chamberlain,15,M,3:1,False
157233,40,Liverpool,https://media.api-sports.io/football/teams/40.png,,,,,,,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,302,Roberto Firmino,9,F,4:3,False
157233,40,Liverpool,https://media.api-sports.io/football/teams/40.png,,,,,,,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,306,Mohamed Salah,11,F,4:2,False
157233,40,Liverpool,https://media.api-sports.io/football/teams/40.png,,,,,,,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,304,S. Mané,10,F,4:1,False
157233,40,Liverpool,https://media.api-sports.io/football/teams/40.png,,,,,,,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,295,A. Lallana,20,M,,True
157233,40,Liverpool,https://media.api-sports.io/football/teams/40.png,,,,,,,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,305,D. Origi,27,F,,True
157233,40,Liverpool,https://media.api-sports.io/football/teams/40.png,,,,,,,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,307,X. Shaqiri,23,F,,True
157233,40,Liverpool,https://media.api-sports.io/football/teams/40.png,,,,,,,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,138780,N. Williams,76,D,,True
157233,40,Liverpool,https://media.api-sports.io/football/teams/40.png,,,,,,,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,1101,T. Minamino,18,F,,True
157233,40,Liverpool,https://media.api-sports.io/football/teams/40.png,,,,,,,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,127472,N. Phillips,47,D,,True
157233,40,Liverpool,https://media.api-sports.io/football/teams/40.png,,,,,,,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,18812,Adrián,13,G,,True
157225,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,,,,,,,5,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-4-2,18860,M. Travers,42,G,1:1,False
157225,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,,,,,,,5,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-4-2,18865,S. Francis,2,D,2:4,False
157225,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,,,,,,,5,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-4-2,18869,A. Smith,15,D,2:3,False
157225,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,,,,,,,5,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-4-2,18863,S. Cook,3,D,2:2,False
157225,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,,,,,,,5,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-4-2,18861,N. Aké,5,D,2:1,False
157225,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,,,,,,,5,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-4-2,18874,D. Gosling,4,M,3:4,False
157225,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,,,,,,,5,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-4-2,18873,R. Fraser,24,M,3:3,False
157225,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,,,,,,,5,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-4-2,2490,J. Lerma,8,M,3:2,False
157225,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,,,,,,,5,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-4-2,19221,H. Wilson,22,M,3:1,False
157225,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,,,,,,,5,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-4-2,2939,C. Wilson,13,F,4:2,False
157225,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,,,,,,,5,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-4-2,18883,D. Solanke,9,F,4:1,False
157225,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,,,,,,,5,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-4-2,18872,L. Cook,16,M,,True
157225,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,,,,,,,5,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-4-2,2734,P. Billing,29,M,,True
157225,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,,,,,,,5,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-4-2,18884,S. Surridge,44,F,,True
157225,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,,,,,,,5,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-4-2,18879,A. Surman,6,M,,True
157225,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,,,,,,,5,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-4-2,18867,Diego Rico,21,D,,True
157225,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,,,,,,,5,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-4-2,18859,A. Boruc,1,G,,True
157225,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,,,,,,,5,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-4-2,18868,J. Simpson,25,D,,True
157225,38,Watford,https://media.api-sports.io/football/teams/38.png,,,,,,,3594,N. Pearson,https://media.api-sports.io/football/coachs/3594.png,4-2-3-1,18791,B. Foster,26,G,1:1,False
157225,38,Watford,https://media.api-sports.io/football/teams/38.png,,,,,,,3594,N. Pearson,https://media.api-sports.io/football/coachs/3594.png,4-2-3-1,18798,A. Mariappa,6,D,2:4,False
157225,38,Watford,https://media.api-sports.io/football/teams/38.png,,,,,,,3594,N. Pearson,https://media.api-sports.io/football/coachs/3594.png,4-2-3-1,18793,C. Cathcart,15,D,2:3,False
157225,38,Watford,https://media.api-sports.io/football/teams/38.png,,,,,,,3594,N. Pearson,https://media.api-sports.io/football/coachs/3594.png,4-2-3-1,19147,C. Dawson,4,D,2:2,False
157225,38,Watford,https://media.api-sports.io/football/teams/38.png,,,,,,,3594,N. Pearson,https://media.api-sports.io/football/coachs/3594.png,4-2-3-1,18799,A. Masina,11,D,2:1,False
157225,38,Watford,https://media.api-sports.io/football/teams/38.png,,,,,,,3594,N. Pearson,https://media.api-sports.io/football/coachs/3594.png,4-2-3-1,18802,E. Capoue,29,M,3:2,False
157225,38,Watford,https://media.api-sports.io/football/teams/38.png,,,,,,,3594,N. Pearson,https://media.api-sports.io/football/coachs/3594.png,4-2-3-1,18803,N. Chalobah,14,M,3:1,False
157225,38,Watford,https://media.api-sports.io/football/teams/38.png,,,,,,,3594,N. Pearson,https://media.api-sports.io/football/coachs/3594.png,4-2-3-1,18805,A. Doucouré,16,M,4:3,False
157225,38,Watford,https://media.api-sports.io/football/teams/38.png,,,,,,,3594,N. Pearson,https://media.api-sports.io/football/coachs/3594.png,4-2-3-1,18808,T. Deeney,9,F,4:2,False
157225,38,Watford,https://media.api-sports.io/football/teams/38.png,,,,,,,3594,N. Pearson,https://media.api-sports.io/football/coachs/3594.png,4-2-3-1,18809,Deulofeu,7,M,4:1,False
157225,38,Watford,https://media.api-sports.io/football/teams/38.png,,,,,,,3594,N. Pearson,https://media.api-sports.io/football/coachs/3594.png,4-2-3-1,2218,I. Sarr,23,M,5:1,False
157225,38,Watford,https://media.api-sports.io/football/teams/38.png,,,,,,,3594,N. Pearson,https://media.api-sports.io/football/coachs/3594.png,4-2-3-1,2475,R. Pereyra,37,M,,True
157225,38,Watford,https://media.api-sports.io/football/teams/38.png,,,,,,,3594,N. Pearson,https://media.api-sports.io/football/coachs/3594.png,4-2-3-1,18807,Domingos Quina,20,M,,True
157225,38,Watford,https://media.api-sports.io/football/teams/38.png,,,,,,,3594,N. Pearson,https://media.api-sports.io/football/coachs/3594.png,4-2-3-1,18810,A. Gray,18,F,,True
157225,38,Watford,https://media.api-sports.io/football/teams/38.png,,,,,,,3594,N. Pearson,https://media.api-sports.io/football/coachs/3594.png,4-2-3-1,18789,Gomes,1,G,,True
157225,38,Watford,https://media.api-sports.io/football/teams/38.png,,,,,,,3594,N. Pearson,https://media.api-sports.io/football/coachs/3594.png,4-2-3-1,18795,J. Holebas,25,D,,True
157225,38,Watford,https://media.api-sports.io/football/teams/38.png,,,,,,,3594,N. Pearson,https://media.api-sports.io/football/coachs/3594.png,4-2-3-1,2777,I. Success,22,F,,True
157225,38,Watford,https://media.api-sports.io/football/teams/38.png,,,,,,,3594,N. Pearson,https://media.api-sports.io/football/coachs/3594.png,4-2-3-1,127470,T. Dele-Bashiru,24,M,,True
157226,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,,,,,,,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,5-3-2,19172,Ø. Nyland,25,G,1:1,False
157226,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,,,,,,,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,5-3-2,19186,Ahmed El Mohamady,27,D,2:5,False
157226,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,,,,,,,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,5-3-2,19181,N. Taylor,3,D,2:4,False
157226,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,,,,,,,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,5-3-2,19177,K. Hause,30,D,2:3,False
157226,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,,,,,,,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,5-3-2,19179,T. Mings,40,D,2:2,False
157226,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,,,,,,,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,5-3-2,19354,E. Konsa,15,D,2:1,False
157226,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,,,,,,,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,5-3-2,19188,C. Hourihane,14,M,3:3,False
157226,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,,,,,,,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,5-3-2,2288,D. Drinkwater,4,M,3:2,False
157226,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,,,,,,,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,5-3-2,19187,J. Grealish,10,F,3:1,False
157226,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,,,,,,,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,5-3-2,19195,A. El Ghazi,21,F,4:2,False
157226,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,,,,,,,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,5-3-2,47522,Douglas Luiz,6,M,4:1,False
157226,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,,,,,,,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,5-3-2,76,M. Nakamba,11,M,,True
157226,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,,,,,,,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,5-3-2,2664,Trézéguet,17,M,,True
157226,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,,,,,,,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,5-3-2,19190,H. Lansbury,8,M,,True
157226,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,,,,,,,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,5-3-2,153506,I. Vassilev,36,M,,True
157226,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,,,,,,,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,5-3-2,21636,F. Guilbert,24,D,,True
157226,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,,,,,,,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,5-3-2,19175,J. Chester,5,D,,True
157226,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,,,,,,,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,5-3-2,2758,L. Kalinić,28,G,,True
157226,50,Manchester City,https://media.api-sports.io/football/teams/50.png,,,,,,,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-3-3,617,Ederson Moraes,31,G,1:1,False
