fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
868284,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,7993c4,890b0b,7993c4,669933,ffffff,669933,18.0,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-2-3-1,19071,E. Buendía,10,M,4:2,False
868284,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,7993c4,890b0b,7993c4,669933,ffffff,669933,18.0,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-2-3-1,19192,J. Ramsey,41,M,4:1,False
868284,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,7993c4,890b0b,7993c4,669933,ffffff,669933,18.0,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-2-3-1,19366,O. Watkins,11,F,5:1,False
868284,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,7993c4,890b0b,7993c4,669933,ffffff,669933,18.0,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-2-3-1,19016,C. Chambers,16,D,,True
868284,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,7993c4,890b0b,7993c4,669933,ffffff,669933,18.0,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-2-3-1,671,B. Traoré,9,F,,True
868284,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,7993c4,890b0b,7993c4,669933,ffffff,669933,18.0,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-2-3-1,2724,L. Digne,27,D,,True
868284,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,7993c4,890b0b,7993c4,669933,ffffff,669933,18.0,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-2-3-1,13489,J. Durán,22,F,,True
868284,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,7993c4,890b0b,7993c4,669933,ffffff,669933,18.0,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-2-3-1,312260,K. Young,72,M,,True
868284,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,7993c4,890b0b,7993c4,669933,ffffff,669933,18.0,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-2-3-1,766,R. Olsen,25,G,,True
868284,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,7993c4,890b0b,7993c4,669933,ffffff,669933,18.0,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-2-3-1,278123,S. Revan,56,D,,True
868284,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,7993c4,890b0b,7993c4,669933,ffffff,669933,18.0,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-2-3-1,21090,Diego Carlos,3,D,,True
868284,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,7993c4,890b0b,7993c4,669933,ffffff,669933,18.0,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-2-3-1,284556,T. O'Reilly,58,M,,True
868285,34,Newcastle,https://media.api-sports.io/football/teams/34.png,ffffff,27b7e5,ffffff,fcd259,ffffff,fcd259,5.0,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-3-3,18911,N. Pope,22,G,1:1,False
868285,34,Newcastle,https://media.api-sports.io/football/teams/34.png,ffffff,27b7e5,ffffff,fcd259,ffffff,fcd259,5.0,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-3-3,169,K. Trippier,2,D,2:4,False
868285,34,Newcastle,https://media.api-sports.io/football/teams/34.png,ffffff,27b7e5,ffffff,fcd259,ffffff,fcd259,5.0,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-3-3,2806,F. Schär,5,D,2:3,False
868285,34,Newcastle,https://media.api-sports.io/football/teams/34.png,ffffff,27b7e5,ffffff,fcd259,ffffff,fcd259,5.0,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-3-3,38734,S. Botman,4,D,2:2,False
868285,34,Newcastle,https://media.api-sports.io/football/teams/34.png,ffffff,27b7e5,ffffff,fcd259,ffffff,fcd259,5.0,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-3-3,18961,D. Burn,33,D,2:1,False
868285,34,Newcastle,https://media.api-sports.io/football/teams/34.png,ffffff,27b7e5,ffffff,fcd259,ffffff,fcd259,5.0,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-3-3,723,Joelinton,7,M,3:3,False
868285,34,Newcastle,https://media.api-sports.io/football/teams/34.png,ffffff,27b7e5,ffffff,fcd259,ffffff,fcd259,5.0,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-3-3,10135,Bruno Guimarães,39,M,3:2,False
868285,34,Newcastle,https://media.api-sports.io/football/teams/34.png,ffffff,27b7e5,ffffff,fcd259,ffffff,fcd259,5.0,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-3-3,1463,J. Willock,28,M,3:1,False
868285,34,Newcastle,https://media.api-sports.io/football/teams/34.png,ffffff,27b7e5,ffffff,fcd259,ffffff,fcd259,5.0,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-3-3,19163,J. Murphy,23,F,4:3,False
868285,34,Newcastle,https://media.api-sports.io/football/teams/34.png,ffffff,27b7e5,ffffff,fcd259,ffffff,fcd259,5.0,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-3-3,2864,A. Isak,14,F,4:2,False
868285,34,Newcastle,https://media.api-sports.io/football/teams/34.png,ffffff,27b7e5,ffffff,fcd259,ffffff,fcd259,5.0,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-3-3,138787,A. Gordon,8,F,4:1,False
868285,34,Newcastle,https://media.api-sports.io/football/teams/34.png,ffffff,27b7e5,ffffff,fcd259,ffffff,fcd259,5.0,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-3-3,2939,C. Wilson,9,F,,True
868285,34,Newcastle,https://media.api-sports.io/football/teams/34.png,ffffff,27b7e5,ffffff,fcd259,ffffff,fcd259,5.0,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-3-3,2507,M. Almirón,24,M,,True
868285,34,Newcastle,https://media.api-sports.io/football/teams/34.png,ffffff,27b7e5,ffffff,fcd259,ffffff,fcd259,5.0,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-3-3,138908,E. Anderson,32,M,,True
868285,34,Newcastle,https://media.api-sports.io/football/teams/34.png,ffffff,27b7e5,ffffff,fcd259,ffffff,fcd259,5.0,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-3-3,18903,M. Ritchie,11,M,,True
868285,34,Newcastle,https://media.api-sports.io/football/teams/34.png,ffffff,27b7e5,ffffff,fcd259,ffffff,fcd259,5.0,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-3-3,18941,M. Targett,13,D,,True
868285,34,Newcastle,https://media.api-sports.io/football/teams/34.png,ffffff,27b7e5,ffffff,fcd259,ffffff,fcd259,5.0,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-3-3,19076,J. Lewis,12,D,,True
868285,34,Newcastle,https://media.api-sports.io/football/teams/34.png,ffffff,27b7e5,ffffff,fcd259,ffffff,fcd259,5.0,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-3-3,18886,M. Dúbravka,1,G,,True
868285,34,Newcastle,https://media.api-sports.io/football/teams/34.png,ffffff,27b7e5,ffffff,fcd259,ffffff,fcd259,5.0,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-3-3,18896,Javier Manquillo,19,D,,True
868285,34,Newcastle,https://media.api-sports.io/football/teams/34.png,ffffff,27b7e5,ffffff,fcd259,ffffff,fcd259,5.0,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-3-3,18892,P. Dummett,3,D,,True
868285,41,Southampton,https://media.api-sports.io/football/teams/41.png,1d728f,f6d3a9,1d728f,00ff1e,ffffff,00ff1e,18918.0,Rubén Sellés,https://media.api-sports.io/football/coachs/18918.png,4-4-2,18935,A. McCarthy,1,G,1:1,False
868285,41,Southampton,https://media.api-sports.io/football/teams/41.png,1d728f,f6d3a9,1d728f,00ff1e,ffffff,00ff1e,18918.0,Rubén Sellés,https://media.api-sports.io/football/coachs/18918.png,4-4-2,30476,Lyanco,4,D,2:4,False
868285,41,Southampton,https://media.api-sports.io/football/teams/41.png,1d728f,f6d3a9,1d728f,00ff1e,ffffff,00ff1e,18918.0,Rubén Sellés,https://media.api-sports.io/football/coachs/18918.png,4-4-2,2999,J. Bednarek,35,D,2:3,False
868285,41,Southampton,https://media.api-sports.io/football/teams/41.png,1d728f,f6d3a9,1d728f,00ff1e,ffffff,00ff1e,18918.0,Rubén Sellés,https://media.api-sports.io/football/coachs/18918.png,4-4-2,25061,A. Bella-Kotchap,37,D,2:2,False
868285,41,Southampton,https://media.api-sports.io/football/teams/41.png,1d728f,f6d3a9,1d728f,00ff1e,ffffff,00ff1e,18918.0,Rubén Sellés,https://media.api-sports.io/football/coachs/18918.png,4-4-2,171,K. Walker-Peters,2,D,2:1,False
868285,41,Southampton,https://media.api-sports.io/football/teams/41.png,1d728f,f6d3a9,1d728f,00ff1e,ffffff,00ff1e,18918.0,Rubén Sellés,https://media.api-sports.io/football/coachs/18918.png,4-4-2,2114,M. Djenepo,19,M,3:4,False
868285,41,Southampton,https://media.api-sports.io/football/teams/41.png,1d728f,f6d3a9,1d728f,00ff1e,ffffff,00ff1e,18918.0,Rubén Sellés,https://media.api-sports.io/football/coachs/18918.png,4-4-2,2938,J. Ward-Prowse,8,M,3:3,False
868285,41,Southampton,https://media.api-sports.io/football/teams/41.png,1d728f,f6d3a9,1d728f,00ff1e,ffffff,00ff1e,18918.0,Rubén Sellés,https://media.api-sports.io/football/coachs/18918.png,4-4-2,282125,R. Lavia,45,M,3:2,False
868285,41,Southampton,https://media.api-sports.io/football/teams/41.png,1d728f,f6d3a9,1d728f,00ff1e,ffffff,00ff1e,18918.0,Rubén Sellés,https://media.api-sports.io/football/coachs/18918.png,4-4-2,18945,S. Armstrong,17,M,3:1,False
868285,41,Southampton,https://media.api-sports.io/football/teams/41.png,1d728f,f6d3a9,1d728f,00ff1e,ffffff,00ff1e,18918.0,Rubén Sellés,https://media.api-sports.io/football/coachs/18918.png,4-4-2,199837,K. Sulemana,20,F,4:2,False
868285,41,Southampton,https://media.api-sports.io/football/teams/41.png,1d728f,f6d3a9,1d728f,00ff1e,ffffff,00ff1e,18918.0,Rubén Sellés,https://media.api-sports.io/football/coachs/18918.png,4-4-2,195993,C. Alcaraz,26,F,4:1,False
868285,41,Southampton,https://media.api-sports.io/football/teams/41.png,1d728f,f6d3a9,1d728f,00ff1e,ffffff,00ff1e,18918.0,Rubén Sellés,https://media.api-sports.io/football/coachs/18918.png,4-4-2,18769,T. Walcott,32,F,,True
868285,41,Southampton,https://media.api-sports.io/football/teams/41.png,1d728f,f6d3a9,1d728f,00ff1e,ffffff,00ff1e,18918.0,Rubén Sellés,https://media.api-sports.io/football/coachs/18918.png,4-4-2,19484,A. Armstrong,9,F,,True
868285,41,Southampton,https://media.api-sports.io/football/teams/41.png,1d728f,f6d3a9,1d728f,00ff1e,ffffff,00ff1e,18918.0,Rubén Sellés,https://media.api-sports.io/football/coachs/18918.png,4-4-2,1456,A. Maitland-Niles,3,M,,True
868285,41,Southampton,https://media.api-sports.io/football/teams/41.png,1d728f,f6d3a9,1d728f,00ff1e,ffffff,00ff1e,18918.0,Rubén Sellés,https://media.api-sports.io/football/coachs/18918.png,4-4-2,18946,M. Elyounoussi,24,M,,True
868285,41,Southampton,https://media.api-sports.io/football/teams/41.png,1d728f,f6d3a9,1d728f,00ff1e,ffffff,00ff1e,18918.0,Rubén Sellés,https://media.api-sports.io/football/coachs/18918.png,4-4-2,19524,C. Adams,10,F,,True
868285,41,Southampton,https://media.api-sports.io/football/teams/41.png,1d728f,f6d3a9,1d728f,00ff1e,ffffff,00ff1e,18918.0,Rubén Sellés,https://media.api-sports.io/football/coachs/18918.png,4-4-2,1902,D. Ćaleta-Car,6,D,,True
868285,41,Southampton,https://media.api-sports.io/football/teams/41.png,1d728f,f6d3a9,1d728f,00ff1e,ffffff,00ff1e,18918.0,Rubén Sellés,https://media.api-sports.io/football/coachs/18918.png,4-4-2,190686,S. Mara,18,F,,True
868285,41,Southampton,https://media.api-sports.io/football/teams/41.png,1d728f,f6d3a9,1d728f,00ff1e,ffffff,00ff1e,18918.0,Rubén Sellés,https://media.api-sports.io/football/coachs/18918.png,4-4-2,20557,I. Diallo,27,M,,True
868285,41,Southampton,https://media.api-sports.io/football/teams/41.png,1d728f,f6d3a9,1d728f,00ff1e,ffffff,00ff1e,18918.0,Rubén Sellés,https://media.api-sports.io/football/coachs/18918.png,4-4-2,105971,G. Bazunu,31,G,,True
868276,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,c4211f,ffffff,c4211f,008000,ffffff,008000,18151.0,G. O'Neil,https://media.api-sports.io/football/coachs/18151.png,4-2-3-1,912,Neto,13,G,1:1,False
868276,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,c4211f,ffffff,c4211f,008000,ffffff,008000,18151.0,G. O'Neil,https://media.api-sports.io/football/coachs/18151.png,4-2-3-1,18869,A. Smith,15,D,2:4,False
868276,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,c4211f,ffffff,c4211f,008000,ffffff,008000,18151.0,G. O'Neil,https://media.api-sports.io/football/coachs/18151.png,4-2-3-1,6610,M. Senesi,25,D,2:3,False
868276,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,c4211f,ffffff,c4211f,008000,ffffff,008000,18151.0,G. O'Neil,https://media.api-sports.io/football/coachs/18151.png,4-2-3-1,19263,L. Kelly,5,D,2:2,False
868276,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,c4211f,ffffff,c4211f,008000,ffffff,008000,18151.0,G. O'Neil,https://media.api-sports.io/football/coachs/18151.png,4-2-3-1,51572,M. Viña,18,D,2:1,False
868276,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,c4211f,ffffff,c4211f,008000,ffffff,008000,18151.0,G. O'Neil,https://media.api-sports.io/football/coachs/18151.png,4-2-3-1,19482,J. Rothwell,14,M,3:2,False
868276,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,c4211f,ffffff,c4211f,008000,ffffff,008000,18151.0,G. O'Neil,https://media.api-sports.io/football/coachs/18151.png,4-2-3-1,2490,J. Lerma,8,M,3:1,False
868276,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,c4211f,ffffff,c4211f,008000,ffffff,008000,18151.0,G. O'Neil,https://media.api-sports.io/football/coachs/18151.png,4-2-3-1,284797,D. Ouattara,11,M,4:3,False
868276,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,c4211f,ffffff,c4211f,008000,ffffff,008000,18151.0,G. O'Neil,https://media.api-sports.io/football/coachs/18151.png,4-2-3-1,2734,P. Billing,29,M,4:2,False
868276,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,c4211f,ffffff,c4211f,008000,ffffff,008000,18151.0,G. O'Neil,https://media.api-sports.io/football/coachs/18151.png,4-2-3-1,1125,R. Christie,10,M,4:1,False
868276,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,c4211f,ffffff,c4211f,008000,ffffff,008000,18151.0,G. O'Neil,https://media.api-sports.io/football/coachs/18151.png,4-2-3-1,18883,D. Solanke,9,F,5:1,False
868276,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,c4211f,ffffff,c4211f,008000,ffffff,008000,18151.0,G. O'Neil,https://media.api-sports.io/football/coachs/18151.png,4-2-3-1,19804,K. Moore,21,F,,True
868276,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,c4211f,ffffff,c4211f,008000,ffffff,008000,18151.0,G. O'Neil,https://media.api-sports.io/football/coachs/18151.png,4-2-3-1,196855,J. Anthony,32,F,,True
868276,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,c4211f,ffffff,c4211f,008000,ffffff,008000,18151.0,G. O'Neil,https://media.api-sports.io/football/coachs/18151.png,4-2-3-1,18872,L. Cook,4,M,,True
868276,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,c4211f,ffffff,c4211f,008000,ffffff,008000,18151.0,G. O'Neil,https://media.api-sports.io/football/coachs/18151.png,4-2-3-1,19281,A. Semenyo,24,F,,True
868276,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,c4211f,ffffff,c4211f,008000,ffffff,008000,18151.0,G. O'Neil,https://media.api-sports.io/football/coachs/18151.png,4-2-3-1,19769,J. Stacey,17,D,,True
868276,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,c4211f,ffffff,c4211f,008000,ffffff,008000,18151.0,G. O'Neil,https://media.api-sports.io/football/coachs/18151.png,4-2-3-1,18860,M. Travers,1,G,,True
868276,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,c4211f,ffffff,c4211f,008000,ffffff,008000,18151.0,G. O'Neil,https://media.api-sports.io/football/coachs/18151.png,4-2-3-1,161671,I. Zabarnyi,27,D,,True
868276,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,c4211f,ffffff,c4211f,008000,ffffff,008000,18151.0,G. O'Neil,https://media.api-sports.io/football/coachs/18151.png,4-2-3-1,18870,D. Brooks,7,M,,True
868276,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,c4211f,ffffff,c4211f,008000,ffffff,008000,18151.0,G. O'Neil,https://media.api-sports.io/football/coachs/18151.png,4-2-3-1,18940,J. Stephens,3,D,,True
868276,63,Leeds,https://media.api-sports.io/football/teams/63.png,ffffff,050976,ffffff,ffccff,000000,ffccff,11.0,Javi Gracia,https://media.api-sports.io/football/coachs/11.png,3-4-3,20619,I. Meslier,1,G,1:1,False
868276,63,Leeds,https://media.api-sports.io/football/teams/63.png,ffffff,050976,ffffff,ffccff,000000,ffccff,11.0,Javi Gracia,https://media.api-sports.io/football/coachs/11.png,3-4-3,533,R. Kristensen,25,D,2:3,False
868276,63,Leeds,https://media.api-sports.io/football/teams/63.png,ffffff,050976,ffffff,ffccff,000000,ffccff,11.0,Javi Gracia,https://media.api-sports.io/football/coachs/11.png,3-4-3,26238,R. Koch,5,D,2:2,False
868276,63,Leeds,https://media.api-sports.io/football/teams/63.png,ffffff,050976,ffffff,ffccff,000000,ffccff,11.0,Javi Gracia,https://media.api-sports.io/football/coachs/11.png,3-4-3,19118,L. Cooper,6,D,2:1,False
868276,63,Leeds,https://media.api-sports.io/football/teams/63.png,ffffff,050976,ffffff,ffccff,000000,ffccff,11.0,Javi Gracia,https://media.api-sports.io/football/coachs/11.png,3-4-3,19116,L. Ayling,2,M,3:4,False
868276,63,Leeds,https://media.api-sports.io/football/teams/63.png,ffffff,050976,ffffff,ffccff,000000,ffccff,11.0,Javi Gracia,https://media.api-sports.io/football/coachs/11.png,3-4-3,415,W. McKennie,28,M,3:3,False
868276,63,Leeds,https://media.api-sports.io/football/teams/63.png,ffffff,050976,ffffff,ffccff,000000,ffccff,11.0,Javi Gracia,https://media.api-sports.io/football/coachs/11.png,3-4-3,47341,Marc Roca,8,M,3:2,False
868276,63,Leeds,https://media.api-sports.io/football/teams/63.png,ffffff,050976,ffffff,ffccff,000000,ffccff,11.0,Javi Gracia,https://media.api-sports.io/football/coachs/11.png,3-4-3,19128,J. Harrison,11,M,3:1,False
868276,63,Leeds,https://media.api-sports.io/football/teams/63.png,ffffff,050976,ffffff,ffccff,000000,ffccff,11.0,Javi Gracia,https://media.api-sports.io/football/coachs/11.png,3-4-3,37724,C. Summerville,10,F,4:3,False
868276,63,Leeds,https://media.api-sports.io/football/teams/63.png,ffffff,050976,ffffff,ffccff,000000,ffccff,11.0,Javi Gracia,https://media.api-sports.io/football/coachs/11.png,3-4-3,19134,P. Bamford,9,F,4:2,False
868276,63,Leeds,https://media.api-sports.io/football/teams/63.png,ffffff,050976,ffffff,ffccff,000000,ffccff,11.0,Javi Gracia,https://media.api-sports.io/football/coachs/11.png,3-4-3,162128,W. Gnonto,29,F,4:1,False
868276,63,Leeds,https://media.api-sports.io/football/teams/63.png,ffffff,050976,ffffff,ffccff,000000,ffccff,11.0,Javi Gracia,https://media.api-sports.io/football/coachs/11.png,3-4-3,2048,M. Wöber,39,D,,True
868276,63,Leeds,https://media.api-sports.io/football/teams/63.png,ffffff,050976,ffffff,ffccff,000000,ffccff,11.0,Javi Gracia,https://media.api-sports.io/football/coachs/11.png,3-4-3,19127,A. Forshaw,4,M,,True
868276,63,Leeds,https://media.api-sports.io/football/teams/63.png,ffffff,050976,ffffff,ffccff,000000,ffccff,11.0,Javi Gracia,https://media.api-sports.io/football/coachs/11.png,3-4-3,935,Rodrigo,19,F,,True
868276,63,Leeds,https://media.api-sports.io/football/teams/63.png,ffffff,050976,ffffff,ffccff,000000,ffccff,11.0,Javi Gracia,https://media.api-sports.io/football/coachs/11.png,3-4-3,90590,G. Rutter,24,F,,True
868276,63,Leeds,https://media.api-sports.io/football/teams/63.png,ffffff,050976,ffffff,ffccff,000000,ffccff,11.0,Javi Gracia,https://media.api-sports.io/football/coachs/11.png,3-4-3,153400,S. Greenwood,42,F,,True
868276,63,Leeds,https://media.api-sports.io/football/teams/63.png,ffffff,050976,ffffff,ffccff,000000,ffccff,11.0,Javi Gracia,https://media.api-sports.io/football/coachs/11.png,3-4-3,50739,B. Aaronson,7,M,,True
868276,63,Leeds,https://media.api-sports.io/football/teams/63.png,ffffff,050976,ffffff,ffccff,000000,ffccff,11.0,Javi Gracia,https://media.api-sports.io/football/coachs/11.png,3-4-3,1558,Joel Robles,22,G,,True
