fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
571807,84,Nice,https://media.api-sports.io/football/teams/84.png,000000,ffffff,33cc00,33cc00,000000,33cc00,13405,A. Ursea,https://media.api-sports.io/football/coachs/13405.png,4-1-4-1,18764,M. Schneiderlin,6,M,4:4,False
571807,84,Nice,https://media.api-sports.io/football/teams/84.png,000000,ffffff,33cc00,33cc00,000000,33cc00,13405,A. Ursea,https://media.api-sports.io/football/coachs/13405.png,4-1-4-1,4399,H. Boudaoui,28,M,4:3,False
571807,84,Nice,https://media.api-sports.io/football/teams/84.png,000000,ffffff,33cc00,33cc00,000000,33cc00,13405,A. Ursea,https://media.api-sports.io/football/coachs/13405.png,4-1-4-1,111,Rony Lopes,22,M,4:2,False
571807,84,Nice,https://media.api-sports.io/football/teams/84.png,000000,ffffff,33cc00,33cc00,000000,33cc00,13405,A. Ursea,https://media.api-sports.io/football/coachs/13405.png,4-1-4-1,550,K. Dolberg,9,F,4:1,False
571807,84,Nice,https://media.api-sports.io/football/teams/84.png,000000,ffffff,33cc00,33cc00,000000,33cc00,13405,A. Ursea,https://media.api-sports.io/football/coachs/13405.png,4-1-4-1,20634,A. Claude Maurice,10,M,5:1,False
571807,84,Nice,https://media.api-sports.io/football/teams/84.png,000000,ffffff,33cc00,33cc00,000000,33cc00,13405,A. Ursea,https://media.api-sports.io/football/coachs/13405.png,4-1-4-1,22170,P. Lees Melou,8,M,,True
571807,84,Nice,https://media.api-sports.io/football/teams/84.png,000000,ffffff,33cc00,33cc00,000000,33cc00,13405,A. Ursea,https://media.api-sports.io/football/coachs/13405.png,4-1-4-1,125715,F. Daniliuc,5,D,,True
571807,84,Nice,https://media.api-sports.io/football/teams/84.png,000000,ffffff,33cc00,33cc00,000000,33cc00,13405,A. Ursea,https://media.api-sports.io/football/coachs/13405.png,4-1-4-1,48648,D. Ndoye,14,F,,True
571807,84,Nice,https://media.api-sports.io/football/teams/84.png,000000,ffffff,33cc00,33cc00,000000,33cc00,13405,A. Ursea,https://media.api-sports.io/football/coachs/13405.png,4-1-4-1,270,S. N'Soki,2,D,,True
571807,84,Nice,https://media.api-sports.io/football/teams/84.png,000000,ffffff,33cc00,33cc00,000000,33cc00,13405,A. Ursea,https://media.api-sports.io/football/coachs/13405.png,4-1-4-1,64256,A. Pelmard,24,D,,True
571807,84,Nice,https://media.api-sports.io/football/teams/84.png,000000,ffffff,33cc00,33cc00,000000,33cc00,13405,A. Ursea,https://media.api-sports.io/football/coachs/13405.png,4-1-4-1,190959,M. Sellouki,33,M,,True
571807,84,Nice,https://media.api-sports.io/football/teams/84.png,000000,ffffff,33cc00,33cc00,000000,33cc00,13405,A. Ursea,https://media.api-sports.io/football/coachs/13405.png,4-1-4-1,22158,Y. Cardinale,30,G,,True
571807,84,Nice,https://media.api-sports.io/football/teams/84.png,000000,ffffff,33cc00,33cc00,000000,33cc00,13405,A. Ursea,https://media.api-sports.io/football/coachs/13405.png,4-1-4-1,194073,A. Trouillet,27,M,,True
571807,84,Nice,https://media.api-sports.io/football/teams/84.png,000000,ffffff,33cc00,33cc00,000000,33cc00,13405,A. Ursea,https://media.api-sports.io/football/coachs/13405.png,4-1-4-1,10115,Robson Bambu,3,D,,True
571807,82,Montpellier,https://media.api-sports.io/football/teams/82.png,000066,ffffff,ff00ff,ff00ff,ffffff,ff00ff,30,M. Der Zakarian,https://media.api-sports.io/football/coachs/30.png,4-2-3-1,2801,J. Omlin,1,G,1:1,False
571807,82,Montpellier,https://media.api-sports.io/football/teams/82.png,000066,ffffff,ff00ff,ff00ff,ffffff,ff00ff,30,M. Der Zakarian,https://media.api-sports.io/football/coachs/30.png,4-2-3-1,21569,D. Congré,3,D,2:4,False
571807,82,Montpellier,https://media.api-sports.io/football/teams/82.png,000066,ffffff,ff00ff,ff00ff,ffffff,ff00ff,30,M. Der Zakarian,https://media.api-sports.io/football/coachs/30.png,4-2-3-1,21584,M. Ristić,7,D,2:3,False
571807,82,Montpellier,https://media.api-sports.io/football/teams/82.png,000066,ffffff,ff00ff,ff00ff,ffffff,ff00ff,30,M. Der Zakarian,https://media.api-sports.io/football/coachs/30.png,4-2-3-1,21570,N. Cozza,31,D,2:2,False
571807,82,Montpellier,https://media.api-sports.io/football/teams/82.png,000066,ffffff,ff00ff,ff00ff,ffffff,ff00ff,30,M. Der Zakarian,https://media.api-sports.io/football/coachs/30.png,4-2-3-1,21439,J. Ferri,12,M,2:1,False
571807,82,Montpellier,https://media.api-sports.io/football/teams/82.png,000066,ffffff,ff00ff,ff00ff,ffffff,ff00ff,30,M. Der Zakarian,https://media.api-sports.io/football/coachs/30.png,4-2-3-1,21582,F. Mollet,25,M,3:2,False
571807,82,Montpellier,https://media.api-sports.io/football/teams/82.png,000066,ffffff,ff00ff,ff00ff,ffffff,ff00ff,30,M. Der Zakarian,https://media.api-sports.io/football/coachs/30.png,4-2-3-1,21443,T. Savanier,11,M,3:1,False
571807,82,Montpellier,https://media.api-sports.io/football/teams/82.png,000066,ffffff,ff00ff,ff00ff,ffffff,ff00ff,30,M. Der Zakarian,https://media.api-sports.io/football/coachs/30.png,4-2-3-1,21585,S. Sambia,6,D,4:3,False
571807,82,Montpellier,https://media.api-sports.io/football/teams/82.png,000066,ffffff,ff00ff,ff00ff,ffffff,ff00ff,30,M. Der Zakarian,https://media.api-sports.io/football/coachs/30.png,4-2-3-1,21591,A. Delort,9,F,4:2,False
571807,82,Montpellier,https://media.api-sports.io/football/teams/82.png,000066,ffffff,ff00ff,ff00ff,ffffff,ff00ff,30,M. Der Zakarian,https://media.api-sports.io/football/coachs/30.png,4-2-3-1,21592,G. Laborde,10,M,4:1,False
571807,82,Montpellier,https://media.api-sports.io/football/teams/82.png,000066,ffffff,ff00ff,ff00ff,ffffff,ff00ff,30,M. Der Zakarian,https://media.api-sports.io/football/coachs/30.png,4-2-3-1,879,S. Mavididi,19,M,5:1,False
571807,82,Montpellier,https://media.api-sports.io/football/teams/82.png,000066,ffffff,ff00ff,ff00ff,ffffff,ff00ff,30,M. Der Zakarian,https://media.api-sports.io/football/coachs/30.png,4-2-3-1,21581,D. Le Tallec,14,M,,True
571807,82,Montpellier,https://media.api-sports.io/football/teams/82.png,000066,ffffff,ff00ff,ff00ff,ffffff,ff00ff,30,M. Der Zakarian,https://media.api-sports.io/football/coachs/30.png,4-2-3-1,128287,J. Chotard,13,M,,True
571807,82,Montpellier,https://media.api-sports.io/football/teams/82.png,000066,ffffff,ff00ff,ff00ff,ffffff,ff00ff,30,M. Der Zakarian,https://media.api-sports.io/football/coachs/30.png,4-2-3-1,162707,S. Wahi,21,F,,True
571807,82,Montpellier,https://media.api-sports.io/football/teams/82.png,000066,ffffff,ff00ff,ff00ff,ffffff,ff00ff,30,M. Der Zakarian,https://media.api-sports.io/football/coachs/30.png,4-2-3-1,21575,C. Vidal,27,D,,True
571807,82,Montpellier,https://media.api-sports.io/football/teams/82.png,000066,ffffff,ff00ff,ff00ff,ffffff,ff00ff,30,M. Der Zakarian,https://media.api-sports.io/football/coachs/30.png,4-2-3-1,21594,P. Škuletić,32,F,,True
571807,82,Montpellier,https://media.api-sports.io/football/teams/82.png,000066,ffffff,ff00ff,ff00ff,ffffff,ff00ff,30,M. Der Zakarian,https://media.api-sports.io/football/coachs/30.png,4-2-3-1,21565,D. Bertaud,16,G,,True
571807,82,Montpellier,https://media.api-sports.io/football/teams/82.png,000066,ffffff,ff00ff,ff00ff,ffffff,ff00ff,30,M. Der Zakarian,https://media.api-sports.io/football/coachs/30.png,4-2-3-1,162781,S. Benchama,26,M,,True
571807,82,Montpellier,https://media.api-sports.io/football/teams/82.png,000066,ffffff,ff00ff,ff00ff,ffffff,ff00ff,30,M. Der Zakarian,https://media.api-sports.io/football/coachs/30.png,4-2-3-1,34786,Yun Il-Lok,24,F,,True
571807,82,Montpellier,https://media.api-sports.io/football/teams/82.png,000066,ffffff,ff00ff,ff00ff,ffffff,ff00ff,30,M. Der Zakarian,https://media.api-sports.io/football/coachs/30.png,4-2-3-1,179400,M. Esteve,33,M,,True
571809,94,Rennes,https://media.api-sports.io/football/teams/94.png,ca0000,ffffff,ffff00,ffff00,000000,ffff00,68,B. Génésio,https://media.api-sports.io/football/coachs/68.png,4-3-3,2985,A. Gomis,16,G,1:1,False
571809,94,Rennes,https://media.api-sports.io/football/teams/94.png,ca0000,ffffff,ffff00,ffff00,000000,ffff00,68,B. Génésio,https://media.api-sports.io/football/coachs/68.png,4-3-3,2202,H. Traoré,27,D,2:4,False
571809,94,Rennes,https://media.api-sports.io/football/teams/94.png,ca0000,ffffff,ffff00,ffff00,000000,ffff00,68,B. Génésio,https://media.api-sports.io/football/coachs/68.png,4-3-3,2200,G. Nyamsi,4,D,2:3,False
571809,94,Rennes,https://media.api-sports.io/football/teams/94.png,ca0000,ffffff,ffff00,ffff00,000000,ffff00,68,B. Génésio,https://media.api-sports.io/football/coachs/68.png,4-3-3,162347,B. Soppy,34,D,2:2,False
571809,94,Rennes,https://media.api-sports.io/football/teams/94.png,ca0000,ffffff,ffff00,ffff00,000000,ffff00,68,B. Génésio,https://media.api-sports.io/football/coachs/68.png,4-3-3,162267,A. Truffert,31,D,2:1,False
571809,94,Rennes,https://media.api-sports.io/football/teams/94.png,ca0000,ffffff,ffff00,ffff00,000000,ffff00,68,B. Génésio,https://media.api-sports.io/football/coachs/68.png,4-3-3,780,S. Nzonzi,15,M,3:3,False
571809,94,Rennes,https://media.api-sports.io/football/teams/94.png,ca0000,ffffff,ffff00,ffff00,000000,ffff00,68,B. Génésio,https://media.api-sports.io/football/coachs/68.png,4-3-3,21154,F. Tait,20,M,3:2,False
571809,94,Rennes,https://media.api-sports.io/football/teams/94.png,ca0000,ffffff,ffff00,ffff00,000000,ffff00,68,B. Génésio,https://media.api-sports.io/football/coachs/68.png,4-3-3,2206,B. Bourigeaud,14,F,3:1,False
571809,94,Rennes,https://media.api-sports.io/football/teams/94.png,ca0000,ffffff,ffff00,ffff00,000000,ffff00,68,B. Génésio,https://media.api-sports.io/football/coachs/68.png,4-3-3,2207,E. Camavinga,10,M,4:3,False
571809,94,Rennes,https://media.api-sports.io/football/teams/94.png,ca0000,ffffff,ffff00,ffff00,000000,ffff00,68,B. Génésio,https://media.api-sports.io/football/coachs/68.png,4-3-3,663,M. Terrier,7,F,4:2,False
571809,94,Rennes,https://media.api-sports.io/football/teams/94.png,ca0000,ffffff,ffff00,ffff00,000000,ffff00,68,B. Génésio,https://media.api-sports.io/football/coachs/68.png,4-3-3,1422,J. Doku,18,F,4:1,False
571809,94,Rennes,https://media.api-sports.io/football/teams/94.png,ca0000,ffffff,ffff00,ffff00,000000,ffff00,68,B. Génésio,https://media.api-sports.io/football/coachs/68.png,4-3-3,192,Dalbert Henrique,5,D,,True
571809,94,Rennes,https://media.api-sports.io/football/teams/94.png,ca0000,ffffff,ffff00,ffff00,000000,ffff00,68,B. Génésio,https://media.api-sports.io/football/coachs/68.png,4-3-3,2214,R. Del Castillo,22,M,,True
571809,94,Rennes,https://media.api-sports.io/football/teams/94.png,ca0000,ffffff,ffff00,ffff00,000000,ffff00,68,B. Génésio,https://media.api-sports.io/football/coachs/68.png,4-3-3,2208,C. Grenier,8,M,,True
571809,94,Rennes,https://media.api-sports.io/football/teams/94.png,ca0000,ffffff,ffff00,ffff00,000000,ffff00,68,B. Génésio,https://media.api-sports.io/football/coachs/68.png,4-3-3,161622,M. Abline,35,F,,True
571809,94,Rennes,https://media.api-sports.io/football/teams/94.png,ca0000,ffffff,ffff00,ffff00,000000,ffff00,68,B. Génésio,https://media.api-sports.io/football/coachs/68.png,4-3-3,270508,C. Ugochukwu,33,M,,True
571809,94,Rennes,https://media.api-sports.io/football/teams/94.png,ca0000,ffffff,ffff00,ffff00,000000,ffff00,68,B. Génésio,https://media.api-sports.io/football/coachs/68.png,4-3-3,162265,W. Omari,32,D,,True
571809,94,Rennes,https://media.api-sports.io/football/teams/94.png,ca0000,ffffff,ffff00,ffff00,000000,ffff00,68,B. Génésio,https://media.api-sports.io/football/coachs/68.png,4-3-3,21441,F. Maouassa,17,D,,True
571809,94,Rennes,https://media.api-sports.io/football/teams/94.png,ca0000,ffffff,ffff00,ffff00,000000,ffff00,68,B. Génésio,https://media.api-sports.io/football/coachs/68.png,4-3-3,84128,Y. Gboho,19,M,,True
571809,94,Rennes,https://media.api-sports.io/football/teams/94.png,ca0000,ffffff,ffff00,ffff00,000000,ffff00,68,B. Génésio,https://media.api-sports.io/football/coachs/68.png,4-3-3,1472,R. Salin,1,G,,True
571809,89,Dijon,https://media.api-sports.io/football/teams/89.png,ffffff,000000,6699ff,6699ff,ffffff,6699ff,4271,D. Linarès,https://media.api-sports.io/football/coachs/4271.png,5-3-2,3375,S. Allagbé,16,G,1:1,False
571809,89,Dijon,https://media.api-sports.io/football/teams/89.png,ffffff,000000,6699ff,6699ff,ffffff,6699ff,4271,D. Linarès,https://media.api-sports.io/football/coachs/4271.png,5-3-2,18991,B. Écuélé Manga,25,D,2:5,False
571809,89,Dijon,https://media.api-sports.io/football/teams/89.png,ffffff,000000,6699ff,6699ff,ffffff,6699ff,4271,D. Linarès,https://media.api-sports.io/football/coachs/4271.png,5-3-2,21698,F. Chafik,26,D,2:4,False
571809,89,Dijon,https://media.api-sports.io/football/teams/89.png,ffffff,000000,6699ff,6699ff,ffffff,6699ff,4271,D. Linarès,https://media.api-sports.io/football/coachs/4271.png,5-3-2,16462,A. Chalá,13,D,2:3,False
571809,89,Dijon,https://media.api-sports.io/football/teams/89.png,ffffff,000000,6699ff,6699ff,ffffff,6699ff,4271,D. Linarès,https://media.api-sports.io/football/coachs/4271.png,5-3-2,84088,J. Panzo,4,D,2:2,False
571809,89,Dijon,https://media.api-sports.io/football/teams/89.png,ffffff,000000,6699ff,6699ff,ffffff,6699ff,4271,D. Linarès,https://media.api-sports.io/football/coachs/4271.png,5-3-2,21699,S. Coulibaly,5,D,2:1,False
571809,89,Dijon,https://media.api-sports.io/football/teams/89.png,ffffff,000000,6699ff,6699ff,ffffff,6699ff,4271,D. Linarès,https://media.api-sports.io/football/coachs/4271.png,5-3-2,21710,J. Marié,14,M,3:3,False
571809,89,Dijon,https://media.api-sports.io/football/teams/89.png,ffffff,000000,6699ff,6699ff,ffffff,6699ff,4271,D. Linarès,https://media.api-sports.io/football/coachs/4271.png,5-3-2,1371,Y. Benzia,10,M,3:2,False
571809,89,Dijon,https://media.api-sports.io/football/teams/89.png,ffffff,000000,6699ff,6699ff,ffffff,6699ff,4271,D. Linarès,https://media.api-sports.io/football/coachs/4271.png,5-3-2,19334,B. Celina,9,M,3:1,False
571809,89,Dijon,https://media.api-sports.io/football/teams/89.png,ffffff,000000,6699ff,6699ff,ffffff,6699ff,4271,D. Linarès,https://media.api-sports.io/football/coachs/4271.png,5-3-2,959,R. Assalé,15,F,4:2,False
571809,89,Dijon,https://media.api-sports.io/football/teams/89.png,ffffff,000000,6699ff,6699ff,ffffff,6699ff,4271,D. Linarès,https://media.api-sports.io/football/coachs/4271.png,5-3-2,49923,A. Kamara,27,F,4:1,False
571809,89,Dijon,https://media.api-sports.io/football/teams/89.png,ffffff,000000,6699ff,6699ff,ffffff,6699ff,4271,D. Linarès,https://media.api-sports.io/football/coachs/4271.png,5-3-2,41323,Mama Baldé,17,M,,True
571809,89,Dijon,https://media.api-sports.io/football/teams/89.png,ffffff,000000,6699ff,6699ff,ffffff,6699ff,4271,D. Linarès,https://media.api-sports.io/football/coachs/4271.png,5-3-2,18047,M. Dobre,29,M,,True
571809,89,Dijon,https://media.api-sports.io/football/teams/89.png,ffffff,000000,6699ff,6699ff,ffffff,6699ff,4271,D. Linarès,https://media.api-sports.io/football/coachs/4271.png,5-3-2,21711,F. Sammaritano,7,M,,True
571809,89,Dijon,https://media.api-sports.io/football/teams/89.png,ffffff,000000,6699ff,6699ff,ffffff,6699ff,4271,D. Linarès,https://media.api-sports.io/football/coachs/4271.png,5-3-2,90594,E. Ebimbe,8,M,,True
571809,89,Dijon,https://media.api-sports.io/football/teams/89.png,ffffff,000000,6699ff,6699ff,ffffff,6699ff,4271,D. Linarès,https://media.api-sports.io/football/coachs/4271.png,5-3-2,20675,M. Chouiar,21,F,,True
571809,89,Dijon,https://media.api-sports.io/football/teams/89.png,ffffff,000000,6699ff,6699ff,ffffff,6699ff,4271,D. Linarès,https://media.api-sports.io/football/coachs/4271.png,5-3-2,21700,W. Lautoa,24,D,,True
571809,89,Dijon,https://media.api-sports.io/football/teams/89.png,ffffff,000000,6699ff,6699ff,ffffff,6699ff,4271,D. Linarès,https://media.api-sports.io/football/coachs/4271.png,5-3-2,660,P. Diop,6,M,,True
571809,89,Dijon,https://media.api-sports.io/football/teams/89.png,ffffff,000000,6699ff,6699ff,ffffff,6699ff,4271,D. Linarès,https://media.api-sports.io/football/coachs/4271.png,5-3-2,167650,A. Ngouyamsa,19,D,,True
571809,89,Dijon,https://media.api-sports.io/football/teams/89.png,ffffff,000000,6699ff,6699ff,ffffff,6699ff,4271,D. Linarès,https://media.api-sports.io/football/coachs/4271.png,5-3-2,648,A. Racioppi,1,G,,True
571811,95,Strasbourg,https://media.api-sports.io/football/teams/95.png,0061c1,ffffff,ff6666,ff6666,ffffff,ff6666,38,T. Laurey,https://media.api-sports.io/football/coachs/38.png,4-3-1-2,2919,M. Sels,1,G,1:1,False
571811,95,Strasbourg,https://media.api-sports.io/football/teams/95.png,0061c1,ffffff,ff6666,ff6666,ffffff,ff6666,38,T. Laurey,https://media.api-sports.io/football/coachs/38.png,4-3-1-2,2819,S. Mitrović,13,D,2:4,False
571811,95,Strasbourg,https://media.api-sports.io/football/teams/95.png,0061c1,ffffff,ff6666,ff6666,ffffff,ff6666,38,T. Laurey,https://media.api-sports.io/football/coachs/38.png,4-3-1-2,22245,L. Carole,23,D,2:3,False
571811,95,Strasbourg,https://media.api-sports.io/football/teams/95.png,0061c1,ffffff,ff6666,ff6666,ffffff,ff6666,38,T. Laurey,https://media.api-sports.io/football/coachs/38.png,4-3-1-2,21633,A. Djiku,24,D,2:2,False
571811,95,Strasbourg,https://media.api-sports.io/football/teams/95.png,0061c1,ffffff,ff6666,ff6666,ffffff,ff6666,38,T. Laurey,https://media.api-sports.io/football/coachs/38.png,4-3-1-2,22244,A. Caci,19,D,2:1,False
571811,95,Strasbourg,https://media.api-sports.io/football/teams/95.png,0061c1,ffffff,ff6666,ff6666,ffffff,ff6666,38,T. Laurey,https://media.api-sports.io/football/coachs/38.png,4-3-1-2,22257,D. Liénard,11,M,3:3,False
571811,95,Strasbourg,https://media.api-sports.io/football/teams/95.png,0061c1,ffffff,ff6666,ff6666,ffffff,ff6666,38,T. Laurey,https://media.api-sports.io/football/coachs/38.png,4-3-1-2,103,J. Aholou,6,M,3:2,False
571811,95,Strasbourg,https://media.api-sports.io/football/teams/95.png,0061c1,ffffff,ff6666,ff6666,ffffff,ff6666,38,T. Laurey,https://media.api-sports.io/football/coachs/38.png,4-3-1-2,22261,A. Thomasson,26,M,3:1,False
571811,95,Strasbourg,https://media.api-sports.io/football/teams/95.png,0061c1,ffffff,ff6666,ff6666,ffffff,ff6666,38,T. Laurey,https://media.api-sports.io/football/coachs/38.png,4-3-1-2,22260,I. Sissoko,27,M,4:1,False
571811,95,Strasbourg,https://media.api-sports.io/football/teams/95.png,0061c1,ffffff,ff6666,ff6666,ffffff,ff6666,38,T. Laurey,https://media.api-sports.io/football/coachs/38.png,4-3-1-2,22264,L. Ajorque,25,F,5:2,False
571811,95,Strasbourg,https://media.api-sports.io/football/teams/95.png,0061c1,ffffff,ff6666,ff6666,ffffff,ff6666,38,T. Laurey,https://media.api-sports.io/football/coachs/38.png,4-3-1-2,20535,H. Diallo,28,F,5:1,False
571811,95,Strasbourg,https://media.api-sports.io/football/teams/95.png,0061c1,ffffff,ff6666,ff6666,ffffff,ff6666,38,T. Laurey,https://media.api-sports.io/football/coachs/38.png,4-3-1-2,20665,J. Bellegarde,17,M,,True
571811,95,Strasbourg,https://media.api-sports.io/football/teams/95.png,0061c1,ffffff,ff6666,ff6666,ffffff,ff6666,38,T. Laurey,https://media.api-sports.io/football/coachs/38.png,4-3-1-2,24279,M. Chahiri,21,M,,True
571811,95,Strasbourg,https://media.api-sports.io/football/teams/95.png,0061c1,ffffff,ff6666,ff6666,ffffff,ff6666,38,T. Laurey,https://media.api-sports.io/football/coachs/38.png,4-3-1-2,309920,D. Sahi,31,F,,True
571811,95,Strasbourg,https://media.api-sports.io/football/teams/95.png,0061c1,ffffff,ff6666,ff6666,ffffff,ff6666,38,T. Laurey,https://media.api-sports.io/football/coachs/38.png,4-3-1-2,22259,S. Prcić,14,M,,True
571811,95,Strasbourg,https://media.api-sports.io/football/teams/95.png,0061c1,ffffff,ff6666,ff6666,ffffff,ff6666,38,T. Laurey,https://media.api-sports.io/football/coachs/38.png,4-3-1-2,22242,E. Kawashima,16,G,,True
