fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
1224273,191,Holstein Kiel,https://media.api-sports.io/football/teams/191.png,0548bd,ffffff,0548bd,f5f100,0d0d0d,f5f100,5348,M. Rapp,https://media.api-sports.io/football/coachs/5348.png,3-4-2-1,306338,M. Ivezić,6,M,,True
1224273,191,Holstein Kiel,https://media.api-sports.io/football/teams/191.png,0548bd,ffffff,0548bd,f5f100,0d0d0d,f5f100,5348,M. Rapp,https://media.api-sports.io/football/coachs/5348.png,3-4-2-1,24887,F. Arp,20,F,,True
1224273,191,Holstein Kiel,https://media.api-sports.io/football/teams/191.png,0548bd,ffffff,0548bd,f5f100,0d0d0d,f5f100,5348,M. Rapp,https://media.api-sports.io/football/coachs/5348.png,3-4-2-1,24952,T. Weiner,1,G,,True
1224273,191,Holstein Kiel,https://media.api-sports.io/football/teams/191.png,0548bd,ffffff,0548bd,f5f100,0d0d0d,f5f100,5348,M. Rapp,https://media.api-sports.io/football/coachs/5348.png,3-4-2-1,7305,B. Pichler,9,F,,True
1224273,191,Holstein Kiel,https://media.api-sports.io/football/teams/191.png,0548bd,ffffff,0548bd,f5f100,0d0d0d,f5f100,5348,M. Rapp,https://media.api-sports.io/football/coachs/5348.png,3-4-2-1,48456,M. Schulz,15,M,,True
1224274,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,005296,ffffff,005296,e99903,ffffff,e99903,1918,C. Ilzer,https://media.api-sports.io/football/coachs/1918.png,3-4-2-1,702,O. Baumann,1,G,1:1,False
1224274,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,005296,ffffff,005296,e99903,ffffff,e99903,1918,C. Ilzer,https://media.api-sports.io/football/coachs/1918.png,3-4-2-1,304686,Arthur Chaves,35,D,2:3,False
1224274,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,005296,ffffff,005296,e99903,ffffff,e99903,1918,C. Ilzer,https://media.api-sports.io/football/coachs/1918.png,3-4-2-1,18967,L. Østigård,4,D,2:2,False
1224274,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,005296,ffffff,005296,e99903,ffffff,e99903,1918,C. Ilzer,https://media.api-sports.io/football/coachs/1918.png,3-4-2-1,25366,K. Akpoguma,25,D,2:1,False
1224274,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,005296,ffffff,005296,e99903,ffffff,e99903,1918,C. Ilzer,https://media.api-sports.io/football/coachs/1918.png,3-4-2-1,709,P. Kadeřábek,3,M,3:4,False
1224274,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,005296,ffffff,005296,e99903,ffffff,e99903,1918,C. Ilzer,https://media.api-sports.io/football/coachs/1918.png,3-4-2-1,177665,A. Stach,16,M,3:3,False
1224274,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,005296,ffffff,005296,e99903,ffffff,e99903,1918,C. Ilzer,https://media.api-sports.io/football/coachs/1918.png,3-4-2-1,718,D. Geiger,8,M,3:2,False
1224274,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,005296,ffffff,005296,e99903,ffffff,e99903,1918,C. Ilzer,https://media.api-sports.io/football/coachs/1918.png,3-4-2-1,7327,A. Prass,22,M,3:1,False
1224274,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,005296,ffffff,005296,e99903,ffffff,e99903,1918,C. Ilzer,https://media.api-sports.io/football/coachs/1918.png,3-4-2-1,325975,T. Bischof,7,F,4:2,False
1224274,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,005296,ffffff,005296,e99903,ffffff,e99903,1918,C. Ilzer,https://media.api-sports.io/football/coachs/1918.png,3-4-2-1,726,A. Kramarić,27,F,4:1,False
1224274,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,005296,ffffff,005296,e99903,ffffff,e99903,1918,C. Ilzer,https://media.api-sports.io/football/coachs/1918.png,3-4-2-1,66019,A. Hložek,23,F,5:1,False
1224274,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,005296,ffffff,005296,e99903,ffffff,e99903,1918,C. Ilzer,https://media.api-sports.io/football/coachs/1918.png,3-4-2-1,25242,M. Bülter,21,F,,True
1224274,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,005296,ffffff,005296,e99903,ffffff,e99903,1918,C. Ilzer,https://media.api-sports.io/football/coachs/1918.png,3-4-2-1,387643,B. Touré,29,F,,True
1224274,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,005296,ffffff,005296,e99903,ffffff,e99903,1918,C. Ilzer,https://media.api-sports.io/football/coachs/1918.png,3-4-2-1,279907,U. Tohumcu,17,M,,True
1224274,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,005296,ffffff,005296,e99903,ffffff,e99903,1918,C. Ilzer,https://media.api-sports.io/football/coachs/1918.png,3-4-2-1,25389,I. Bebou,9,F,,True
1224274,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,005296,ffffff,005296,e99903,ffffff,e99903,1918,C. Ilzer,https://media.api-sports.io/football/coachs/1918.png,3-4-2-1,24932,F. Becker,20,M,,True
1224274,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,005296,ffffff,005296,e99903,ffffff,e99903,1918,C. Ilzer,https://media.api-sports.io/football/coachs/1918.png,3-4-2-1,270,S. Nsoki,34,D,,True
1224274,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,005296,ffffff,005296,e99903,ffffff,e99903,1918,C. Ilzer,https://media.api-sports.io/football/coachs/1918.png,3-4-2-1,163066,L. Philipp,37,G,,True
1224274,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,005296,ffffff,005296,e99903,ffffff,e99903,1918,C. Ilzer,https://media.api-sports.io/football/coachs/1918.png,3-4-2-1,128793,D. Jurásek,19,D,,True
1224274,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,005296,ffffff,005296,e99903,ffffff,e99903,1918,C. Ilzer,https://media.api-sports.io/football/coachs/1918.png,3-4-2-1,28382,H. Tabaković,26,F,,True
1224274,157,Bayern München,https://media.api-sports.io/football/teams/157.png,cb0303,151414,cb0303,51ec38,ffffff,51ec38,12590,V. Kompany,https://media.api-sports.io/football/coachs/12590.png,4-2-3-1,497,M. Neuer,1,G,1:1,False
1224274,157,Bayern München,https://media.api-sports.io/football/teams/157.png,cb0303,151414,cb0303,51ec38,ffffff,51ec38,12590,V. Kompany,https://media.api-sports.io/football/coachs/12590.png,4-2-3-1,1157,K. Laimer,27,D,2:4,False
1224274,157,Bayern München,https://media.api-sports.io/football/teams/157.png,cb0303,151414,cb0303,51ec38,ffffff,51ec38,12590,V. Kompany,https://media.api-sports.io/football/coachs/12590.png,4-2-3-1,175,E. Dier,15,D,2:3,False
1224274,157,Bayern München,https://media.api-sports.io/football/teams/157.png,cb0303,151414,cb0303,51ec38,ffffff,51ec38,12590,V. Kompany,https://media.api-sports.io/football/coachs/12590.png,4-2-3-1,125171,J. Stanišić,44,D,2:2,False
1224274,157,Bayern München,https://media.api-sports.io/football/teams/157.png,cb0303,151414,cb0303,51ec38,ffffff,51ec38,12590,V. Kompany,https://media.api-sports.io/football/coachs/12590.png,4-2-3-1,8,Raphaël Guerreiro,22,D,2:1,False
1224274,157,Bayern München,https://media.api-sports.io/football/teams/157.png,cb0303,151414,cb0303,51ec38,ffffff,51ec38,12590,V. Kompany,https://media.api-sports.io/football/coachs/12590.png,4-2-3-1,502,J. Kimmich,6,M,3:2,False
1224274,157,Bayern München,https://media.api-sports.io/football/teams/157.png,cb0303,151414,cb0303,51ec38,ffffff,51ec38,12590,V. Kompany,https://media.api-sports.io/football/coachs/12590.png,4-2-3-1,328033,A. Pavlović,45,M,3:1,False
1224274,157,Bayern München,https://media.api-sports.io/football/teams/157.png,cb0303,151414,cb0303,51ec38,ffffff,51ec38,12590,V. Kompany,https://media.api-sports.io/football/coachs/12590.png,4-2-3-1,19617,M. Olise,17,M,4:3,False
1224274,157,Bayern München,https://media.api-sports.io/football/teams/157.png,cb0303,151414,cb0303,51ec38,ffffff,51ec38,12590,V. Kompany,https://media.api-sports.io/football/coachs/12590.png,4-2-3-1,510,S. Gnabry,7,M,4:2,False
1224274,157,Bayern München,https://media.api-sports.io/football/teams/157.png,cb0303,151414,cb0303,51ec38,ffffff,51ec38,12590,V. Kompany,https://media.api-sports.io/football/coachs/12590.png,4-2-3-1,508,K. Coman,11,M,4:1,False
1224274,157,Bayern München,https://media.api-sports.io/football/teams/157.png,cb0303,151414,cb0303,51ec38,ffffff,51ec38,12590,V. Kompany,https://media.api-sports.io/football/coachs/12590.png,4-2-3-1,522,T. Müller,25,F,5:1,False
1224274,157,Bayern München,https://media.api-sports.io/football/teams/157.png,cb0303,151414,cb0303,51ec38,ffffff,51ec38,12590,V. Kompany,https://media.api-sports.io/football/coachs/12590.png,4-2-3-1,184,H. Kane,9,F,,True
1224274,157,Bayern München,https://media.api-sports.io/football/teams/157.png,cb0303,151414,cb0303,51ec38,ffffff,51ec38,12590,V. Kompany,https://media.api-sports.io/football/coachs/12590.png,4-2-3-1,644,L. Sané,10,F,,True
1224274,157,Bayern München,https://media.api-sports.io/football/teams/157.png,cb0303,151414,cb0303,51ec38,ffffff,51ec38,12590,V. Kompany,https://media.api-sports.io/football/coachs/12590.png,4-2-3-1,2195,S. Boey,23,D,,True
1224274,157,Bayern München,https://media.api-sports.io/football/teams/157.png,cb0303,151414,cb0303,51ec38,ffffff,51ec38,12590,V. Kompany,https://media.api-sports.io/football/coachs/12590.png,4-2-3-1,511,L. Goretzka,8,M,,True
1224274,157,Bayern München,https://media.api-sports.io/football/teams/157.png,cb0303,151414,cb0303,51ec38,ffffff,51ec38,12590,V. Kompany,https://media.api-sports.io/football/coachs/12590.png,4-2-3-1,280334,G. Vidović,24,M,,True
1224274,157,Bayern München,https://media.api-sports.io/football/teams/157.png,cb0303,151414,cb0303,51ec38,ffffff,51ec38,12590,V. Kompany,https://media.api-sports.io/football/coachs/12590.png,4-2-3-1,203376,J. Urbig,40,G,,True
1224274,157,Bayern München,https://media.api-sports.io/football/teams/157.png,cb0303,151414,cb0303,51ec38,ffffff,51ec38,12590,V. Kompany,https://media.api-sports.io/football/coachs/12590.png,4-2-3-1,126530,D. Peretz,18,G,,True
1224274,157,Bayern München,https://media.api-sports.io/football/teams/157.png,cb0303,151414,cb0303,51ec38,ffffff,51ec38,12590,V. Kompany,https://media.api-sports.io/football/coachs/12590.png,4-2-3-1,436443,J. Kusi-Asare,41,F,,True
1224274,157,Bayern München,https://media.api-sports.io/football/teams/157.png,cb0303,151414,cb0303,51ec38,ffffff,51ec38,12590,V. Kompany,https://media.api-sports.io/football/coachs/12590.png,4-2-3-1,41104,João Palhinha,16,M,,True
1224277,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,fcfcfc,ff0000,fcfcfc,fdf900,f1f0f0,fdf900,1522,J. Thorup,https://media.api-sports.io/football/coachs/1522.png,3-4-2-1,25903,F. Dahmen,1,G,1:1,False
1224277,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,fcfcfc,ff0000,fcfcfc,fdf900,f1f0f0,fdf900,1522,J. Thorup,https://media.api-sports.io/football/coachs/1522.png,3-4-2-1,163039,C. Matsima,5,D,2:3,False
1224277,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,fcfcfc,ff0000,fcfcfc,fdf900,f1f0f0,fdf900,1522,J. Thorup,https://media.api-sports.io/football/coachs/1522.png,3-4-2-1,25290,J. Gouweleeuw,6,D,2:2,False
1224277,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,fcfcfc,ff0000,fcfcfc,fdf900,f1f0f0,fdf900,1522,J. Thorup,https://media.api-sports.io/football/coachs/1522.png,3-4-2-1,48574,C. Zesiger,16,D,2:1,False
1224277,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,fcfcfc,ff0000,fcfcfc,fdf900,f1f0f0,fdf900,1522,J. Thorup,https://media.api-sports.io/football/coachs/1522.png,3-4-2-1,26,M. Wolf,11,M,3:4,False
1224277,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,fcfcfc,ff0000,fcfcfc,fdf900,f1f0f0,fdf900,1522,J. Thorup,https://media.api-sports.io/football/coachs/1522.png,3-4-2-1,14395,K. Jakić,17,M,3:3,False
1224277,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,fcfcfc,ff0000,fcfcfc,fdf900,f1f0f0,fdf900,1522,J. Thorup,https://media.api-sports.io/football/coachs/1522.png,3-4-2-1,15799,F. Onyeka,19,M,3:2,False
1224277,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,fcfcfc,ff0000,fcfcfc,fdf900,f1f0f0,fdf900,1522,J. Thorup,https://media.api-sports.io/football/coachs/1522.png,3-4-2-1,2360,D. Giannoulis,13,M,3:1,False
1224277,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,fcfcfc,ff0000,fcfcfc,fdf900,f1f0f0,fdf900,1522,J. Thorup,https://media.api-sports.io/football/coachs/1522.png,3-4-2-1,348888,M. Kömür,36,F,4:2,False
1224277,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,fcfcfc,ff0000,fcfcfc,fdf900,f1f0f0,fdf900,1522,J. Thorup,https://media.api-sports.io/football/coachs/1522.png,3-4-2-1,20634,A. Claude-Maurice,20,F,4:1,False
1224277,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,fcfcfc,ff0000,fcfcfc,fdf900,f1f0f0,fdf900,1522,J. Thorup,https://media.api-sports.io/football/coachs/1522.png,3-4-2-1,26171,P. Tietz,21,F,5:1,False
1224277,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,fcfcfc,ff0000,fcfcfc,fdf900,f1f0f0,fdf900,1522,J. Thorup,https://media.api-sports.io/football/coachs/1522.png,3-4-2-1,25355,A. Maier,10,M,,True
1224277,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,fcfcfc,ff0000,fcfcfc,fdf900,f1f0f0,fdf900,1522,J. Thorup,https://media.api-sports.io/football/coachs/1522.png,3-4-2-1,3001,R. Gumny,2,D,,True
1224277,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,fcfcfc,ff0000,fcfcfc,fdf900,f1f0f0,fdf900,1522,J. Thorup,https://media.api-sports.io/football/coachs/1522.png,3-4-2-1,3395,S. Mounié,15,F,,True
1224277,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,fcfcfc,ff0000,fcfcfc,fdf900,f1f0f0,fdf900,1522,J. Thorup,https://media.api-sports.io/football/coachs/1522.png,3-4-2-1,25299,F. Jensen,24,M,,True
1224277,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,fcfcfc,ff0000,fcfcfc,fdf900,f1f0f0,fdf900,1522,J. Thorup,https://media.api-sports.io/football/coachs/1522.png,3-4-2-1,25413,E. Rexhbeçaj,8,M,,True
1224277,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,fcfcfc,ff0000,fcfcfc,fdf900,f1f0f0,fdf900,1522,J. Thorup,https://media.api-sports.io/football/coachs/1522.png,3-4-2-1,413065,N. Banks,40,D,,True
1224277,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,fcfcfc,ff0000,fcfcfc,fdf900,f1f0f0,fdf900,1522,J. Thorup,https://media.api-sports.io/football/coachs/1522.png,3-4-2-1,14553,N. Labrović,22,G,,True
1224277,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,fcfcfc,ff0000,fcfcfc,fdf900,f1f0f0,fdf900,1522,J. Thorup,https://media.api-sports.io/football/coachs/1522.png,3-4-2-1,319858,H. Koudossou,44,D,,True
1224277,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,fcfcfc,ff0000,fcfcfc,fdf900,f1f0f0,fdf900,1522,J. Thorup,https://media.api-sports.io/football/coachs/1522.png,3-4-2-1,26242,K. Schlotterbeck,31,D,,True
1224277,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,050505,ffffff,050505,4a8f28,121111,4a8f28,1533,S. Baumgart,https://media.api-sports.io/football/coachs/1533.png,3-4-2-1,26234,A. Schwolow,37,G,1:1,False
1224277,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,050505,ffffff,050505,4a8f28,121111,4a8f28,1533,S. Baumgart,https://media.api-sports.io/football/coachs/1533.png,3-4-2-1,37117,D. Doekhi,5,D,2:3,False
1224277,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,050505,ffffff,050505,4a8f28,121111,4a8f28,1533,S. Baumgart,https://media.api-sports.io/football/coachs/1533.png,3-4-2-1,288206,L. Querfeld,14,D,2:2,False
1224277,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,050505,ffffff,050505,4a8f28,121111,4a8f28,1533,S. Baumgart,https://media.api-sports.io/football/coachs/1533.png,3-4-2-1,324957,T. Rothe,15,D,2:1,False
1224277,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,050505,ffffff,050505,4a8f28,121111,4a8f28,1533,S. Baumgart,https://media.api-sports.io/football/coachs/1533.png,3-4-2-1,26249,J. Haberer,19,M,3:4,False
1224277,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,050505,ffffff,050505,4a8f28,121111,4a8f28,1533,S. Baumgart,https://media.api-sports.io/football/coachs/1533.png,3-4-2-1,25300,R. Khedira,8,M,3:3,False
1224277,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,050505,ffffff,050505,4a8f28,121111,4a8f28,1533,S. Baumgart,https://media.api-sports.io/football/coachs/1533.png,3-4-2-1,30785,A. Schäfer,13,M,3:2,False
1224277,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,050505,ffffff,050505,4a8f28,121111,4a8f28,1533,S. Baumgart,https://media.api-sports.io/football/coachs/1533.png,3-4-2-1,14330,J. Juranović,18,M,3:1,False
1224277,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,050505,ffffff,050505,4a8f28,121111,4a8f28,1533,S. Baumgart,https://media.api-sports.io/football/coachs/1533.png,3-4-2-1,24910,T. Skarke,21,F,4:2,False
1224277,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,050505,ffffff,050505,4a8f28,121111,4a8f28,1533,S. Baumgart,https://media.api-sports.io/football/coachs/1533.png,3-4-2-1,327956,D. Preu,45,F,4:1,False
1224277,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,050505,ffffff,050505,4a8f28,121111,4a8f28,1533,S. Baumgart,https://media.api-sports.io/football/coachs/1533.png,3-4-2-1,162946,B. Hollerbach,16,F,5:1,False
1224277,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,050505,ffffff,050505,4a8f28,121111,4a8f28,1533,S. Baumgart,https://media.api-sports.io/football/coachs/1533.png,3-4-2-1,24848,C. Trimmel,28,D,,True
1224277,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,050505,ffffff,050505,4a8f28,121111,4a8f28,1533,S. Baumgart,https://media.api-sports.io/football/coachs/1533.png,3-4-2-1,45892,A. Ilić,23,F,,True
1224277,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,050505,ffffff,050505,4a8f28,121111,4a8f28,1533,S. Baumgart,https://media.api-sports.io/football/coachs/1533.png,3-4-2-1,664,L. Tousart,29,M,,True
1224277,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,050505,ffffff,050505,4a8f28,121111,4a8f28,1533,S. Baumgart,https://media.api-sports.io/football/coachs/1533.png,3-4-2-1,292218,M. Ljubičić,27,F,,True
1224277,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,050505,ffffff,050505,4a8f28,121111,4a8f28,1533,S. Baumgart,https://media.api-sports.io/football/coachs/1533.png,3-4-2-1,24962,L. Bénes,20,M,,True
1224277,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,050505,ffffff,050505,4a8f28,121111,4a8f28,1533,S. Baumgart,https://media.api-sports.io/football/coachs/1533.png,3-4-2-1,127471,C. Klaus,25,G,,True
1224277,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,050505,ffffff,050505,4a8f28,121111,4a8f28,1533,S. Baumgart,https://media.api-sports.io/football/coachs/1533.png,3-4-2-1,14605,I. Prtajin,9,F,,True
1224277,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,050505,ffffff,050505,4a8f28,121111,4a8f28,1533,S. Baumgart,https://media.api-sports.io/football/coachs/1533.png,3-4-2-1,412847,O. Ogbemudia,41,D,,True
1224272,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,ffffff,ff0000,ffffff,73e0f0,100c09,73e0f0,24858,Z. Löw,https://media.api-sports.io/football/coachs/24858.png,4-2-2-2,1139,P. Gulácsi,1,G,1:1,False
1224272,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,ffffff,ff0000,ffffff,73e0f0,100c09,73e0f0,24858,Z. Löw,https://media.api-sports.io/football/coachs/24858.png,4-2-2-2,37143,L. Geertruida,3,D,2:4,False
1224272,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,ffffff,ff0000,ffffff,73e0f0,100c09,73e0f0,24858,Z. Löw,https://media.api-sports.io/football/coachs/24858.png,4-2-2-2,7328,N. Seiwald,13,D,2:3,False
1224272,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,ffffff,ff0000,ffffff,73e0f0,100c09,73e0f0,24858,Z. Löw,https://media.api-sports.io/football/coachs/24858.png,4-2-2-2,268571,E. Bitshiabu,5,D,2:2,False
1224272,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,ffffff,ff0000,ffffff,73e0f0,100c09,73e0f0,24858,Z. Löw,https://media.api-sports.io/football/coachs/24858.png,4-2-2-2,25158,D. Raum,22,D,2:1,False
1224272,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,ffffff,ff0000,ffffff,73e0f0,100c09,73e0f0,24858,Z. Löw,https://media.api-sports.io/football/coachs/24858.png,4-2-2-2,340154,A. Vermeeren,18,M,3:2,False
