fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
1208396,40,Liverpool,https://media.api-sports.io/football/teams/40.png,e41e2c,ffffff,e41e2c,2f8404,f3f5f0,2f8404,2006,A. Slot,https://media.api-sports.io/football/coachs/2006.png,4-2-3-1,542,R. Gravenberch,38,M,3:2,False
1208396,40,Liverpool,https://media.api-sports.io/football/teams/40.png,e41e2c,ffffff,e41e2c,2f8404,f3f5f0,2f8404,2006,A. Slot,https://media.api-sports.io/football/coachs/2006.png,4-2-3-1,293,C. Jones,17,M,3:1,False
1208396,40,Liverpool,https://media.api-sports.io/football/teams/40.png,e41e2c,ffffff,e41e2c,2f8404,f3f5f0,2f8404,2006,A. Slot,https://media.api-sports.io/football/coachs/2006.png,4-2-3-1,306,Mohamed Salah,11,M,4:3,False
1208396,40,Liverpool,https://media.api-sports.io/football/teams/40.png,e41e2c,ffffff,e41e2c,2f8404,f3f5f0,2f8404,2006,A. Slot,https://media.api-sports.io/football/coachs/2006.png,4-2-3-1,1096,D. Szoboszlai,8,M,4:2,False
1208396,40,Liverpool,https://media.api-sports.io/football/teams/40.png,e41e2c,ffffff,e41e2c,2f8404,f3f5f0,2f8404,2006,A. Slot,https://media.api-sports.io/football/coachs/2006.png,4-2-3-1,247,C. Gakpo,18,M,4:1,False
1208396,40,Liverpool,https://media.api-sports.io/football/teams/40.png,e41e2c,ffffff,e41e2c,2f8404,f3f5f0,2f8404,2006,A. Slot,https://media.api-sports.io/football/coachs/2006.png,4-2-3-1,2489,L. Díaz,7,F,5:1,False
1208396,40,Liverpool,https://media.api-sports.io/football/teams/40.png,e41e2c,ffffff,e41e2c,2f8404,f3f5f0,2f8404,2006,A. Slot,https://media.api-sports.io/football/coachs/2006.png,4-2-3-1,283,T. Alexander-Arnold,66,D,,True
1208396,40,Liverpool,https://media.api-sports.io/football/teams/40.png,e41e2c,ffffff,e41e2c,2f8404,f3f5f0,2f8404,2006,A. Slot,https://media.api-sports.io/football/coachs/2006.png,4-2-3-1,51617,D. Núñez,9,F,,True
1208396,40,Liverpool,https://media.api-sports.io/football/teams/40.png,e41e2c,ffffff,e41e2c,2f8404,f3f5f0,2f8404,2006,A. Slot,https://media.api-sports.io/football/coachs/2006.png,4-2-3-1,2678,Diogo Jota,20,F,,True
1208396,40,Liverpool,https://media.api-sports.io/football/teams/40.png,e41e2c,ffffff,e41e2c,2f8404,f3f5f0,2f8404,2006,A. Slot,https://media.api-sports.io/football/coachs/2006.png,4-2-3-1,8500,W. Endō,3,M,,True
1208396,40,Liverpool,https://media.api-sports.io/football/teams/40.png,e41e2c,ffffff,e41e2c,2f8404,f3f5f0,2f8404,2006,A. Slot,https://media.api-sports.io/football/coachs/2006.png,4-2-3-1,19035,H. Elliott,19,M,,True
1208396,40,Liverpool,https://media.api-sports.io/football/teams/40.png,e41e2c,ffffff,e41e2c,2f8404,f3f5f0,2f8404,2006,A. Slot,https://media.api-sports.io/football/coachs/2006.png,4-2-3-1,284,J. Gomez,2,D,,True
1208396,40,Liverpool,https://media.api-sports.io/football/teams/40.png,e41e2c,ffffff,e41e2c,2f8404,f3f5f0,2f8404,2006,A. Slot,https://media.api-sports.io/football/coachs/2006.png,4-2-3-1,281,C. Kelleher,62,G,,True
1208396,40,Liverpool,https://media.api-sports.io/football/teams/40.png,e41e2c,ffffff,e41e2c,2f8404,f3f5f0,2f8404,2006,A. Slot,https://media.api-sports.io/football/coachs/2006.png,4-2-3-1,1600,K. Tsimikas,21,D,,True
1208396,40,Liverpool,https://media.api-sports.io/football/teams/40.png,e41e2c,ffffff,e41e2c,2f8404,f3f5f0,2f8404,2006,A. Slot,https://media.api-sports.io/football/coachs/2006.png,4-2-3-1,158698,J. Quansah,78,D,,True
1208396,52,Crystal Palace,https://media.api-sports.io/football/teams/52.png,fede4b,0454bb,fede4b,31e631,ffffff,31e631,1534,O. Glasner,https://media.api-sports.io/football/coachs/1534.png,3-4-2-1,19088,D. Henderson,1,G,1:1,False
1208396,52,Crystal Palace,https://media.api-sports.io/football/teams/52.png,fede4b,0454bb,fede4b,31e631,ffffff,31e631,1534,O. Glasner,https://media.api-sports.io/football/coachs/1534.png,3-4-2-1,126949,C. Richards,26,D,2:3,False
1208396,52,Crystal Palace,https://media.api-sports.io/football/teams/52.png,fede4b,0454bb,fede4b,31e631,ffffff,31e631,1534,O. Glasner,https://media.api-sports.io/football/coachs/1534.png,3-4-2-1,20995,M. Lacroix,5,D,2:2,False
1208396,52,Crystal Palace,https://media.api-sports.io/football/teams/52.png,fede4b,0454bb,fede4b,31e631,ffffff,31e631,1534,O. Glasner,https://media.api-sports.io/football/coachs/1534.png,3-4-2-1,2490,J. Lerma,8,D,2:1,False
1208396,52,Crystal Palace,https://media.api-sports.io/football/teams/52.png,fede4b,0454bb,fede4b,31e631,ffffff,31e631,1534,O. Glasner,https://media.api-sports.io/football/coachs/1534.png,3-4-2-1,13736,D. Muñoz,12,M,3:4,False
1208396,52,Crystal Palace,https://media.api-sports.io/football/teams/52.png,fede4b,0454bb,fede4b,31e631,ffffff,31e631,1534,O. Glasner,https://media.api-sports.io/football/coachs/1534.png,3-4-2-1,18806,W. Hughes,19,M,3:3,False
1208396,52,Crystal Palace,https://media.api-sports.io/football/teams/52.png,fede4b,0454bb,fede4b,31e631,ffffff,31e631,1534,O. Glasner,https://media.api-sports.io/football/coachs/1534.png,3-4-2-1,2601,D. Kamada,18,M,3:2,False
1208396,52,Crystal Palace,https://media.api-sports.io/football/teams/52.png,fede4b,0454bb,fede4b,31e631,ffffff,31e631,1534,O. Glasner,https://media.api-sports.io/football/coachs/1534.png,3-4-2-1,182201,T. Mitchell,3,M,3:1,False
1208396,52,Crystal Palace,https://media.api-sports.io/football/teams/52.png,fede4b,0454bb,fede4b,31e631,ffffff,31e631,1534,O. Glasner,https://media.api-sports.io/football/coachs/1534.png,3-4-2-1,2218,I. Sarr,7,F,4:2,False
1208396,52,Crystal Palace,https://media.api-sports.io/football/teams/52.png,fede4b,0454bb,fede4b,31e631,ffffff,31e631,1534,O. Glasner,https://media.api-sports.io/football/coachs/1534.png,3-4-2-1,19586,E. Eze,10,F,4:1,False
1208396,52,Crystal Palace,https://media.api-sports.io/football/teams/52.png,fede4b,0454bb,fede4b,31e631,ffffff,31e631,1534,O. Glasner,https://media.api-sports.io/football/coachs/1534.png,3-4-2-1,25927,J. Mateta,14,F,5:1,False
1208396,52,Crystal Palace,https://media.api-sports.io/football/teams/52.png,fede4b,0454bb,fede4b,31e631,ffffff,31e631,1534,O. Glasner,https://media.api-sports.io/football/coachs/1534.png,3-4-2-1,1468,E. Nketiah,9,F,,True
1208396,52,Crystal Palace,https://media.api-sports.io/football/teams/52.png,fede4b,0454bb,fede4b,31e631,ffffff,31e631,1534,O. Glasner,https://media.api-sports.io/football/coachs/1534.png,3-4-2-1,286458,J. Devenny,55,M,,True
1208396,52,Crystal Palace,https://media.api-sports.io/football/teams/52.png,fede4b,0454bb,fede4b,31e631,ffffff,31e631,1534,O. Glasner,https://media.api-sports.io/football/coachs/1534.png,3-4-2-1,402640,R. Esse,21,M,,True
1208396,52,Crystal Palace,https://media.api-sports.io/football/teams/52.png,fede4b,0454bb,fede4b,31e631,ffffff,31e631,1534,O. Glasner,https://media.api-sports.io/football/coachs/1534.png,3-4-2-1,311157,Matheus França,11,F,,True
1208396,52,Crystal Palace,https://media.api-sports.io/football/teams/52.png,fede4b,0454bb,fede4b,31e631,ffffff,31e631,1534,O. Glasner,https://media.api-sports.io/football/coachs/1534.png,3-4-2-1,380679,C. Kporha,58,D,,True
1208396,52,Crystal Palace,https://media.api-sports.io/football/teams/52.png,fede4b,0454bb,fede4b,31e631,ffffff,31e631,1534,O. Glasner,https://media.api-sports.io/football/coachs/1534.png,3-4-2-1,50999,M. Turner,30,G,,True
1208396,52,Crystal Palace,https://media.api-sports.io/football/teams/52.png,fede4b,0454bb,fede4b,31e631,ffffff,31e631,1534,O. Glasner,https://media.api-sports.io/football/coachs/1534.png,3-4-2-1,18847,J. Ward,2,D,,True
1208400,41,Southampton,https://media.api-sports.io/football/teams/41.png,ff0000,000000,ff0000,affd69,ffffff,affd69,600,S. Rusk,https://media.api-sports.io/football/coachs/600.png,5-4-1,20355,A. Ramsdale,30,G,1:1,False
1208400,41,Southampton,https://media.api-sports.io/football/teams/41.png,ff0000,000000,ff0000,affd69,ffffff,affd69,600,S. Rusk,https://media.api-sports.io/football/coachs/600.png,5-4-1,32887,Y. Sugawara,16,D,2:5,False
1208400,41,Southampton,https://media.api-sports.io/football/teams/41.png,ff0000,000000,ff0000,affd69,ffffff,affd69,600,S. Rusk,https://media.api-sports.io/football/coachs/600.png,5-4-1,19733,F. Downes,4,D,2:4,False
1208400,41,Southampton,https://media.api-sports.io/football/teams/41.png,ff0000,000000,ff0000,affd69,ffffff,affd69,600,S. Rusk,https://media.api-sports.io/football/coachs/600.png,5-4-1,19248,N. Wood-Gordon,15,D,2:3,False
1208400,41,Southampton,https://media.api-sports.io/football/teams/41.png,ff0000,000000,ff0000,affd69,ffffff,affd69,600,S. Rusk,https://media.api-sports.io/football/coachs/600.png,5-4-1,18918,C. Taylor,21,D,2:2,False
1208400,41,Southampton,https://media.api-sports.io/football/teams/41.png,ff0000,000000,ff0000,affd69,ffffff,affd69,600,S. Rusk,https://media.api-sports.io/football/coachs/600.png,5-4-1,180919,Welington,34,D,2:1,False
1208400,41,Southampton,https://media.api-sports.io/football/teams/41.png,ff0000,000000,ff0000,affd69,ffffff,affd69,600,S. Rusk,https://media.api-sports.io/football/coachs/600.png,5-4-1,380691,J. Robinson,46,M,3:4,False
1208400,41,Southampton,https://media.api-sports.io/football/teams/41.png,ff0000,000000,ff0000,affd69,ffffff,affd69,600,S. Rusk,https://media.api-sports.io/football/coachs/600.png,5-4-1,336585,Mateus Fernandes,18,M,3:3,False
1208400,41,Southampton,https://media.api-sports.io/football/teams/41.png,ff0000,000000,ff0000,affd69,ffffff,affd69,600,S. Rusk,https://media.api-sports.io/football/coachs/600.png,5-4-1,270508,L. Ugochukwu,26,M,3:2,False
1208400,41,Southampton,https://media.api-sports.io/football/teams/41.png,ff0000,000000,ff0000,affd69,ffffff,affd69,600,S. Rusk,https://media.api-sports.io/football/coachs/600.png,5-4-1,199837,K. Sulemana,20,M,3:1,False
1208400,41,Southampton,https://media.api-sports.io/football/teams/41.png,ff0000,000000,ff0000,affd69,ffffff,affd69,600,S. Rusk,https://media.api-sports.io/football/coachs/600.png,5-4-1,45078,R. Stewart,11,F,4:1,False
1208400,41,Southampton,https://media.api-sports.io/football/teams/41.png,ff0000,000000,ff0000,affd69,ffffff,affd69,600,S. Rusk,https://media.api-sports.io/football/coachs/600.png,5-4-1,15812,P. Onuachu,32,F,,True
1208400,41,Southampton,https://media.api-sports.io/football/teams/41.png,ff0000,000000,ff0000,affd69,ffffff,affd69,600,S. Rusk,https://media.api-sports.io/football/coachs/600.png,5-4-1,130421,W. Smallbone,8,M,,True
1208400,41,Southampton,https://media.api-sports.io/football/teams/41.png,ff0000,000000,ff0000,affd69,ffffff,affd69,600,S. Rusk,https://media.api-sports.io/football/coachs/600.png,5-4-1,137302,C. Archer,19,F,,True
1208400,41,Southampton,https://media.api-sports.io/football/teams/41.png,ff0000,000000,ff0000,affd69,ffffff,affd69,600,S. Rusk,https://media.api-sports.io/football/coachs/600.png,5-4-1,395809,J. Sanda,39,D,,True
1208400,41,Southampton,https://media.api-sports.io/football/teams/41.png,ff0000,000000,ff0000,affd69,ffffff,affd69,600,S. Rusk,https://media.api-sports.io/football/coachs/600.png,5-4-1,19587,R. Manning,3,D,,True
1208400,41,Southampton,https://media.api-sports.io/football/teams/41.png,ff0000,000000,ff0000,affd69,ffffff,affd69,600,S. Rusk,https://media.api-sports.io/football/coachs/600.png,5-4-1,18935,A. McCarthy,1,G,,True
1208400,41,Southampton,https://media.api-sports.io/football/teams/41.png,ff0000,000000,ff0000,affd69,ffffff,affd69,600,S. Rusk,https://media.api-sports.io/football/coachs/600.png,5-4-1,19825,J. Aribo,7,M,,True
1208400,41,Southampton,https://media.api-sports.io/football/teams/41.png,ff0000,000000,ff0000,affd69,ffffff,affd69,600,S. Rusk,https://media.api-sports.io/football/coachs/600.png,5-4-1,19719,J. Bree,14,D,,True
1208400,41,Southampton,https://media.api-sports.io/football/teams/41.png,ff0000,000000,ff0000,affd69,ffffff,affd69,600,S. Rusk,https://media.api-sports.io/football/coachs/600.png,5-4-1,412152,J. Moore,57,D,,True
1208400,42,Arsenal,https://media.api-sports.io/football/teams/42.png,000000,ffffff,000000,ec0ceb,312929,ec0ceb,7248,Mikel Arteta,https://media.api-sports.io/football/coachs/7248.png,4-2-3-1,19465,David Raya,22,G,1:1,False
1208400,42,Arsenal,https://media.api-sports.io/football/teams/42.png,000000,ffffff,000000,ec0ceb,312929,ec0ceb,7248,Mikel Arteta,https://media.api-sports.io/football/coachs/7248.png,4-2-3-1,19959,B. White,4,D,2:4,False
1208400,42,Arsenal,https://media.api-sports.io/football/teams/42.png,000000,ffffff,000000,ec0ceb,312929,ec0ceb,7248,Mikel Arteta,https://media.api-sports.io/football/coachs/7248.png,4-2-3-1,61431,J. Kiwior,15,D,2:3,False
1208400,42,Arsenal,https://media.api-sports.io/football/teams/42.png,000000,ffffff,000000,ec0ceb,312929,ec0ceb,7248,Mikel Arteta,https://media.api-sports.io/football/coachs/7248.png,4-2-3-1,1117,K. Tierney,3,D,2:2,False
1208400,42,Arsenal,https://media.api-sports.io/football/teams/42.png,000000,ffffff,000000,ec0ceb,312929,ec0ceb,7248,Mikel Arteta,https://media.api-sports.io/football/coachs/7248.png,4-2-3-1,641,O. Zinchenko,17,D,2:1,False
1208400,42,Arsenal,https://media.api-sports.io/football/teams/42.png,000000,ffffff,000000,ec0ceb,312929,ec0ceb,7248,Mikel Arteta,https://media.api-sports.io/football/coachs/7248.png,4-2-3-1,49,T. Partey,5,M,3:2,False
1208400,42,Arsenal,https://media.api-sports.io/football/teams/42.png,000000,ffffff,000000,ec0ceb,312929,ec0ceb,7248,Mikel Arteta,https://media.api-sports.io/football/coachs/7248.png,4-2-3-1,2937,D. Rice,41,M,3:1,False
1208400,42,Arsenal,https://media.api-sports.io/football/teams/42.png,000000,ffffff,000000,ec0ceb,312929,ec0ceb,7248,Mikel Arteta,https://media.api-sports.io/football/coachs/7248.png,4-2-3-1,645,R. Sterling,30,M,4:3,False
1208400,42,Arsenal,https://media.api-sports.io/football/teams/42.png,000000,ffffff,000000,ec0ceb,312929,ec0ceb,7248,Mikel Arteta,https://media.api-sports.io/football/coachs/7248.png,4-2-3-1,313236,E. Nwaneri,53,M,4:2,False
1208400,42,Arsenal,https://media.api-sports.io/football/teams/42.png,000000,ffffff,000000,ec0ceb,312929,ec0ceb,7248,Mikel Arteta,https://media.api-sports.io/football/coachs/7248.png,4-2-3-1,127769,Gabriel Martinelli,11,M,4:1,False
1208400,42,Arsenal,https://media.api-sports.io/football/teams/42.png,000000,ffffff,000000,ec0ceb,312929,ec0ceb,7248,Mikel Arteta,https://media.api-sports.io/football/coachs/7248.png,4-2-3-1,47311,Mikel Merino,23,F,5:1,False
1208400,42,Arsenal,https://media.api-sports.io/football/teams/42.png,000000,ffffff,000000,ec0ceb,312929,ec0ceb,7248,Mikel Arteta,https://media.api-sports.io/football/coachs/7248.png,4-2-3-1,1460,B. Saka,7,F,,True
1208400,42,Arsenal,https://media.api-sports.io/football/teams/42.png,000000,ffffff,000000,ec0ceb,312929,ec0ceb,7248,Mikel Arteta,https://media.api-sports.io/football/coachs/7248.png,4-2-3-1,1946,L. Trossard,19,F,,True
1208400,42,Arsenal,https://media.api-sports.io/football/teams/42.png,000000,ffffff,000000,ec0ceb,312929,ec0ceb,7248,Mikel Arteta,https://media.api-sports.io/football/coachs/7248.png,4-2-3-1,313245,M. Lewis-Skelly,49,M,,True
1208400,42,Arsenal,https://media.api-sports.io/football/teams/42.png,000000,ffffff,000000,ec0ceb,312929,ec0ceb,7248,Mikel Arteta,https://media.api-sports.io/football/coachs/7248.png,4-2-3-1,978,K. Havertz,29,F,,True
1208400,42,Arsenal,https://media.api-sports.io/football/teams/42.png,000000,ffffff,000000,ec0ceb,312929,ec0ceb,7248,Mikel Arteta,https://media.api-sports.io/football/coachs/7248.png,4-2-3-1,37127,M. Ødegaard,8,M,,True
1208400,42,Arsenal,https://media.api-sports.io/football/teams/42.png,000000,ffffff,000000,ec0ceb,312929,ec0ceb,7248,Mikel Arteta,https://media.api-sports.io/football/coachs/7248.png,4-2-3-1,2289,Jorginho,20,M,,True
1208400,42,Arsenal,https://media.api-sports.io/football/teams/42.png,000000,ffffff,000000,ec0ceb,312929,ec0ceb,7248,Mikel Arteta,https://media.api-sports.io/football/coachs/7248.png,4-2-3-1,284463,J. Henry-Francis,45,M,,True
1208400,42,Arsenal,https://media.api-sports.io/football/teams/42.png,000000,ffffff,000000,ec0ceb,312929,ec0ceb,7248,Mikel Arteta,https://media.api-sports.io/football/coachs/7248.png,4-2-3-1,912,Neto,32,G,,True
1208400,42,Arsenal,https://media.api-sports.io/football/teams/42.png,000000,ffffff,000000,ec0ceb,312929,ec0ceb,7248,Mikel Arteta,https://media.api-sports.io/football/coachs/7248.png,4-2-3-1,407033,I. Kabia,46,F,,True
1208401,47,Tottenham,https://media.api-sports.io/football/teams/47.png,ffffff,001e6c,ffffff,fcee00,131314,fcee00,548,A. Postecoglou,https://media.api-sports.io/football/coachs/548.png,4-3-3,31354,G. Vicario,1,G,1:1,False
1208401,47,Tottenham,https://media.api-sports.io/football/teams/47.png,ffffff,001e6c,ffffff,fcee00,131314,fcee00,548,A. Postecoglou,https://media.api-sports.io/football/coachs/548.png,4-3-3,47519,Pedro Porro,23,D,2:4,False
1208401,47,Tottenham,https://media.api-sports.io/football/teams/47.png,ffffff,001e6c,ffffff,fcee00,131314,fcee00,548,A. Postecoglou,https://media.api-sports.io/football/coachs/548.png,4-3-3,25287,K. Danso,4,D,2:3,False
1208401,47,Tottenham,https://media.api-sports.io/football/teams/47.png,ffffff,001e6c,ffffff,fcee00,131314,fcee00,548,A. Postecoglou,https://media.api-sports.io/football/coachs/548.png,4-3-3,152849,M. van de Ven,37,D,2:2,False
1208401,47,Tottenham,https://media.api-sports.io/football/teams/47.png,ffffff,001e6c,ffffff,fcee00,131314,fcee00,548,A. Postecoglou,https://media.api-sports.io/football/coachs/548.png,4-3-3,204039,D. Udogie,13,D,2:1,False
1208401,47,Tottenham,https://media.api-sports.io/football/teams/47.png,ffffff,001e6c,ffffff,fcee00,131314,fcee00,548,A. Postecoglou,https://media.api-sports.io/football/coachs/548.png,4-3-3,328089,A. Gray,14,M,3:3,False
1208401,47,Tottenham,https://media.api-sports.io/football/teams/47.png,ffffff,001e6c,ffffff,fcee00,131314,fcee00,548,A. Postecoglou,https://media.api-sports.io/football/coachs/548.png,4-3-3,863,R. Bentancur,30,M,3:2,False
1208401,47,Tottenham,https://media.api-sports.io/football/teams/47.png,ffffff,001e6c,ffffff,fcee00,131314,fcee00,548,A. Postecoglou,https://media.api-sports.io/football/coachs/548.png,4-3-3,237129,P. Sarr,29,M,3:1,False
1208401,47,Tottenham,https://media.api-sports.io/football/teams/47.png,ffffff,001e6c,ffffff,fcee00,131314,fcee00,548,A. Postecoglou,https://media.api-sports.io/football/coachs/548.png,4-3-3,129711,B. Johnson,22,F,4:3,False
1208401,47,Tottenham,https://media.api-sports.io/football/teams/47.png,ffffff,001e6c,ffffff,fcee00,131314,fcee00,548,A. Postecoglou,https://media.api-sports.io/football/coachs/548.png,4-3-3,18883,D. Solanke,19,F,4:2,False
1208401,47,Tottenham,https://media.api-sports.io/football/teams/47.png,ffffff,001e6c,ffffff,fcee00,131314,fcee00,548,A. Postecoglou,https://media.api-sports.io/football/coachs/548.png,4-3-3,270510,M. Tel,11,F,4:1,False
1208401,47,Tottenham,https://media.api-sports.io/football/teams/47.png,ffffff,001e6c,ffffff,fcee00,131314,fcee00,548,A. Postecoglou,https://media.api-sports.io/football/coachs/548.png,4-3-3,336564,W. Odobert,28,F,,True
1208401,47,Tottenham,https://media.api-sports.io/football/teams/47.png,ffffff,001e6c,ffffff,fcee00,131314,fcee00,548,A. Postecoglou,https://media.api-sports.io/football/coachs/548.png,4-3-3,2413,Richarlison,9,F,,True
1208401,47,Tottenham,https://media.api-sports.io/football/teams/47.png,ffffff,001e6c,ffffff,fcee00,131314,fcee00,548,A. Postecoglou,https://media.api-sports.io/football/coachs/548.png,4-3-3,164,B. Davies,33,D,,True
1208401,47,Tottenham,https://media.api-sports.io/football/teams/47.png,ffffff,001e6c,ffffff,fcee00,131314,fcee00,548,A. Postecoglou,https://media.api-sports.io/football/coachs/548.png,4-3-3,18968,Y. Bissouma,8,M,,True
1208401,47,Tottenham,https://media.api-sports.io/football/teams/47.png,ffffff,001e6c,ffffff,fcee00,131314,fcee00,548,A. Postecoglou,https://media.api-sports.io/football/coachs/548.png,4-3-3,19235,D. Spence,24,D,,True
1208401,47,Tottenham,https://media.api-sports.io/football/teams/47.png,ffffff,001e6c,ffffff,fcee00,131314,fcee00,548,A. Postecoglou,https://media.api-sports.io/football/coachs/548.png,4-3-3,380690,M. Moore,47,F,,True
1208401,47,Tottenham,https://media.api-sports.io/football/teams/47.png,ffffff,001e6c,ffffff,fcee00,131314,fcee00,548,A. Postecoglou,https://media.api-sports.io/football/coachs/548.png,4-3-3,380689,C. Olusesi,64,M,,True
