fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
871774,110,Estac Troyes,https://media.api-sports.io/football/teams/110.png,005ebd,ffffff,005ebd,ffff00,000000,ffff00,13529.0,P. Kisnorbo,https://media.api-sports.io/football/coachs/13529.png,3-4-2-1,282546,T. Zoukrou,22,D,,True
871774,110,Estac Troyes,https://media.api-sports.io/football/teams/110.png,005ebd,ffffff,005ebd,ffff00,000000,ffff00,13529.0,P. Kisnorbo,https://media.api-sports.io/football/coachs/13529.png,3-4-2-1,67973,I. Ugbo,9,F,,True
871774,110,Estac Troyes,https://media.api-sports.io/football/teams/110.png,005ebd,ffffff,005ebd,ffff00,000000,ffff00,13529.0,P. Kisnorbo,https://media.api-sports.io/football/coachs/13529.png,3-4-2-1,14344,A. Palaversa,15,M,,True
871774,110,Estac Troyes,https://media.api-sports.io/football/teams/110.png,005ebd,ffffff,005ebd,ffff00,000000,ffff00,13529.0,P. Kisnorbo,https://media.api-sports.io/football/coachs/13529.png,3-4-2-1,21152,J. Reine-Adélaïde,14,M,,True
871774,110,Estac Troyes,https://media.api-sports.io/football/teams/110.png,005ebd,ffffff,005ebd,ffff00,000000,ffff00,13529.0,P. Kisnorbo,https://media.api-sports.io/football/coachs/13529.png,3-4-2-1,129676,P. Yade,26,M,,True
871774,110,Estac Troyes,https://media.api-sports.io/football/teams/110.png,005ebd,ffffff,005ebd,ffff00,000000,ffff00,13529.0,P. Kisnorbo,https://media.api-sports.io/football/coachs/13529.png,3-4-2-1,16171,A. Bruus,19,D,,True
871774,110,Estac Troyes,https://media.api-sports.io/football/teams/110.png,005ebd,ffffff,005ebd,ffff00,000000,ffff00,13529.0,P. Kisnorbo,https://media.api-sports.io/football/coachs/13529.png,3-4-2-1,40165,M. Lis,1,G,,True
871782,77,Angers,https://media.api-sports.io/football/teams/77.png,000000,ffffff,000000,ffcc00,000000,ffcc00,19560.0,A. Dujeux,https://media.api-sports.io/football/coachs/19560.png,5-3-2,21425,P. Bernardoni,1,G,1:1,False
871782,77,Angers,https://media.api-sports.io/football/teams/77.png,000000,ffffff,000000,ffcc00,000000,ffcc00,19560.0,A. Dujeux,https://media.api-sports.io/football/coachs/19560.png,5-3-2,3234,A. Bamba,25,D,2:5,False
871782,77,Angers,https://media.api-sports.io/football/teams/77.png,000000,ffffff,000000,ffcc00,000000,ffcc00,19560.0,A. Dujeux,https://media.api-sports.io/football/coachs/19560.png,5-3-2,18942,Y. Valery,94,D,2:4,False
871782,77,Angers,https://media.api-sports.io/football/teams/77.png,000000,ffffff,000000,ffcc00,000000,ffcc00,19560.0,A. Dujeux,https://media.api-sports.io/football/coachs/19560.png,5-3-2,3379,C. Hountondji,22,D,2:3,False
871782,77,Angers,https://media.api-sports.io/football/teams/77.png,000000,ffffff,000000,ffcc00,000000,ffcc00,19560.0,A. Dujeux,https://media.api-sports.io/football/coachs/19560.png,5-3-2,271540,O. Camara,29,D,2:2,False
871782,77,Angers,https://media.api-sports.io/football/teams/77.png,000000,ffffff,000000,ffcc00,000000,ffcc00,19560.0,A. Dujeux,https://media.api-sports.io/football/coachs/19560.png,5-3-2,405074,J. Kalumba,17,D,2:1,False
871782,77,Angers,https://media.api-sports.io/football/teams/77.png,000000,ffffff,000000,ffcc00,000000,ffcc00,19560.0,A. Dujeux,https://media.api-sports.io/football/coachs/19560.png,5-3-2,20692,H. Abdelli,10,M,3:3,False
871782,77,Angers,https://media.api-sports.io/football/teams/77.png,000000,ffffff,000000,ffcc00,000000,ffcc00,19560.0,A. Dujeux,https://media.api-sports.io/football/coachs/19560.png,5-3-2,21087,B. Mendy,2,M,3:2,False
871782,77,Angers,https://media.api-sports.io/football/teams/77.png,000000,ffffff,000000,ffcc00,000000,ffcc00,19560.0,A. Dujeux,https://media.api-sports.io/football/coachs/19560.png,5-3-2,2210,A. Hunou,23,M,3:1,False
871782,77,Angers,https://media.api-sports.io/football/teams/77.png,000000,ffffff,000000,ffcc00,000000,ffcc00,19560.0,A. Dujeux,https://media.api-sports.io/football/coachs/19560.png,5-3-2,20537,I. Niane,7,F,4:2,False
871782,77,Angers,https://media.api-sports.io/football/teams/77.png,000000,ffffff,000000,ffcc00,000000,ffcc00,19560.0,A. Dujeux,https://media.api-sports.io/football/coachs/19560.png,5-3-2,369674,J. Bahoya,24,F,4:1,False
871782,77,Angers,https://media.api-sports.io/football/teams/77.png,000000,ffffff,000000,ffcc00,000000,ffcc00,19560.0,A. Dujeux,https://media.api-sports.io/football/coachs/19560.png,5-3-2,277191,A. Sima,19,F,,True
871782,77,Angers,https://media.api-sports.io/football/teams/77.png,000000,ffffff,000000,ffcc00,000000,ffcc00,19560.0,A. Dujeux,https://media.api-sports.io/football/coachs/19560.png,5-3-2,2996,S. Thioub,92,M,,True
871782,77,Angers,https://media.api-sports.io/football/teams/77.png,000000,ffffff,000000,ffcc00,000000,ffcc00,19560.0,A. Dujeux,https://media.api-sports.io/football/coachs/19560.png,5-3-2,174659,W. Taibi,26,M,,True
871782,77,Angers,https://media.api-sports.io/football/teams/77.png,000000,ffffff,000000,ffcc00,000000,ffcc00,19560.0,A. Dujeux,https://media.api-sports.io/football/coachs/19560.png,5-3-2,64190,Y. Fofana,30,G,,True
871782,77,Angers,https://media.api-sports.io/football/teams/77.png,000000,ffffff,000000,ffcc00,000000,ffcc00,19560.0,A. Dujeux,https://media.api-sports.io/football/coachs/19560.png,5-3-2,28325,M. Blažič,5,D,,True
871782,77,Angers,https://media.api-sports.io/football/teams/77.png,000000,ffffff,000000,ffcc00,000000,ffcc00,19560.0,A. Dujeux,https://media.api-sports.io/football/coachs/19560.png,5-3-2,174660,L. Rao-Lisoa,37,D,,True
871782,77,Angers,https://media.api-sports.io/football/teams/77.png,000000,ffffff,000000,ffcc00,000000,ffcc00,19560.0,A. Dujeux,https://media.api-sports.io/football/coachs/19560.png,5-3-2,327555,Y. Gaya,70,M,,True
871782,77,Angers,https://media.api-sports.io/football/teams/77.png,000000,ffffff,000000,ffcc00,000000,ffcc00,19560.0,A. Dujeux,https://media.api-sports.io/football/coachs/19560.png,5-3-2,398498,D. N'Diaye,33,M,,True
871782,77,Angers,https://media.api-sports.io/football/teams/77.png,000000,ffffff,000000,ffcc00,000000,ffcc00,19560.0,A. Dujeux,https://media.api-sports.io/football/coachs/19560.png,5-3-2,174708,Y. Belkdim,14,M,,True
871782,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,000066,ffffff,000066,66cc00,ffffff,66cc00,36.0,C. Galtier,https://media.api-sports.io/football/coachs/36.png,3-5-2,1622,G. Donnarumma,99,G,1:1,False
871782,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,000066,ffffff,000066,66cc00,ffffff,66cc00,36.0,C. Galtier,https://media.api-sports.io/football/coachs/36.png,3-5-2,257,Marquinhos,5,D,2:3,False
871782,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,000066,ffffff,000066,66cc00,ffffff,66cc00,36.0,C. Galtier,https://media.api-sports.io/football/coachs/36.png,3-5-2,738,Sergio Ramos,4,D,2:2,False
871782,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,000066,ffffff,000066,66cc00,ffffff,66cc00,36.0,C. Galtier,https://media.api-sports.io/football/coachs/36.png,3-5-2,381,Danilo Pereira,15,D,2:1,False
871782,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,000066,ffffff,000066,66cc00,ffffff,66cc00,36.0,C. Galtier,https://media.api-sports.io/football/coachs/36.png,3-5-2,9,A. Hakimi,2,M,3:5,False
871782,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,000066,ffffff,000066,66cc00,ffffff,66cc00,36.0,C. Galtier,https://media.api-sports.io/football/coachs/36.png,3-5-2,930,Carlos Soler,28,M,3:4,False
871782,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,000066,ffffff,000066,66cc00,ffffff,66cc00,36.0,C. Galtier,https://media.api-sports.io/football/coachs/36.png,3-5-2,328,Fabián Ruiz,8,M,3:3,False
871782,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,000066,ffffff,000066,66cc00,ffffff,66cc00,36.0,C. Galtier,https://media.api-sports.io/football/coachs/36.png,3-5-2,128384,Vitinha,17,M,3:2,False
871782,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,000066,ffffff,000066,66cc00,ffffff,66cc00,36.0,C. Galtier,https://media.api-sports.io/football/coachs/36.png,3-5-2,258,Juan Bernat,14,M,3:1,False
871782,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,000066,ffffff,000066,66cc00,ffffff,66cc00,36.0,C. Galtier,https://media.api-sports.io/football/coachs/36.png,3-5-2,154,L. Messi,30,F,4:2,False
871782,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,000066,ffffff,000066,66cc00,ffffff,66cc00,36.0,C. Galtier,https://media.api-sports.io/football/coachs/36.png,3-5-2,278,K. Mbappé,7,F,4:1,False
871782,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,000066,ffffff,000066,66cc00,ffffff,66cc00,36.0,C. Galtier,https://media.api-sports.io/football/coachs/36.png,3-5-2,273,M. Verratti,6,M,,True
871782,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,000066,ffffff,000066,66cc00,ffffff,66cc00,36.0,C. Galtier,https://media.api-sports.io/football/coachs/36.png,3-5-2,336657,W. Zaïre-Emery,33,M,,True
871782,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,000066,ffffff,000066,66cc00,ffffff,66cc00,36.0,C. Galtier,https://media.api-sports.io/football/coachs/36.png,3-5-2,268571,E. Bitshiabu,31,D,,True
871782,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,000066,ffffff,000066,66cc00,ffffff,66cc00,36.0,C. Galtier,https://media.api-sports.io/football/coachs/36.png,3-5-2,386275,I. Housni,37,F,,True
871782,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,000066,ffffff,000066,66cc00,ffffff,66cc00,36.0,C. Galtier,https://media.api-sports.io/football/coachs/36.png,3-5-2,310196,Ismaël Gharbi,35,M,,True
871782,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,000066,ffffff,000066,66cc00,ffffff,66cc00,36.0,C. Galtier,https://media.api-sports.io/football/coachs/36.png,3-5-2,409217,Serif Nhaga,34,D,,True
871782,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,000066,ffffff,000066,66cc00,ffffff,66cc00,36.0,C. Galtier,https://media.api-sports.io/football/coachs/36.png,3-5-2,20568,A. Letellier,90,G,,True
871782,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,000066,ffffff,000066,66cc00,ffffff,66cc00,36.0,C. Galtier,https://media.api-sports.io/football/coachs/36.png,3-5-2,19014,Sergio Rico,16,G,,True
871782,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,000066,ffffff,000066,66cc00,ffffff,66cc00,36.0,C. Galtier,https://media.api-sports.io/football/coachs/36.png,3-5-2,174565,H. Ekitike,44,F,,True
871781,108,Auxerre,https://media.api-sports.io/football/teams/108.png,ffffff,2654d7,ffffff,ffff00,ffffff,ffff00,1470.0,C. Pélissier,https://media.api-sports.io/football/coachs/1470.png,3-4-2-1,20542,D. Léon,16,G,1:1,False
871781,108,Auxerre,https://media.api-sports.io/football/teams/108.png,ffffff,2654d7,ffffff,ffff00,ffffff,ffff00,1470.0,C. Pélissier,https://media.api-sports.io/football/coachs/1470.png,3-4-2-1,19347,J. Jeanvier,27,D,2:3,False
871781,108,Auxerre,https://media.api-sports.io/football/teams/108.png,ffffff,2654d7,ffffff,ffff00,ffffff,ffff00,1470.0,C. Pélissier,https://media.api-sports.io/football/coachs/1470.png,3-4-2-1,41300,Jubal,4,D,2:2,False
871781,108,Auxerre,https://media.api-sports.io/football/teams/108.png,ffffff,2654d7,ffffff,ffff00,ffffff,ffff00,1470.0,C. Pélissier,https://media.api-sports.io/football/coachs/1470.png,3-4-2-1,195893,S. Touré,95,D,2:1,False
871781,108,Auxerre,https://media.api-sports.io/football/teams/108.png,ffffff,2654d7,ffffff,ffff00,ffffff,ffff00,1470.0,C. Pélissier,https://media.api-sports.io/football/coachs/1470.png,3-4-2-1,20586,R. Raveloson,97,M,3:4,False
871781,108,Auxerre,https://media.api-sports.io/football/teams/108.png,ffffff,2654d7,ffffff,ffff00,ffffff,ffff00,1470.0,C. Pélissier,https://media.api-sports.io/football/coachs/1470.png,3-4-2-1,20754,Y. M'Changama,6,M,3:3,False
871781,108,Auxerre,https://media.api-sports.io/football/teams/108.png,ffffff,2654d7,ffffff,ffff00,ffffff,ffff00,1470.0,C. Pélissier,https://media.api-sports.io/football/coachs/1470.png,3-4-2-1,20866,B. Touré,12,M,3:2,False
871781,108,Auxerre,https://media.api-sports.io/football/teams/108.png,ffffff,2654d7,ffffff,ffff00,ffffff,ffff00,1470.0,C. Pélissier,https://media.api-sports.io/football/coachs/1470.png,3-4-2-1,7578,G. Mensah,14,M,3:1,False
871781,108,Auxerre,https://media.api-sports.io/football/teams/108.png,ffffff,2654d7,ffffff,ffff00,ffffff,ffff00,1470.0,C. Pélissier,https://media.api-sports.io/football/coachs/1470.png,3-4-2-1,20529,G. Hein,7,F,4:2,False
871781,108,Auxerre,https://media.api-sports.io/football/teams/108.png,ffffff,2654d7,ffffff,ffff00,ffffff,ffff00,1470.0,C. Pélissier,https://media.api-sports.io/football/coachs/1470.png,3-4-2-1,22265,Nuno da Costa,9,F,4:1,False
871781,108,Auxerre,https://media.api-sports.io/football/teams/108.png,ffffff,2654d7,ffffff,ffff00,ffffff,ffff00,1470.0,C. Pélissier,https://media.api-sports.io/football/coachs/1470.png,3-4-2-1,2216,M. Niang,11,F,5:1,False
871781,108,Auxerre,https://media.api-sports.io/football/teams/108.png,ffffff,2654d7,ffffff,ffff00,ffffff,ffff00,1470.0,C. Pélissier,https://media.api-sports.io/football/coachs/1470.png,3-4-2-1,20551,M. Autret,29,M,,True
871781,108,Auxerre,https://media.api-sports.io/football/teams/108.png,ffffff,2654d7,ffffff,ffff00,ffffff,ffff00,1470.0,C. Pélissier,https://media.api-sports.io/football/coachs/1470.png,3-4-2-1,20732,G. Perrin,10,M,,True
871781,108,Auxerre,https://media.api-sports.io/football/teams/108.png,ffffff,2654d7,ffffff,ffff00,ffffff,ffff00,1470.0,C. Pélissier,https://media.api-sports.io/football/coachs/1470.png,3-4-2-1,161622,M. Abline,19,F,,True
871781,108,Auxerre,https://media.api-sports.io/football/teams/108.png,ffffff,2654d7,ffffff,ffff00,ffffff,ffff00,1470.0,C. Pélissier,https://media.api-sports.io/football/coachs/1470.png,3-4-2-1,21012,H. Sakhi,22,M,,True
871781,108,Auxerre,https://media.api-sports.io/football/teams/108.png,ffffff,2654d7,ffffff,ffff00,ffffff,ffff00,1470.0,C. Pélissier,https://media.api-sports.io/football/coachs/1470.png,3-4-2-1,323625,K. Danois,35,M,,True
871781,108,Auxerre,https://media.api-sports.io/football/teams/108.png,ffffff,2654d7,ffffff,ffff00,ffffff,ffff00,1470.0,C. Pélissier,https://media.api-sports.io/football/coachs/1470.png,3-4-2-1,21143,T. Pellenard,5,D,,True
871781,108,Auxerre,https://media.api-sports.io/football/teams/108.png,ffffff,2654d7,ffffff,ffff00,ffffff,ffff00,1470.0,C. Pélissier,https://media.api-sports.io/football/coachs/1470.png,3-4-2-1,90617,L. Sinayoko,17,F,,True
871781,108,Auxerre,https://media.api-sports.io/football/teams/108.png,ffffff,2654d7,ffffff,ffff00,ffffff,ffff00,1470.0,C. Pélissier,https://media.api-sports.io/football/coachs/1470.png,3-4-2-1,193681,T. De Percin,40,G,,True
871781,108,Auxerre,https://media.api-sports.io/football/teams/108.png,ffffff,2654d7,ffffff,ffff00,ffffff,ffff00,1470.0,C. Pélissier,https://media.api-sports.io/football/coachs/1470.png,3-4-2-1,19964,S. Dembélé,77,M,,True
871781,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,df0000,000000,ffffff,000000,2431.0,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,4-2-3-1,162453,L. Chevalier,30,G,1:1,False
871781,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,df0000,000000,ffffff,000000,2431.0,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,4-2-3-1,22136,B. Diakité,18,D,2:4,False
871781,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,df0000,000000,ffffff,000000,2431.0,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,4-2-3-1,2675,José Fonte,6,D,2:3,False
871781,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,df0000,000000,ffffff,000000,2431.0,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,4-2-3-1,142691,Alexsandro Ribeiro,4,D,2:2,False
871781,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,df0000,000000,ffffff,000000,2431.0,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,4-2-3-1,679,Ismaily,31,D,2:1,False
871781,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,df0000,000000,ffffff,000000,2431.0,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,4-2-3-1,896,A. Gomes,20,M,3:2,False
871781,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,df0000,000000,ffffff,000000,2431.0,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,4-2-3-1,18765,André Gomes,28,M,3:1,False
871781,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,df0000,000000,ffffff,000000,2431.0,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,4-2-3-1,48392,E. Zhegrova,23,M,4:3,False
871781,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,df0000,000000,ffffff,000000,2431.0,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,4-2-3-1,22093,R. Cabella,10,M,4:2,False
871781,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,df0000,000000,ffffff,000000,2431.0,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,4-2-3-1,22235,J. Bamba,7,M,4:1,False
871781,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,df0000,000000,ffffff,000000,2431.0,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,4-2-3-1,8489,J. David,9,F,5:1,False
871781,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,df0000,000000,ffffff,000000,2431.0,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,4-2-3-1,1138,T. Weah,22,F,,True
871781,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,df0000,000000,ffffff,000000,2431.0,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,4-2-3-1,24288,M. Bayo,27,F,,True
871781,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,df0000,000000,ffffff,000000,2431.0,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,4-2-3-1,356041,C. Baleba,35,M,,True
871781,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,df0000,000000,ffffff,000000,2431.0,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,4-2-3-1,22258,J. Martin,8,M,,True
871781,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,df0000,000000,ffffff,000000,2431.0,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,4-2-3-1,271572,A. Virginius,26,F,,True
871781,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,df0000,000000,ffffff,000000,2431.0,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,4-2-3-1,342970,L. Yoro,15,D,,True
871781,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,df0000,000000,ffffff,000000,2431.0,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,4-2-3-1,1253,B. Costil,25,G,,True
871781,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,df0000,000000,ffffff,000000,2431.0,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,4-2-3-1,47969,G. Gudmundsson,5,D,,True
871781,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,df0000,000000,ffffff,000000,2431.0,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,4-2-3-1,22219,A. Jakubech,16,G,,True
871788,116,Lens,https://media.api-sports.io/football/teams/116.png,ffed29,e9393c,ffed29,ff9b37,ffffff,ff9b37,8665.0,F. Haise,https://media.api-sports.io/football/coachs/8665.png,3-4-2-1,21628,B. Samba,30,G,1:1,False
871788,116,Lens,https://media.api-sports.io/football/teams/116.png,ffed29,e9393c,ffed29,ff9b37,ffffff,ff9b37,8665.0,F. Haise,https://media.api-sports.io/football/coachs/8665.png,3-4-2-1,21635,J. Gradit,24,D,2:3,False
871788,116,Lens,https://media.api-sports.io/football/teams/116.png,ffed29,e9393c,ffed29,ff9b37,ffffff,ff9b37,8665.0,F. Haise,https://media.api-sports.io/football/coachs/8665.png,3-4-2-1,25287,K. Danso,4,D,2:2,False
