fixture_id,date,timestamp,status,maintime,first_half,second_half,extratime,country,league_id,league_name,league_flag,league_logo,season,round,venue_name,venue_city,venue_id,referee,home_team,home_team_id,home_team_flag,home_winner,away_team,away_team_id,away_team_flag,away_winner,home_goals,away_goals,halftime_home,halftime_away,fulltime_home,fulltime_away,home_team_name,home_team_logo,home_Shots on Goal,home_Shots off Goal,home_Total Shots,home_Blocked Shots,home_Shots insidebox,home_Shots outsidebox,home_Fouls,home_Corner Kicks,home_Offsides,home_Ball Possession,home_Yellow Cards,home_Red Cards,home_Goalkeeper Saves,home_Total passes,home_Passes accurate,home_Passes %,away_team_name,away_team_logo,away_Shots on Goal,away_Shots off Goal,away_Total Shots,away_Blocked Shots,away_Shots insidebox,away_Shots outsidebox,away_Fouls,away_Corner Kicks,away_Offsides,away_Ball Possession,away_Yellow Cards,away_Red Cards,away_Goalkeeper Saves,away_Total passes,away_Passes accurate,away_Passes %,odds_home_win,odds_draw,odds_away_win
14743,2018-04-14 18:45:00+00:00,1523731500,FT,90,1523731500,1523735100,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2017,Regular Season - 31,Mac3Park Stadion,Zwolle,,"Christaan Bax, Netherlands",PEC Zwolle,193,https://media.api-sports.io/football/teams/193.png,,Excelsior,196,https://media.api-sports.io/football/teams/196.png,,1,1,1,0,1,1,PEC Zwolle,https://media.api-sports.io/football/teams/193.png,9.0,12.0,27.0,6.0,13.0,14.0,15.0,11.0,2.0,61%,2.0,0.0,2.0,482.0,396.0,82%,Excelsior,https://media.api-sports.io/football/teams/196.png,3.0,5.0,10.0,2.0,4.0,6.0,15.0,2.0,3.0,39%,3.0,0.0,8.0,305.0,210.0,69%,,,
14742,2018-04-15 10:30:00+00:00,1523788200,FT,90,1523788200,1523791800,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2017,Regular Season - 31,Rat Verlegh Stadion,Breda,1139.0,"Ed Peter Janssen, Netherlands",NAC Breda,203,https://media.api-sports.io/football/teams/203.png,False,Willem II,195,https://media.api-sports.io/football/teams/195.png,True,1,2,1,2,1,2,NAC Breda,https://media.api-sports.io/football/teams/203.png,5.0,4.0,16.0,7.0,10.0,6.0,13.0,3.0,3.0,60%,2.0,0.0,3.0,446.0,362.0,81%,Willem II,https://media.api-sports.io/football/teams/195.png,5.0,4.0,11.0,2.0,5.0,6.0,20.0,9.0,2.0,40%,2.0,0.0,4.0,285.0,171.0,60%,,,
14741,2018-04-15 12:30:00+00:00,1523795400,FT,90,1523795400,1523799000,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2017,Regular Season - 31,Hitachi Capital Mobility Stadion,Groningen,,"Allard Lindhout, Netherlands",Groningen,202,https://media.api-sports.io/football/teams/202.png,True,Roda,414,https://media.api-sports.io/football/teams/414.png,False,2,1,1,0,2,1,Groningen,https://media.api-sports.io/football/teams/202.png,4.0,9.0,19.0,6.0,8.0,11.0,12.0,4.0,0.0,48%,2.0,0.0,3.0,374.0,266.0,71%,Roda,https://media.api-sports.io/football/teams/414.png,4.0,8.0,16.0,4.0,7.0,9.0,12.0,3.0,3.0,52%,5.0,0.0,2.0,390.0,282.0,72%,,,
14740,2018-04-15 12:30:00+00:00,1523795400,FT,90,1523795400,1523799000,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2017,Regular Season - 31,De Kuip,Rotterdam,,"Bas Nijhuis, Netherlands",Feyenoord,209,https://media.api-sports.io/football/teams/209.png,True,Utrecht,207,https://media.api-sports.io/football/teams/207.png,False,3,1,2,1,3,1,Feyenoord,https://media.api-sports.io/football/teams/209.png,4.0,2.0,10.0,4.0,6.0,4.0,3.0,7.0,3.0,52%,0.0,0.0,2.0,496.0,384.0,77%,Utrecht,https://media.api-sports.io/football/teams/207.png,3.0,8.0,14.0,3.0,6.0,8.0,9.0,3.0,2.0,48%,2.0,0.0,1.0,452.0,345.0,76%,,,
14739,2018-04-15 14:45:00+00:00,1523803500,FT,90,1523803500,1523807100,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2017,Regular Season - 31,Philips Stadion,Eindhoven,1143.0,"Danny Desmond Makkelie, Netherlands",PSV Eindhoven,197,https://media.api-sports.io/football/teams/197.png,True,Ajax,194,https://media.api-sports.io/football/teams/194.png,False,3,0,2,0,3,0,PSV Eindhoven,https://media.api-sports.io/football/teams/197.png,12.0,2.0,18.0,4.0,12.0,6.0,13.0,8.0,1.0,36%,1.0,0.0,3.0,250.0,160.0,64%,Ajax,https://media.api-sports.io/football/teams/194.png,3.0,4.0,11.0,4.0,6.0,5.0,17.0,3.0,1.0,64%,4.0,2.0,8.0,439.0,349.0,79%,,,
14738,2018-04-17 16:30:00+00:00,1523982600,FT,90,1523982600,1523986200,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2017,Regular Season - 32,De Grolsch Veste,Enschede,1153.0,"Paulus van Boekel, Netherlands",Twente,415,https://media.api-sports.io/football/teams/415.png,True,PEC Zwolle,193,https://media.api-sports.io/football/teams/193.png,False,2,0,2,0,2,0,Twente,https://media.api-sports.io/football/teams/415.png,5.0,7.0,12.0,0.0,6.0,6.0,18.0,8.0,3.0,36%,1.0,0.0,2.0,268.0,162.0,60%,PEC Zwolle,https://media.api-sports.io/football/teams/193.png,2.0,4.0,7.0,1.0,3.0,4.0,17.0,4.0,2.0,64%,4.0,0.0,3.0,479.0,355.0,74%,,,
14737,2018-04-17 18:45:00+00:00,1523990700,FT,90,1523990700,1523994300,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2017,Regular Season - 32,Abe Lenstra Stadion,Heerenveen,1132.0,"Martin Van den Kerkhof, Netherlands",Heerenveen,210,https://media.api-sports.io/football/teams/210.png,True,ADO Den Haag,198,https://media.api-sports.io/football/teams/198.png,False,2,0,0,0,2,0,Heerenveen,https://media.api-sports.io/football/teams/210.png,4.0,3.0,11.0,4.0,6.0,5.0,9.0,5.0,2.0,58%,,0.0,1.0,463.0,363.0,78%,ADO Den Haag,https://media.api-sports.io/football/teams/198.png,1.0,4.0,8.0,3.0,6.0,2.0,7.0,4.0,0.0,42%,,0.0,2.0,336.0,224.0,67%,,,
14735,2018-04-18 16:30:00+00:00,1524069000,FT,90,1524069000,1524072600,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2017,Regular Season - 32,AFAS Stadion,Alkmaar,1119.0,"Bas Nijhuis, Netherlands",AZ Alkmaar,201,https://media.api-sports.io/football/teams/201.png,True,Vitesse,200,https://media.api-sports.io/football/teams/200.png,False,4,3,3,2,4,3,AZ Alkmaar,https://media.api-sports.io/football/teams/201.png,10.0,4.0,15.0,1.0,9.0,6.0,8.0,5.0,2.0,52%,,0.0,5.0,481.0,382.0,79%,Vitesse,https://media.api-sports.io/football/teams/200.png,9.0,8.0,19.0,2.0,9.0,10.0,9.0,3.0,1.0,48%,,0.0,6.0,436.0,339.0,78%,,,
14736,2018-04-18 16:30:00+00:00,1524069000,FT,90,1524069000,1524072600,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2017,Regular Season - 32,Parkstad Limburg,Kerkrade,,"Serdar Gozubuyuk, Netherlands",Roda,414,https://media.api-sports.io/football/teams/414.png,,PSV Eindhoven,197,https://media.api-sports.io/football/teams/197.png,,2,2,1,1,2,2,Roda,https://media.api-sports.io/football/teams/414.png,3.0,3.0,10.0,4.0,6.0,4.0,16.0,2.0,1.0,39%,,0.0,3.0,355.0,275.0,77%,PSV Eindhoven,https://media.api-sports.io/football/teams/197.png,5.0,8.0,18.0,5.0,10.0,8.0,7.0,9.0,1.0,61%,,0.0,1.0,547.0,467.0,85%,,,
14734,2018-04-18 17:45:00+00:00,1524073500,FT,90,1524073500,1524077100,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2017,Regular Season - 32,Stadion Woudestein,Rotterdam,,"Siemen Mulder, Netherlands",Excelsior,196,https://media.api-sports.io/football/teams/196.png,,Heracles,206,https://media.api-sports.io/football/teams/206.png,,2,2,1,0,2,2,Excelsior,https://media.api-sports.io/football/teams/196.png,8.0,7.0,20.0,5.0,13.0,7.0,12.0,6.0,2.0,48%,2.0,0.0,2.0,385.0,308.0,80%,Heracles,https://media.api-sports.io/football/teams/206.png,4.0,5.0,17.0,8.0,8.0,9.0,6.0,11.0,0.0,52%,1.0,1.0,5.0,409.0,334.0,82%,,,
14733,2018-04-18 18:45:00+00:00,1524077100,FT,90,1524077100,1524080700,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2017,Regular Season - 32,Koning Willem II Stadion,Tilburg,1159.0,"Kevin Blom, Netherlands",Willem II,195,https://media.api-sports.io/football/teams/195.png,False,Feyenoord,209,https://media.api-sports.io/football/teams/209.png,True,1,5,0,1,1,5,Willem II,https://media.api-sports.io/football/teams/195.png,4.0,5.0,11.0,2.0,7.0,4.0,9.0,4.0,4.0,43%,3.0,0.0,4.0,367.0,274.0,75%,Feyenoord,https://media.api-sports.io/football/teams/209.png,9.0,4.0,16.0,3.0,10.0,6.0,10.0,5.0,1.0,57%,1.0,0.0,2.0,482.0,390.0,81%,,,
14732,2018-04-18 18:45:00+00:00,1524077100,FT,90,1524077100,1524080700,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2017,Regular Season - 32,Het Kasteel,Rotterdam,,"Allard Lindhout, Netherlands",Sparta Rotterdam,426,https://media.api-sports.io/football/teams/426.png,True,NAC Breda,203,https://media.api-sports.io/football/teams/203.png,False,2,1,0,0,2,1,Sparta Rotterdam,https://media.api-sports.io/football/teams/426.png,6.0,6.0,17.0,5.0,6.0,11.0,20.0,6.0,,47%,2.0,0.0,5.0,385.0,300.0,78%,NAC Breda,https://media.api-sports.io/football/teams/203.png,6.0,4.0,14.0,4.0,7.0,7.0,12.0,3.0,,53%,2.0,0.0,4.0,433.0,351.0,81%,,,
14731,2018-04-19 16:30:00+00:00,1524155400,FT,90,1524155400,1524159000,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2017,Regular Season - 32,Stadion Galgenwaard,Utrecht,1154.0,"Ed Peter Janssen, Netherlands",Utrecht,207,https://media.api-sports.io/football/teams/207.png,,Groningen,202,https://media.api-sports.io/football/teams/202.png,,1,1,1,0,1,1,Utrecht,https://media.api-sports.io/football/teams/207.png,3.0,8.0,12.0,1.0,8.0,4.0,13.0,2.0,2.0,47%,4.0,0.0,6.0,397.0,314.0,79%,Groningen,https://media.api-sports.io/football/teams/202.png,7.0,3.0,12.0,2.0,8.0,4.0,14.0,5.0,1.0,53%,1.0,0.0,2.0,456.0,376.0,82%,,,
14730,2018-04-19 18:45:00+00:00,1524163500,FT,90,1524163500,1524167100,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2017,Regular Season - 32,Johan Cruijff Arena,Amsterdam,1117.0,"Jochem Kamphuis, Netherlands",Ajax,194,https://media.api-sports.io/football/teams/194.png,True,VVV Venlo,204,https://media.api-sports.io/football/teams/204.png,False,4,1,2,1,4,1,Ajax,https://media.api-sports.io/football/teams/194.png,13.0,14.0,32.0,5.0,20.0,12.0,4.0,11.0,2.0,75%,,0.0,2.0,708.0,635.0,90%,VVV Venlo,https://media.api-sports.io/football/teams/204.png,3.0,6.0,11.0,2.0,5.0,6.0,8.0,0.0,1.0,25%,,0.0,9.0,225.0,138.0,61%,,,
14727,2018-04-29 12:30:00+00:00,1525005000,FT,90,1525005000,1525008600,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2017,Regular Season - 33,Mac3Park Stadion,Zwolle,,"Rob Dieperink, Netherlands",PEC Zwolle,193,https://media.api-sports.io/football/teams/193.png,False,Willem II,195,https://media.api-sports.io/football/teams/195.png,True,0,1,0,0,0,1,PEC Zwolle,https://media.api-sports.io/football/teams/193.png,10.0,12.0,26.0,4.0,16.0,10.0,10.0,9.0,1.0,68%,1.0,0.0,0.0,539.0,437.0,81%,Willem II,https://media.api-sports.io/football/teams/195.png,1.0,5.0,6.0,0.0,4.0,2.0,14.0,3.0,3.0,32%,0.0,0.0,9.0,255.0,169.0,66%,,,
14722,2018-04-29 12:30:00+00:00,1525005000,FT,90,1525005000,1525008600,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2017,Regular Season - 33,Johan Cruijff Arena,Amsterdam,1117.0,"Serdar Gozubuyuk, Netherlands",Ajax,194,https://media.api-sports.io/football/teams/194.png,True,AZ Alkmaar,201,https://media.api-sports.io/football/teams/201.png,False,3,0,1,0,3,0,Ajax,https://media.api-sports.io/football/teams/194.png,6.0,6.0,18.0,6.0,12.0,6.0,12.0,8.0,2.0,53%,0.0,0.0,4.0,477.0,399.0,84%,AZ Alkmaar,https://media.api-sports.io/football/teams/201.png,4.0,7.0,13.0,2.0,7.0,6.0,13.0,3.0,2.0,47%,2.0,0.0,3.0,422.0,340.0,81%,,,
14721,2018-04-29 12:30:00+00:00,1525005000,FT,90,1525005000,1525008600,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2017,Regular Season - 33,Cars Jeans Stadion,Den Haag,1115.0,"Paulus van Boekel, Netherlands",ADO Den Haag,198,https://media.api-sports.io/football/teams/198.png,,PSV Eindhoven,197,https://media.api-sports.io/football/teams/197.png,,3,3,2,1,3,3,ADO Den Haag,https://media.api-sports.io/football/teams/198.png,7.0,4.0,11.0,0.0,9.0,2.0,10.0,6.0,4.0,31%,1.0,0.0,4.0,265.0,178.0,67%,PSV Eindhoven,https://media.api-sports.io/football/teams/197.png,6.0,9.0,20.0,5.0,15.0,5.0,12.0,8.0,3.0,69%,1.0,0.0,4.0,573.0,494.0,86%,,,
14728,2018-04-29 12:30:00+00:00,1525005000,FT,90,1525005000,1525008600,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2017,Regular Season - 33,GelreDome,Arnhem,1155.0,"Jochem Kamphuis, Netherlands",Vitesse,200,https://media.api-sports.io/football/teams/200.png,True,Twente,415,https://media.api-sports.io/football/teams/415.png,False,5,0,1,0,5,0,Vitesse,https://media.api-sports.io/football/teams/200.png,8.0,5.0,15.0,2.0,10.0,5.0,8.0,4.0,4.0,57%,2.0,0.0,3.0,505.0,420.0,83%,Twente,https://media.api-sports.io/football/teams/415.png,3.0,1.0,6.0,2.0,2.0,4.0,16.0,0.0,2.0,43%,1.0,0.0,4.0,388.0,286.0,74%,,,
14724,2018-04-29 12:30:00+00:00,1525005000,FT,90,1525005000,1525008600,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2017,Regular Season - 33,Hitachi Capital Mobility Stadion,Groningen,,"Martin Van den Kerkhof, Netherlands",Groningen,202,https://media.api-sports.io/football/teams/202.png,True,Excelsior,196,https://media.api-sports.io/football/teams/196.png,False,4,0,2,0,4,0,Groningen,https://media.api-sports.io/football/teams/202.png,9.0,8.0,22.0,5.0,9.0,13.0,11.0,2.0,3.0,47%,0.0,0.0,3.0,459.0,376.0,82%,Excelsior,https://media.api-sports.io/football/teams/196.png,3.0,3.0,7.0,1.0,2.0,5.0,11.0,3.0,1.0,53%,2.0,0.0,5.0,518.0,423.0,82%,,,
14726,2018-04-29 12:30:00+00:00,1525005000,FT,90,1525005000,1525008600,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2017,Regular Season - 33,Rat Verlegh Stadion,Breda,1139.0,"Bas Nijhuis, Netherlands",NAC Breda,203,https://media.api-sports.io/football/teams/203.png,True,Heerenveen,210,https://media.api-sports.io/football/teams/210.png,False,3,0,2,0,3,0,NAC Breda,https://media.api-sports.io/football/teams/203.png,5.0,7.0,14.0,2.0,8.0,6.0,8.0,5.0,3.0,53%,1.0,0.0,3.0,456.0,364.0,80%,Heerenveen,https://media.api-sports.io/football/teams/210.png,3.0,7.0,12.0,2.0,8.0,4.0,13.0,4.0,2.0,47%,2.0,0.0,2.0,397.0,296.0,75%,,,
14729,2018-04-29 12:30:00+00:00,1525005000,FT,90,1525005000,1525008600,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2017,Regular Season - 33,Seacon Stadion De Koel,Venlo,,"Danny Desmond Makkelie, Netherlands",VVV Venlo,204,https://media.api-sports.io/football/teams/204.png,False,Roda,414,https://media.api-sports.io/football/teams/414.png,True,1,4,1,1,1,4,VVV Venlo,https://media.api-sports.io/football/teams/204.png,4.0,5.0,10.0,1.0,5.0,5.0,8.0,3.0,2.0,43%,1.0,0.0,2.0,364.0,274.0,75%,Roda,https://media.api-sports.io/football/teams/414.png,6.0,6.0,19.0,7.0,9.0,10.0,11.0,5.0,3.0,57%,1.0,0.0,3.0,487.0,416.0,85%,,,
14725,2018-04-29 12:30:00+00:00,1525005000,FT,90,1525005000,1525008600,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2017,Regular Season - 33,Polman Stadion,Almelo,,"Kevin Blom, Netherlands",Heracles,206,https://media.api-sports.io/football/teams/206.png,,Utrecht,207,https://media.api-sports.io/football/teams/207.png,,2,2,2,0,2,2,Heracles,https://media.api-sports.io/football/teams/206.png,4.0,4.0,10.0,2.0,6.0,4.0,6.0,3.0,4.0,48%,,0.0,6.0,443.0,362.0,82%,Utrecht,https://media.api-sports.io/football/teams/207.png,8.0,7.0,25.0,10.0,17.0,8.0,9.0,13.0,1.0,52%,,0.0,2.0,431.0,358.0,83%,,,
14723,2018-04-29 12:30:00+00:00,1525005000,FT,90,1525005000,1525008600,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2017,Regular Season - 33,De Kuip,Rotterdam,,"Dennis Higler, Netherlands",Feyenoord,209,https://media.api-sports.io/football/teams/209.png,True,Sparta Rotterdam,426,https://media.api-sports.io/football/teams/426.png,False,3,1,1,1,3,1,Feyenoord,https://media.api-sports.io/football/teams/209.png,5.0,4.0,11.0,2.0,10.0,2.0,8.0,5.0,3.0,70%,,0.0,6.0,673.0,591.0,88%,Sparta Rotterdam,https://media.api-sports.io/football/teams/426.png,7.0,2.0,12.0,3.0,7.0,5.0,10.0,6.0,4.0,30%,,0.0,3.0,284.0,196.0,69%,,,
14720,2018-05-06 12:30:00+00:00,1525609800,FT,90,1525609800,1525613400,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2017,Regular Season - 34,Koning Willem II Stadion,Tilburg,1159.0,"Siemen Mulder, Netherlands",Willem II,195,https://media.api-sports.io/football/teams/195.png,,Vitesse,200,https://media.api-sports.io/football/teams/200.png,,2,2,1,0,2,2,Willem II,https://media.api-sports.io/football/teams/195.png,8.0,6.0,20.0,6.0,13.0,7.0,5.0,2.0,3.0,41%,,0.0,1.0,327.0,253.0,77%,Vitesse,https://media.api-sports.io/football/teams/200.png,4.0,7.0,15.0,4.0,10.0,5.0,8.0,4.0,1.0,59%,,0.0,6.0,457.0,379.0,83%,,,
14713,2018-05-06 12:30:00+00:00,1525609800,FT,90,1525609800,1525613400,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2017,Regular Season - 34,Stadion Woudestein,Rotterdam,,"Bas Nijhuis, Netherlands",Excelsior,196,https://media.api-sports.io/football/teams/196.png,False,Ajax,194,https://media.api-sports.io/football/teams/194.png,True,1,2,1,0,1,2,Excelsior,https://media.api-sports.io/football/teams/196.png,5.0,7.0,16.0,4.0,9.0,8.0,6.0,8.0,0.0,36%,,0.0,8.0,322.0,232.0,72%,Ajax,https://media.api-sports.io/football/teams/194.png,12.0,6.0,23.0,5.0,18.0,5.0,6.0,11.0,4.0,64%,,0.0,4.0,580.0,486.0,84%,,,
14715,2018-05-06 12:30:00+00:00,1525609800,FT,90,1525609800,1525613400,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2017,Regular Season - 34,Philips Stadion,Eindhoven,1143.0,"Ed Peter Janssen, Netherlands",PSV Eindhoven,197,https://media.api-sports.io/football/teams/197.png,,Groningen,202,https://media.api-sports.io/football/teams/202.png,,0,0,0,0,0,0,PSV Eindhoven,https://media.api-sports.io/football/teams/197.png,5.0,6.0,14.0,3.0,11.0,3.0,8.0,11.0,1.0,54%,1.0,0.0,3.0,406.0,324.0,80%,Groningen,https://media.api-sports.io/football/teams/202.png,4.0,5.0,10.0,1.0,7.0,3.0,13.0,2.0,3.0,46%,2.0,0.0,5.0,351.0,291.0,83%,,,
14712,2018-05-06 12:30:00+00:00,1525609800,FT,90,1525609800,1525613400,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2017,Regular Season - 34,AFAS Stadion,Alkmaar,1119.0,"Allard Lindhout, Netherlands",AZ Alkmaar,201,https://media.api-sports.io/football/teams/201.png,True,PEC Zwolle,193,https://media.api-sports.io/football/teams/193.png,False,6,0,1,0,6,0,AZ Alkmaar,https://media.api-sports.io/football/teams/201.png,13.0,3.0,19.0,3.0,13.0,6.0,11.0,9.0,3.0,68%,1.0,0.0,3.0,606.0,532.0,88%,PEC Zwolle,https://media.api-sports.io/football/teams/193.png,3.0,3.0,6.0,0.0,2.0,4.0,7.0,2.0,2.0,32%,1.0,0.0,7.0,279.0,193.0,69%,,,
14719,2018-05-06 12:30:00+00:00,1525609800,FT,90,1525609800,1525613400,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2017,Regular Season - 34,Stadion Galgenwaard,Utrecht,1154.0,"Martin Perez, Netherlands",Utrecht,207,https://media.api-sports.io/football/teams/207.png,True,VVV Venlo,204,https://media.api-sports.io/football/teams/204.png,False,1,0,0,0,1,0,Utrecht,https://media.api-sports.io/football/teams/207.png,8.0,9.0,25.0,8.0,16.0,9.0,15.0,9.0,0.0,56%,2.0,0.0,5.0,445.0,371.0,83%,VVV Venlo,https://media.api-sports.io/football/teams/204.png,4.0,4.0,12.0,4.0,6.0,6.0,5.0,4.0,2.0,44%,1.0,0.0,7.0,347.0,263.0,76%,,,
14714,2018-05-06 12:30:00+00:00,1525609800,FT,90,1525609800,1525613400,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2017,Regular Season - 34,Abe Lenstra Stadion,Heerenveen,1132.0,"Danny Desmond Makkelie, Netherlands",Heerenveen,210,https://media.api-sports.io/football/teams/210.png,False,Feyenoord,209,https://media.api-sports.io/football/teams/209.png,True,2,3,0,2,2,3,Heerenveen,https://media.api-sports.io/football/teams/210.png,3.0,8.0,13.0,2.0,7.0,7.0,15.0,2.0,2.0,43%,2.0,0.0,3.0,344.0,257.0,75%,Feyenoord,https://media.api-sports.io/football/teams/209.png,7.0,5.0,16.0,4.0,10.0,6.0,12.0,4.0,1.0,57%,2.0,0.0,2.0,460.0,364.0,79%,,,
14716,2018-05-06 12:30:00+00:00,1525609800,FT,90,1525609800,1525613400,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2017,Regular Season - 34,Parkstad Limburg,Kerkrade,,"Jeroen Manschot, Netherlands",Roda,414,https://media.api-sports.io/football/teams/414.png,False,ADO Den Haag,198,https://media.api-sports.io/football/teams/198.png,True,2,3,0,3,2,3,Roda,https://media.api-sports.io/football/teams/414.png,7.0,11.0,23.0,5.0,17.0,6.0,8.0,8.0,3.0,58%,0.0,0.0,3.0,450.0,371.0,82%,ADO Den Haag,https://media.api-sports.io/football/teams/198.png,6.0,6.0,14.0,2.0,8.0,6.0,7.0,2.0,3.0,42%,1.0,0.0,4.0,335.0,246.0,73%,,,
14718,2018-05-06 12:30:00+00:00,1525609800,FT,90,1525609800,1525613400,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2017,Regular Season - 34,De Grolsch Veste,Enschede,1153.0,"Edwin Van de Graaf, Netherlands",Twente,415,https://media.api-sports.io/football/teams/415.png,,NAC Breda,203,https://media.api-sports.io/football/teams/203.png,,1,1,1,1,1,1,Twente,https://media.api-sports.io/football/teams/415.png,8.0,7.0,20.0,5.0,9.0,11.0,11.0,7.0,3.0,45%,,0.0,4.0,386.0,306.0,79%,NAC Breda,https://media.api-sports.io/football/teams/203.png,5.0,6.0,11.0,0.0,3.0,8.0,7.0,4.0,3.0,55%,,0.0,7.0,485.0,406.0,84%,,,
14717,2018-05-06 12:30:00+00:00,1525609800,FT,90,1525609800,1525613400,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2017,Regular Season - 34,Het Kasteel,Rotterdam,,"Christaan Bax, Netherlands",Sparta Rotterdam,426,https://media.api-sports.io/football/teams/426.png,False,Heracles,206,https://media.api-sports.io/football/teams/206.png,True,2,5,1,1,2,5,Sparta Rotterdam,https://media.api-sports.io/football/teams/426.png,6.0,2.0,10.0,2.0,5.0,5.0,17.0,3.0,3.0,46%,3.0,0.0,7.0,409.0,324.0,79%,Heracles,https://media.api-sports.io/football/teams/206.png,11.0,2.0,15.0,2.0,11.0,4.0,11.0,5.0,3.0,54%,0.0,0.0,4.0,460.0,392.0,85%,,,
150621,2018-05-09 16:30:00+00:00,1525883400,FT,90,1525883400,1525887000,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2017,Europa League Play-offs - Semi-finals,Cars Jeans Stadion (Den Haag),,,,ADO Den Haag,198,https://media.api-sports.io/football/teams/198.png,False,Vitesse,200,https://media.api-sports.io/football/teams/200.png,True,2,5,0,4,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
