fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
1208784,529,Barcelona,https://media.api-sports.io/football/teams/529.png,7d1537,efc006,7d1537,5bf206,faf9f9,5bf206,6472,H. Flick,https://media.api-sports.io/football/coachs/6472.png,4-2-3-1,133609,Pedri,8,M,3:1,False
1208784,529,Barcelona,https://media.api-sports.io/football/teams/529.png,7d1537,efc006,7d1537,5bf206,faf9f9,5bf206,6472,H. Flick,https://media.api-sports.io/football/coachs/6472.png,4-2-3-1,386828,Lamine Yamal,19,M,4:3,False
1208784,529,Barcelona,https://media.api-sports.io/football/teams/529.png,7d1537,efc006,7d1537,5bf206,faf9f9,5bf206,6472,H. Flick,https://media.api-sports.io/football/coachs/6472.png,4-2-3-1,1323,Dani Olmo,20,M,4:2,False
1208784,529,Barcelona,https://media.api-sports.io/football/teams/529.png,7d1537,efc006,7d1537,5bf206,faf9f9,5bf206,6472,H. Flick,https://media.api-sports.io/football/coachs/6472.png,4-2-3-1,135775,Ansu Fati,10,M,4:1,False
1208784,529,Barcelona,https://media.api-sports.io/football/teams/529.png,7d1537,efc006,7d1537,5bf206,faf9f9,5bf206,6472,H. Flick,https://media.api-sports.io/football/coachs/6472.png,4-2-3-1,931,Ferran Torres,7,F,5:1,False
1208784,529,Barcelona,https://media.api-sports.io/football/teams/529.png,7d1537,efc006,7d1537,5bf206,faf9f9,5bf206,6472,H. Flick,https://media.api-sports.io/football/coachs/6472.png,4-2-3-1,1496,Raphinha,11,F,,True
1208784,529,Barcelona,https://media.api-sports.io/football/teams/529.png,7d1537,efc006,7d1537,5bf206,faf9f9,5bf206,6472,H. Flick,https://media.api-sports.io/football/coachs/6472.png,4-2-3-1,340626,Fermín López,16,M,,True
1208784,529,Barcelona,https://media.api-sports.io/football/teams/529.png,7d1537,efc006,7d1537,5bf206,faf9f9,5bf206,6472,H. Flick,https://media.api-sports.io/football/coachs/6472.png,4-2-3-1,181701,Gerard Martín,35,D,,True
1208784,529,Barcelona,https://media.api-sports.io/football/teams/529.png,7d1537,efc006,7d1537,5bf206,faf9f9,5bf206,6472,H. Flick,https://media.api-sports.io/football/coachs/6472.png,4-2-3-1,263530,Pau Víctor,18,F,,True
1208784,529,Barcelona,https://media.api-sports.io/football/teams/529.png,7d1537,efc006,7d1537,5bf206,faf9f9,5bf206,6472,H. Flick,https://media.api-sports.io/football/coachs/6472.png,4-2-3-1,538,F. de Jong,21,M,,True
1208784,529,Barcelona,https://media.api-sports.io/football/teams/529.png,7d1537,efc006,7d1537,5bf206,faf9f9,5bf206,6472,H. Flick,https://media.api-sports.io/football/coachs/6472.png,4-2-3-1,1257,J. Koundé,23,D,,True
1208784,529,Barcelona,https://media.api-sports.io/football/teams/529.png,7d1537,efc006,7d1537,5bf206,faf9f9,5bf206,6472,H. Flick,https://media.api-sports.io/football/coachs/6472.png,4-2-3-1,396623,Pau Cubarsí,2,D,,True
1208784,529,Barcelona,https://media.api-sports.io/football/teams/529.png,7d1537,efc006,7d1537,5bf206,faf9f9,5bf206,6472,H. Flick,https://media.api-sports.io/football/coachs/6472.png,4-2-3-1,285909,Pablo Torre,14,M,,True
1208784,529,Barcelona,https://media.api-sports.io/football/teams/529.png,7d1537,efc006,7d1537,5bf206,faf9f9,5bf206,6472,H. Flick,https://media.api-sports.io/football/coachs/6472.png,4-2-3-1,383647,D. Kochen,31,G,,True
1208784,529,Barcelona,https://media.api-sports.io/football/teams/529.png,7d1537,efc006,7d1537,5bf206,faf9f9,5bf206,6472,H. Flick,https://media.api-sports.io/football/coachs/6472.png,4-2-3-1,2282,A. Christensen,15,D,,True
1208784,529,Barcelona,https://media.api-sports.io/football/teams/529.png,7d1537,efc006,7d1537,5bf206,faf9f9,5bf206,6472,H. Flick,https://media.api-sports.io/football/coachs/6472.png,4-2-3-1,126,Iñaki Peña,13,G,,True
1208784,798,Mallorca,https://media.api-sports.io/football/teams/798.png,000000,ffffff,000000,d8dae2,ffffff,d8dae2,1588,Arrasate,https://media.api-sports.io/football/coachs/1588.png,5-4-1,179139,Leo Román,13,G,1:1,False
1208784,798,Mallorca,https://media.api-sports.io/football/teams/798.png,000000,ffffff,000000,d8dae2,ffffff,d8dae2,1588,Arrasate,https://media.api-sports.io/football/coachs/1588.png,5-4-1,108519,Mateu Morey,2,D,2:5,False
1208784,798,Mallorca,https://media.api-sports.io/football/teams/798.png,000000,ffffff,000000,d8dae2,ffffff,d8dae2,1588,Arrasate,https://media.api-sports.io/football/coachs/1588.png,5-4-1,46738,M. Valjent,24,D,2:4,False
1208784,798,Mallorca,https://media.api-sports.io/football/teams/798.png,000000,ffffff,000000,d8dae2,ffffff,d8dae2,1588,Arrasate,https://media.api-sports.io/football/coachs/1588.png,5-4-1,46733,Raíllo,21,D,2:3,False
1208784,798,Mallorca,https://media.api-sports.io/football/teams/798.png,000000,ffffff,000000,d8dae2,ffffff,d8dae2,1588,Arrasate,https://media.api-sports.io/football/coachs/1588.png,5-4-1,181582,Copete,6,D,2:2,False
1208784,798,Mallorca,https://media.api-sports.io/football/teams/798.png,000000,ffffff,000000,d8dae2,ffffff,d8dae2,1588,Arrasate,https://media.api-sports.io/football/coachs/1588.png,5-4-1,64268,J. Mojica,22,D,2:1,False
1208784,798,Mallorca,https://media.api-sports.io/football/teams/798.png,000000,ffffff,000000,d8dae2,ffffff,d8dae2,1588,Arrasate,https://media.api-sports.io/football/coachs/1588.png,5-4-1,107194,Antonio Sánchez,18,M,3:4,False
1208784,798,Mallorca,https://media.api-sports.io/football/teams/798.png,000000,ffffff,000000,d8dae2,ffffff,d8dae2,1588,Arrasate,https://media.api-sports.io/football/coachs/1588.png,5-4-1,414,Omar Mascarell,5,M,3:3,False
1208784,798,Mallorca,https://media.api-sports.io/football/teams/798.png,000000,ffffff,000000,d8dae2,ffffff,d8dae2,1588,Arrasate,https://media.api-sports.io/football/coachs/1588.png,5-4-1,190485,Samú Costa,12,M,3:2,False
1208784,798,Mallorca,https://media.api-sports.io/football/teams/798.png,000000,ffffff,000000,d8dae2,ffffff,d8dae2,1588,Arrasate,https://media.api-sports.io/football/coachs/1588.png,5-4-1,47336,Darder,10,M,3:1,False
1208784,798,Mallorca,https://media.api-sports.io/football/teams/798.png,000000,ffffff,000000,d8dae2,ffffff,d8dae2,1588,Arrasate,https://media.api-sports.io/football/coachs/1588.png,5-4-1,2001,C. Larin,17,F,4:1,False
1208784,798,Mallorca,https://media.api-sports.io/football/teams/798.png,000000,ffffff,000000,d8dae2,ffffff,d8dae2,1588,Arrasate,https://media.api-sports.io/football/coachs/1588.png,5-4-1,482473,Marc Domenech,30,F,,True
1208784,798,Mallorca,https://media.api-sports.io/football/teams/798.png,000000,ffffff,000000,d8dae2,ffffff,d8dae2,1588,Arrasate,https://media.api-sports.io/football/coachs/1588.png,5-4-1,47514,Valery,16,D,,True
1208784,798,Mallorca,https://media.api-sports.io/football/teams/798.png,000000,ffffff,000000,d8dae2,ffffff,d8dae2,1588,Arrasate,https://media.api-sports.io/football/coachs/1588.png,5-4-1,920,Toni Lato,3,D,,True
1208784,798,Mallorca,https://media.api-sports.io/football/teams/798.png,000000,ffffff,000000,d8dae2,ffffff,d8dae2,1588,Arrasate,https://media.api-sports.io/football/coachs/1588.png,5-4-1,46751,Abdón Prats,9,F,,True
1208784,798,Mallorca,https://media.api-sports.io/football/teams/798.png,000000,ffffff,000000,d8dae2,ffffff,d8dae2,1588,Arrasate,https://media.api-sports.io/football/coachs/1588.png,5-4-1,411424,Miquel Salas,28,M,,True
1208784,798,Mallorca,https://media.api-sports.io/football/teams/798.png,000000,ffffff,000000,d8dae2,ffffff,d8dae2,1588,Arrasate,https://media.api-sports.io/football/coachs/1588.png,5-4-1,195962,Chiquinho,20,F,,True
1208784,798,Mallorca,https://media.api-sports.io/football/teams/798.png,000000,ffffff,000000,d8dae2,ffffff,d8dae2,1588,Arrasate,https://media.api-sports.io/football/coachs/1588.png,5-4-1,61142,D. Greif,1,G,,True
1208784,798,Mallorca,https://media.api-sports.io/football/teams/798.png,000000,ffffff,000000,d8dae2,ffffff,d8dae2,1588,Arrasate,https://media.api-sports.io/football/coachs/1588.png,5-4-1,335697,David López,32,D,,True
1208784,798,Mallorca,https://media.api-sports.io/football/teams/798.png,000000,ffffff,000000,d8dae2,ffffff,d8dae2,1588,Arrasate,https://media.api-sports.io/football/coachs/1588.png,5-4-1,47399,Iván Cuéllar,25,G,,True
1208782,531,Athletic Club,https://media.api-sports.io/football/teams/531.png,f50000,ffffff,f50000,ff9400,ffffff,ff9400,1582,Ernesto Valverde,https://media.api-sports.io/football/coachs/1582.png,4-2-3-1,47270,Unai Simón,1,G,1:1,False
1208782,531,Athletic Club,https://media.api-sports.io/football/teams/531.png,f50000,ffffff,f50000,ff9400,ffffff,ff9400,1582,Ernesto Valverde,https://media.api-sports.io/football/coachs/1582.png,4-2-3-1,47275,De Marcos,18,D,2:4,False
1208782,531,Athletic Club,https://media.api-sports.io/football/teams/531.png,f50000,ffffff,f50000,ff9400,ffffff,ff9400,1582,Ernesto Valverde,https://media.api-sports.io/football/coachs/1582.png,4-2-3-1,47278,Dani Vivian,3,D,2:3,False
1208782,531,Athletic Club,https://media.api-sports.io/football/teams/531.png,f50000,ffffff,f50000,ff9400,ffffff,ff9400,1582,Ernesto Valverde,https://media.api-sports.io/football/coachs/1582.png,4-2-3-1,47271,Yeray,5,D,2:2,False
1208782,531,Athletic Club,https://media.api-sports.io/football/teams/531.png,f50000,ffffff,f50000,ff9400,ffffff,ff9400,1582,Ernesto Valverde,https://media.api-sports.io/football/coachs/1582.png,4-2-3-1,47273,Yuri,17,D,2:1,False
1208782,531,Athletic Club,https://media.api-sports.io/football/teams/531.png,f50000,ffffff,f50000,ff9400,ffffff,ff9400,1582,Ernesto Valverde,https://media.api-sports.io/football/coachs/1582.png,4-2-3-1,383780,Mikel Jauregizar,23,M,3:2,False
1208782,531,Athletic Club,https://media.api-sports.io/football/teams/531.png,f50000,ffffff,f50000,ff9400,ffffff,ff9400,1582,Ernesto Valverde,https://media.api-sports.io/football/coachs/1582.png,4-2-3-1,47007,Ruíz de Galarreta,16,M,3:1,False
1208782,531,Athletic Club,https://media.api-sports.io/football/teams/531.png,f50000,ffffff,f50000,ff9400,ffffff,ff9400,1582,Ernesto Valverde,https://media.api-sports.io/football/coachs/1582.png,4-2-3-1,47294,I. Williams,9,M,4:3,False
1208782,531,Athletic Club,https://media.api-sports.io/football/teams/531.png,f50000,ffffff,f50000,ff9400,ffffff,ff9400,1582,Ernesto Valverde,https://media.api-sports.io/football/coachs/1582.png,4-2-3-1,128398,Oihan Sancet,8,M,4:2,False
1208782,531,Athletic Club,https://media.api-sports.io/football/teams/531.png,f50000,ffffff,f50000,ff9400,ffffff,ff9400,1582,Ernesto Valverde,https://media.api-sports.io/football/coachs/1582.png,4-2-3-1,30510,Álex Berenguer,7,M,4:1,False
1208782,531,Athletic Club,https://media.api-sports.io/football/teams/531.png,f50000,ffffff,f50000,ff9400,ffffff,ff9400,1582,Ernesto Valverde,https://media.api-sports.io/football/coachs/1582.png,4-2-3-1,287680,Maroan Sannadi,21,F,5:1,False
1208782,531,Athletic Club,https://media.api-sports.io/football/teams/531.png,f50000,ffffff,f50000,ff9400,ffffff,ff9400,1582,Ernesto Valverde,https://media.api-sports.io/football/coachs/1582.png,4-2-3-1,437643,Peio Canales,28,M,,True
1208782,531,Athletic Club,https://media.api-sports.io/football/teams/531.png,f50000,ffffff,f50000,ff9400,ffffff,ff9400,1582,Ernesto Valverde,https://media.api-sports.io/football/coachs/1582.png,4-2-3-1,183799,Nico Williams,10,F,,True
1208782,531,Athletic Club,https://media.api-sports.io/football/teams/531.png,f50000,ffffff,f50000,ff9400,ffffff,ff9400,1582,Ernesto Valverde,https://media.api-sports.io/football/coachs/1582.png,4-2-3-1,47291,Gorka Guruzeta,12,F,,True
1208782,531,Athletic Club,https://media.api-sports.io/football/teams/531.png,f50000,ffffff,f50000,ff9400,ffffff,ff9400,1582,Ernesto Valverde,https://media.api-sports.io/football/coachs/1582.png,4-2-3-1,182617,Beñat Prados,24,M,,True
1208782,531,Athletic Club,https://media.api-sports.io/football/teams/531.png,f50000,ffffff,f50000,ff9400,ffffff,ff9400,1582,Ernesto Valverde,https://media.api-sports.io/football/coachs/1582.png,4-2-3-1,47276,Lekue,15,D,,True
1208782,531,Athletic Club,https://media.api-sports.io/football/teams/531.png,f50000,ffffff,f50000,ff9400,ffffff,ff9400,1582,Ernesto Valverde,https://media.api-sports.io/football/coachs/1582.png,4-2-3-1,47277,Unai Núñez,14,D,,True
1208782,531,Athletic Club,https://media.api-sports.io/football/teams/531.png,f50000,ffffff,f50000,ff9400,ffffff,ff9400,1582,Ernesto Valverde,https://media.api-sports.io/football/coachs/1582.png,4-2-3-1,183849,Aitor Paredes,4,D,,True
1208782,531,Athletic Club,https://media.api-sports.io/football/teams/531.png,f50000,ffffff,f50000,ff9400,ffffff,ff9400,1582,Ernesto Valverde,https://media.api-sports.io/football/coachs/1582.png,4-2-3-1,336998,Adama Boiro,32,D,,True
1208782,531,Athletic Club,https://media.api-sports.io/football/teams/531.png,f50000,ffffff,f50000,ff9400,ffffff,ff9400,1582,Ernesto Valverde,https://media.api-sports.io/football/coachs/1582.png,4-2-3-1,47418,Mikel Vesga,6,M,,True
1208782,531,Athletic Club,https://media.api-sports.io/football/teams/531.png,f50000,ffffff,f50000,ff9400,ffffff,ff9400,1582,Ernesto Valverde,https://media.api-sports.io/football/coachs/1582.png,4-2-3-1,183848,Julen Agirrezabala,13,G,,True
1208782,531,Athletic Club,https://media.api-sports.io/football/teams/531.png,f50000,ffffff,f50000,ff9400,ffffff,ff9400,1582,Ernesto Valverde,https://media.api-sports.io/football/coachs/1582.png,4-2-3-1,47299,Andoni Gorosabel,2,D,,True
1208782,531,Athletic Club,https://media.api-sports.io/football/teams/531.png,f50000,ffffff,f50000,ff9400,ffffff,ff9400,1582,Ernesto Valverde,https://media.api-sports.io/football/coachs/1582.png,4-2-3-1,190489,Álvaro Djaló,11,F,,True
1208782,534,Las Palmas,https://media.api-sports.io/football/teams/534.png,d7ffe0,0d2479,d7ffe0,00c746,ffffff,00c746,1590,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-2-3-1,1304,D. Horkaš,13,G,1:1,False
1208782,534,Las Palmas,https://media.api-sports.io/football/teams/534.png,d7ffe0,0d2479,d7ffe0,00c746,ffffff,00c746,1590,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-2-3-1,46854,Viti Rozada,18,D,2:4,False
1208782,534,Las Palmas,https://media.api-sports.io/football/teams/534.png,d7ffe0,0d2479,d7ffe0,00c746,ffffff,00c746,1590,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-2-3-1,131535,Álex Suárez,4,D,2:3,False
1208782,534,Las Palmas,https://media.api-sports.io/football/teams/534.png,d7ffe0,0d2479,d7ffe0,00c746,ffffff,00c746,1590,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-2-3-1,44811,S. McKenna,15,D,2:2,False
1208782,534,Las Palmas,https://media.api-sports.io/football/teams/534.png,d7ffe0,0d2479,d7ffe0,00c746,ffffff,00c746,1590,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-2-3-1,162475,Mika Mármol,3,D,2:1,False
1208782,534,Las Palmas,https://media.api-sports.io/football/teams/534.png,d7ffe0,0d2479,d7ffe0,00c746,ffffff,00c746,1590,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-2-3-1,308678,Dário Essugo,29,M,3:2,False
1208782,534,Las Palmas,https://media.api-sports.io/football/teams/534.png,d7ffe0,0d2479,d7ffe0,00c746,ffffff,00c746,1590,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-2-3-1,310187,Stefan Bajčetić,21,M,3:1,False
1208782,534,Las Palmas,https://media.api-sports.io/football/teams/534.png,d7ffe0,0d2479,d7ffe0,00c746,ffffff,00c746,1590,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-2-3-1,162026,Marvin Park,2,M,4:3,False
1208782,534,Las Palmas,https://media.api-sports.io/football/teams/534.png,d7ffe0,0d2479,d7ffe0,00c746,ffffff,00c746,1590,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-2-3-1,182519,Alberto Moleiro,10,M,4:2,False
1208782,534,Las Palmas,https://media.api-sports.io/football/teams/534.png,d7ffe0,0d2479,d7ffe0,00c746,ffffff,00c746,1590,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-2-3-1,47324,Sandro Ramírez,19,M,4:1,False
1208782,534,Las Palmas,https://media.api-sports.io/football/teams/534.png,d7ffe0,0d2479,d7ffe0,00c746,ffffff,00c746,1590,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-2-3-1,19337,O. McBurnie,16,F,5:1,False
1208782,534,Las Palmas,https://media.api-sports.io/football/teams/534.png,d7ffe0,0d2479,d7ffe0,00c746,ffffff,00c746,1590,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-2-3-1,2671,Jaime Mata,17,F,,True
1208782,534,Las Palmas,https://media.api-sports.io/football/teams/534.png,d7ffe0,0d2479,d7ffe0,00c746,ffffff,00c746,1590,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-2-3-1,122230,Manu Fuster,14,M,,True
1208782,534,Las Palmas,https://media.api-sports.io/football/teams/534.png,d7ffe0,0d2479,d7ffe0,00c746,ffffff,00c746,1590,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-2-3-1,2924,A. Januzaj,24,M,,True
1208782,534,Las Palmas,https://media.api-sports.io/football/teams/534.png,d7ffe0,0d2479,d7ffe0,00c746,ffffff,00c746,1590,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-2-3-1,47393,Marc Cardona,9,F,,True
1208782,534,Las Palmas,https://media.api-sports.io/football/teams/534.png,d7ffe0,0d2479,d7ffe0,00c746,ffffff,00c746,1590,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-2-3-1,47464,José Campaña,8,M,,True
1208782,534,Las Palmas,https://media.api-sports.io/football/teams/534.png,d7ffe0,0d2479,d7ffe0,00c746,ffffff,00c746,1590,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-2-3-1,21709,E. Loiodice,12,M,,True
1208782,534,Las Palmas,https://media.api-sports.io/football/teams/534.png,d7ffe0,0d2479,d7ffe0,00c746,ffffff,00c746,1590,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-2-3-1,505100,Israel Mora,35,G,,True
1208782,534,Las Palmas,https://media.api-sports.io/football/teams/534.png,d7ffe0,0d2479,d7ffe0,00c746,ffffff,00c746,1590,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-2-3-1,47052,Álex Muñoz,23,D,,True
1208782,534,Las Palmas,https://media.api-sports.io/football/teams/534.png,d7ffe0,0d2479,d7ffe0,00c746,ffffff,00c746,1590,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-2-3-1,64256,A. Pelmard,6,D,,True
1208782,534,Las Palmas,https://media.api-sports.io/football/teams/534.png,d7ffe0,0d2479,d7ffe0,00c746,ffffff,00c746,1590,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-2-3-1,440748,Álvaro Killane,30,G,,True
1208782,534,Las Palmas,https://media.api-sports.io/football/teams/534.png,d7ffe0,0d2479,d7ffe0,00c746,ffffff,00c746,1590,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-2-3-1,431890,Juanma Herzog,28,D,,True
1208786,538,Celta Vigo,https://media.api-sports.io/football/teams/538.png,9ed9f5,535e88,9ed9f5,1f9116,faf2da,1f9116,18101,Claudio Giráldez,https://media.api-sports.io/football/coachs/18101.png,3-4-3,18835,Vicente Guaita,13,G,1:1,False
1208786,538,Celta Vigo,https://media.api-sports.io/football/teams/538.png,9ed9f5,535e88,9ed9f5,1f9116,faf2da,1f9116,18101,Claudio Giráldez,https://media.api-sports.io/football/coachs/18101.png,3-4-3,329722,Yoel Lago,29,D,2:3,False
1208786,538,Celta Vigo,https://media.api-sports.io/football/teams/538.png,9ed9f5,535e88,9ed9f5,1f9116,faf2da,1f9116,18101,Claudio Giráldez,https://media.api-sports.io/football/coachs/18101.png,3-4-3,286559,Carlos Domínguez,24,D,2:2,False
1208786,538,Celta Vigo,https://media.api-sports.io/football/teams/538.png,9ed9f5,535e88,9ed9f5,1f9116,faf2da,1f9116,18101,Claudio Giráldez,https://media.api-sports.io/football/coachs/18101.png,3-4-3,2278,Marcos Alonso,20,D,2:1,False
1208786,538,Celta Vigo,https://media.api-sports.io/football/teams/538.png,9ed9f5,535e88,9ed9f5,1f9116,faf2da,1f9116,18101,Claudio Giráldez,https://media.api-sports.io/football/coachs/18101.png,3-4-3,329720,Hugo Álvarez,23,M,3:4,False
1208786,538,Celta Vigo,https://media.api-sports.io/football/teams/538.png,9ed9f5,535e88,9ed9f5,1f9116,faf2da,1f9116,18101,Claudio Giráldez,https://media.api-sports.io/football/coachs/18101.png,3-4-3,286796,Damián Rodríguez,25,M,3:3,False
