fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
871414,159,Hertha Berlin,https://media.api-sports.io/football/teams/159.png,ffffff,000000,ffffff,ffff00,000000,ffff00,1539,S. Schwarz,https://media.api-sports.io/football/coachs/1539.png,3-5-2,21155,W. Kanga,18,F,,True
871414,159,Hertha Berlin,https://media.api-sports.io/football/teams/159.png,ffffff,000000,ffffff,ffff00,000000,ffff00,1539,S. Schwarz,https://media.api-sports.io/football/coachs/1539.png,3-5-2,25342,M. Mittelstädt,17,D,,True
871414,159,Hertha Berlin,https://media.api-sports.io/football/teams/159.png,ffffff,000000,ffffff,ffff00,000000,ffff00,1539,S. Schwarz,https://media.api-sports.io/football/coachs/1539.png,3-5-2,26257,F. Niederlechner,7,F,,True
871414,159,Hertha Berlin,https://media.api-sports.io/football/teams/159.png,ffffff,000000,ffffff,ffff00,000000,ffff00,1539,S. Schwarz,https://media.api-sports.io/football/coachs/1539.png,3-5-2,203380,T. Ernst,12,G,,True
871414,159,Hertha Berlin,https://media.api-sports.io/football/teams/159.png,ffffff,000000,ffffff,ffff00,000000,ffff00,1539,S. Schwarz,https://media.api-sports.io/football/coachs/1539.png,3-5-2,18760,J. Kenny,16,D,,True
871414,159,Hertha Berlin,https://media.api-sports.io/football/teams/159.png,ffffff,000000,ffffff,ffff00,000000,ffff00,1539,S. Schwarz,https://media.api-sports.io/football/coachs/1539.png,3-5-2,53678,A. Rogel,3,D,,True
871414,159,Hertha Berlin,https://media.api-sports.io/football/teams/159.png,ffffff,000000,ffffff,ffff00,000000,ffff00,1539,S. Schwarz,https://media.api-sports.io/football/coachs/1539.png,3-5-2,1324,I. Šunjić,34,M,,True
871407,157,Bayern Munich,https://media.api-sports.io/football/teams/157.png,ff0000,ffffff,ff0000,000000,ffffff,000000,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,4-2-3-1,2802,Y. Sommer,27,G,1:1,False
871407,157,Bayern Munich,https://media.api-sports.io/football/teams/157.png,ff0000,ffffff,ff0000,000000,ffffff,000000,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,4-2-3-1,2725,B. Pavard,5,D,2:4,False
871407,157,Bayern Munich,https://media.api-sports.io/football/teams/157.png,ff0000,ffffff,ff0000,000000,ffffff,000000,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,4-2-3-1,1149,D. Upamecano,2,D,2:3,False
871407,157,Bayern Munich,https://media.api-sports.io/football/teams/157.png,ff0000,ffffff,ff0000,000000,ffffff,000000,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,4-2-3-1,532,M. de Ligt,4,D,2:2,False
871407,157,Bayern Munich,https://media.api-sports.io/football/teams/157.png,ff0000,ffffff,ff0000,000000,ffffff,000000,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,4-2-3-1,855,João Cancelo,22,D,2:1,False
871407,157,Bayern Munich,https://media.api-sports.io/football/teams/157.png,ff0000,ffffff,ff0000,000000,ffffff,000000,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,4-2-3-1,502,J. Kimmich,6,M,3:2,False
871407,157,Bayern Munich,https://media.api-sports.io/football/teams/157.png,ff0000,ffffff,ff0000,000000,ffffff,000000,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,4-2-3-1,511,L. Goretzka,8,M,3:1,False
871407,157,Bayern Munich,https://media.api-sports.io/football/teams/157.png,ff0000,ffffff,ff0000,000000,ffffff,000000,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,4-2-3-1,644,L. Sané,10,M,4:3,False
871407,157,Bayern Munich,https://media.api-sports.io/football/teams/157.png,ff0000,ffffff,ff0000,000000,ffffff,000000,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,4-2-3-1,522,T. Müller,25,M,4:2,False
871407,157,Bayern Munich,https://media.api-sports.io/football/teams/157.png,ff0000,ffffff,ff0000,000000,ffffff,000000,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,4-2-3-1,508,K. Coman,11,M,4:1,False
871407,157,Bayern Munich,https://media.api-sports.io/football/teams/157.png,ff0000,ffffff,ff0000,000000,ffffff,000000,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,4-2-3-1,510,S. Gnabry,7,F,5:1,False
871407,157,Bayern Munich,https://media.api-sports.io/football/teams/157.png,ff0000,ffffff,ff0000,000000,ffffff,000000,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,4-2-3-1,270510,M. Tel,39,F,,True
871407,157,Bayern Munich,https://media.api-sports.io/football/teams/157.png,ff0000,ffffff,ff0000,000000,ffffff,000000,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,4-2-3-1,509,A. Davies,19,D,,True
871407,157,Bayern Munich,https://media.api-sports.io/football/teams/157.png,ff0000,ffffff,ff0000,000000,ffffff,000000,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,4-2-3-1,181812,J. Musiala,42,F,,True
871407,157,Bayern Munich,https://media.api-sports.io/football/teams/157.png,ff0000,ffffff,ff0000,000000,ffffff,000000,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,4-2-3-1,542,R. Gravenberch,38,M,,True
871407,157,Bayern Munich,https://media.api-sports.io/football/teams/157.png,ff0000,ffffff,ff0000,000000,ffffff,000000,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,4-2-3-1,125171,J. Stanišić,44,D,,True
871407,157,Bayern Munich,https://media.api-sports.io/football/teams/157.png,ff0000,ffffff,ff0000,000000,ffffff,000000,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,4-2-3-1,531,D. Blind,23,D,,True
871407,157,Bayern Munich,https://media.api-sports.io/football/teams/157.png,ff0000,ffffff,ff0000,000000,ffffff,000000,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,4-2-3-1,498,S. Ulreich,26,G,,True
871407,157,Bayern Munich,https://media.api-sports.io/football/teams/157.png,ff0000,ffffff,ff0000,000000,ffffff,000000,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,4-2-3-1,545,N. Mazraoui,40,D,,True
871407,157,Bayern Munich,https://media.api-sports.io/football/teams/157.png,ff0000,ffffff,ff0000,000000,ffffff,000000,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,4-2-3-1,1915,B. Sarr,20,D,,True
871407,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,00358a,ffffff,00358a,d90000,ffffff,d90000,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,3-5-2,702,O. Baumann,1,G,1:1,False
871407,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,00358a,ffffff,00358a,d90000,ffffff,d90000,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,3-5-2,26300,O. Kabak,5,D,2:3,False
871407,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,00358a,ffffff,00358a,d90000,ffffff,d90000,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,3-5-2,25397,J. Brooks,23,D,2:2,False
871407,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,00358a,ffffff,00358a,d90000,ffffff,d90000,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,3-5-2,25366,K. Akpoguma,25,D,2:1,False
871407,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,00358a,ffffff,00358a,d90000,ffffff,d90000,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,3-5-2,709,P. Kadeřábek,3,M,3:5,False
871407,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,00358a,ffffff,00358a,d90000,ffffff,d90000,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,3-5-2,726,A. Kramarić,27,M,3:4,False
871407,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,00358a,ffffff,00358a,d90000,ffffff,d90000,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,3-5-2,718,D. Geiger,8,M,3:3,False
871407,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,00358a,ffffff,00358a,d90000,ffffff,d90000,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,3-5-2,137210,A. Stiller,13,M,3:2,False
871407,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,00358a,ffffff,00358a,d90000,ffffff,d90000,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,3-5-2,227,Angeliño,11,M,3:1,False
871407,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,00358a,ffffff,00358a,d90000,ffffff,d90000,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,3-5-2,25389,I. Bebou,9,F,4:2,False
871407,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,00358a,ffffff,00358a,d90000,ffffff,d90000,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,3-5-2,715,C. Baumgartner,14,F,4:1,False
871407,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,00358a,ffffff,00358a,d90000,ffffff,d90000,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,3-5-2,270,S. Nsoki,34,D,,True
871407,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,00358a,ffffff,00358a,d90000,ffffff,d90000,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,3-5-2,24932,F. Becker,20,M,,True
871407,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,00358a,ffffff,00358a,d90000,ffffff,d90000,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,3-5-2,550,K. Dolberg,19,F,,True
871407,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,00358a,ffffff,00358a,d90000,ffffff,d90000,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,3-5-2,325975,T. Bischof,39,M,,True
871407,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,00358a,ffffff,00358a,d90000,ffffff,d90000,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,3-5-2,416,S. Rudy,16,M,,True
871407,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,00358a,ffffff,00358a,d90000,ffffff,d90000,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,3-5-2,15,T. Delaney,17,M,,True
871407,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,00358a,ffffff,00358a,d90000,ffffff,d90000,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,3-5-2,163066,L. Philipp,37,G,,True
871407,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,00358a,ffffff,00358a,d90000,ffffff,d90000,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,3-5-2,1298,R. Skov,29,F,,True
871407,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,00358a,ffffff,00358a,d90000,ffffff,d90000,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,3-5-2,705,E. Bičakčić,4,D,,True
871413,172,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,ffffff,e00015,ffffff,fe65b9,000000,fe65b9,1399,S. Hoeneß,https://media.api-sports.io/football/coachs/1399.png,3-4-2-1,25597,F. Bredlow,33,G,1:1,False
871413,172,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,ffffff,e00015,ffffff,fe65b9,000000,fe65b9,1399,S. Hoeneß,https://media.api-sports.io/football/coachs/1399.png,3-4-2-1,1445,K. Mavropanos,5,D,2:3,False
871413,172,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,ffffff,e00015,ffffff,fe65b9,000000,fe65b9,1399,S. Hoeneß,https://media.api-sports.io/football/coachs/1399.png,3-4-2-1,13,D. Zagadou,23,D,2:2,False
871413,172,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,ffffff,e00015,ffffff,fe65b9,000000,fe65b9,1399,S. Hoeneß,https://media.api-sports.io/football/coachs/1399.png,3-4-2-1,25368,W. Anton,2,D,2:1,False
871413,172,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,ffffff,e00015,ffffff,fe65b9,000000,fe65b9,1399,S. Hoeneß,https://media.api-sports.io/football/coachs/1399.png,3-4-2-1,24868,J. Vagnoman,4,M,3:4,False
871413,172,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,ffffff,e00015,ffffff,fe65b9,000000,fe65b9,1399,S. Hoeneß,https://media.api-sports.io/football/coachs/1399.png,3-4-2-1,24963,A. Karazor,16,M,3:3,False
871413,172,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,ffffff,e00015,ffffff,fe65b9,000000,fe65b9,1399,S. Hoeneß,https://media.api-sports.io/football/coachs/1399.png,3-4-2-1,8500,W. Endo,3,M,3:2,False
871413,172,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,ffffff,e00015,ffffff,fe65b9,000000,fe65b9,1399,S. Hoeneß,https://media.api-sports.io/football/coachs/1399.png,3-4-2-1,26303,B. Sosa,24,M,3:1,False
871413,172,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,ffffff,e00015,ffffff,fe65b9,000000,fe65b9,1399,S. Hoeneß,https://media.api-sports.io/football/coachs/1399.png,3-4-2-1,162887,E. Millot,8,F,4:2,False
871413,172,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,ffffff,e00015,ffffff,fe65b9,000000,fe65b9,1399,S. Hoeneß,https://media.api-sports.io/football/coachs/1399.png,3-4-2-1,24798,C. Führich,22,F,4:1,False
871413,172,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,ffffff,e00015,ffffff,fe65b9,000000,fe65b9,1399,S. Hoeneß,https://media.api-sports.io/football/coachs/1399.png,3-4-2-1,21393,S. Guirassy,9,F,5:1,False
871413,172,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,ffffff,e00015,ffffff,fe65b9,000000,fe65b9,1399,S. Hoeneß,https://media.api-sports.io/football/coachs/1399.png,3-4-2-1,20617,S. Katompa Mvumpa,14,F,,True
871413,172,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,ffffff,e00015,ffffff,fe65b9,000000,fe65b9,1399,S. Hoeneß,https://media.api-sports.io/football/coachs/1399.png,3-4-2-1,265363,Tiago Tomás,10,F,,True
871413,172,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,ffffff,e00015,ffffff,fe65b9,000000,fe65b9,1399,S. Hoeneß,https://media.api-sports.io/football/coachs/1399.png,3-4-2-1,113581,T. Coulibaly,7,M,,True
871413,172,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,ffffff,e00015,ffffff,fe65b9,000000,fe65b9,1399,S. Hoeneß,https://media.api-sports.io/football/coachs/1399.png,3-4-2-1,179567,L. Egloff,25,M,,True
871413,172,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,ffffff,e00015,ffffff,fe65b9,000000,fe65b9,1399,S. Hoeneß,https://media.api-sports.io/football/coachs/1399.png,3-4-2-1,25379,G. Haraguchi,17,M,,True
871413,172,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,ffffff,e00015,ffffff,fe65b9,000000,fe65b9,1399,S. Hoeneß,https://media.api-sports.io/football/coachs/1399.png,3-4-2-1,135844,J. Perea,11,F,,True
871413,172,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,ffffff,e00015,ffffff,fe65b9,000000,fe65b9,1399,S. Hoeneß,https://media.api-sports.io/football/coachs/1399.png,3-4-2-1,25905,F. Müller,1,G,,True
871413,172,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,ffffff,e00015,ffffff,fe65b9,000000,fe65b9,1399,S. Hoeneß,https://media.api-sports.io/football/coachs/1399.png,3-4-2-1,26244,P. Stenzel,15,D,,True
871413,172,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,ffffff,e00015,ffffff,fe65b9,000000,fe65b9,1399,S. Hoeneß,https://media.api-sports.io/football/coachs/1399.png,3-4-2-1,1615,Gil Dias,31,F,,True
871413,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,ffff00,000000,ffff00,ff9900,000000,ff9900,13491,E. Terzić,https://media.api-sports.io/football/coachs/13491.png,4-1-4-1,25282,G. Kobel,1,G,1:1,False
871413,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,ffff00,000000,ffff00,ff9900,000000,ff9900,13491,E. Terzić,https://media.api-sports.io/football/coachs/13491.png,4-1-4-1,24845,J. Ryerson,26,D,2:4,False
871413,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,ffff00,000000,ffff00,ff9900,000000,ff9900,13491,E. Terzić,https://media.api-sports.io/football/coachs/13491.png,4-1-4-1,864,E. Can,23,D,2:3,False
871413,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,ffff00,000000,ffff00,ff9900,000000,ff9900,13491,E. Terzić,https://media.api-sports.io/football/coachs/13491.png,4-1-4-1,501,M. Hummels,15,D,2:2,False
871413,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,ffff00,000000,ffff00,ff9900,000000,ff9900,13491,E. Terzić,https://media.api-sports.io/football/coachs/13491.png,4-1-4-1,8,Raphaël Guerreiro,13,D,2:1,False
871413,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,ffff00,000000,ffff00,ff9900,000000,ff9900,13491,E. Terzić,https://media.api-sports.io/football/coachs/13491.png,4-1-4-1,24807,S. Özcan,6,M,3:1,False
871413,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,ffff00,000000,ffff00,ff9900,000000,ff9900,13491,E. Terzić,https://media.api-sports.io/football/coachs/13491.png,4-1-4-1,249,D. Malen,21,M,4:4,False
871413,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,ffff00,000000,ffff00,ff9900,000000,ff9900,13491,E. Terzić,https://media.api-sports.io/football/coachs/13491.png,4-1-4-1,129718,J. Bellingham,22,M,4:3,False
871413,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,ffff00,000000,ffff00,ff9900,000000,ff9900,13491,E. Terzić,https://media.api-sports.io/football/coachs/13491.png,4-1-4-1,984,J. Brandt,19,M,4:2,False
871413,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,ffff00,000000,ffff00,ff9900,000000,ff9900,13491,E. Terzić,https://media.api-sports.io/football/coachs/13491.png,4-1-4-1,7334,K. Adeyemi,27,M,4:1,False
871413,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,ffff00,000000,ffff00,ff9900,000000,ff9900,13491,E. Terzić,https://media.api-sports.io/football/coachs/13491.png,4-1-4-1,1826,S. Haller,9,F,5:1,False
871413,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,ffff00,000000,ffff00,ff9900,000000,ff9900,13491,E. Terzić,https://media.api-sports.io/football/coachs/13491.png,4-1-4-1,162568,S. Coulibaly,44,D,,True
871413,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,ffff00,000000,ffff00,ff9900,000000,ff9900,13491,E. Terzić,https://media.api-sports.io/football/coachs/13491.png,4-1-4-1,25,M. Reus,11,M,,True
871413,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,ffff00,000000,ffff00,ff9900,000000,ff9900,13491,E. Terzić,https://media.api-sports.io/football/coachs/13491.png,4-1-4-1,161919,Y. Moukoko,18,F,,True
871413,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,ffff00,000000,ffff00,ff9900,000000,ff9900,13491,E. Terzić,https://media.api-sports.io/football/coachs/13491.png,4-1-4-1,286894,J. Bynoe-Gittens,43,F,,True
871413,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,ffff00,000000,ffff00,ff9900,000000,ff9900,13491,E. Terzić,https://media.api-sports.io/football/coachs/13491.png,4-1-4-1,161921,G. Reyna,7,M,,True
871413,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,ffff00,000000,ffff00,ff9900,000000,ff9900,13491,E. Terzić,https://media.api-sports.io/football/coachs/13491.png,4-1-4-1,24811,A. Modeste,20,F,,True
871413,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,ffff00,000000,ffff00,ff9900,000000,ff9900,13491,E. Terzić,https://media.api-sports.io/football/coachs/13491.png,4-1-4-1,14,M. Dahoud,8,M,,True
871413,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,ffff00,000000,ffff00,ff9900,000000,ff9900,13491,E. Terzić,https://media.api-sports.io/football/coachs/13491.png,4-1-4-1,26,M. Wolf,17,M,,True
871413,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,ffff00,000000,ffff00,ff9900,000000,ff9900,13491,E. Terzić,https://media.api-sports.io/football/coachs/13491.png,4-1-4-1,26292,A. Meyer,33,G,,True
871408,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,ffffff,ff0000,ffffff,cffe43,000000,cffe43,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,3-4-3,37246,J. Blaswich,21,G,1:1,False
