fixture_id,date,timestamp,status,maintime,first_half,second_half,extratime,country,league_id,league_name,league_flag,league_logo,season,round,venue_name,venue_city,venue_id,referee,home_team,home_team_id,home_team_flag,home_winner,away_team,away_team_id,away_team_flag,away_winner,home_goals,away_goals,halftime_home,halftime_away,fulltime_home,fulltime_away,home_team_name,home_team_logo,home_Shots on Goal,home_Shots off Goal,home_Total Shots,home_Blocked Shots,home_Shots insidebox,home_Shots outsidebox,home_Fouls,home_Corner Kicks,home_Offsides,home_Ball Possession,home_Yellow Cards,home_Red Cards,home_Goalkeeper Saves,home_Total passes,home_Passes accurate,home_Passes %,away_team_name,away_team_logo,away_Shots on Goal,away_Shots off Goal,away_Total Shots,away_Blocked Shots,away_Shots insidebox,away_Shots outsidebox,away_Fouls,away_Corner Kicks,away_Offsides,away_Ball Possession,away_Yellow Cards,away_Red Cards,away_Goalkeeper Saves,away_Total passes,away_Passes accurate,away_Passes %,odds_home_win,odds_draw,odds_away_win
608879,2021-05-08 18:45:00+00:00,1620499500,FT,90,1620499500,1620503100,,Italy,135,Serie A,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/135.png,2020,Regular Season - 35,Stadio Artemio Franchi,Firenze,902.0,F. Maresca,Fiorentina,502,https://media.api-sports.io/football/teams/502.png,True,Lazio,487,https://media.api-sports.io/football/teams/487.png,False,2,0,1,0,2,0,Fiorentina,https://media.api-sports.io/football/teams/502.png,4,3,9,2,7,2,12,5,0.0,29%,4.0,0.0,3.0,231,166,72%,Lazio,https://media.api-sports.io/football/teams/487.png,3,7,11,1,10,1,14,7,4.0,71%,8.0,1.0,3.0,566,502,89%,,,
608883,2021-05-09 10:30:00+00:00,1620556200,FT,90,1620556200,1620559800,,Italy,135,Serie A,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/135.png,2020,Regular Season - 35,Stadio Comunale Luigi Ferraris,Genova,905.0,M. Mariani,Genoa,495,https://media.api-sports.io/football/teams/495.png,False,Sassuolo,488,https://media.api-sports.io/football/teams/488.png,True,1,2,0,1,1,2,Genoa,https://media.api-sports.io/football/teams/495.png,4,6,14,4,10,4,18,8,2.0,39%,2.0,,5.0,349,262,75%,Sassuolo,https://media.api-sports.io/football/teams/488.png,6,4,14,4,8,6,15,2,1.0,61%,0.0,,3.0,574,489,85%,,,
608884,2021-05-09 13:00:00+00:00,1620565200,FT,90,1620565200,1620568800,,Italy,135,Serie A,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/135.png,2020,Regular Season - 35,Stadio Marc'Antonio Bentegodi,Verona,890.0,D. Massa,Verona,504,https://media.api-sports.io/football/teams/504.png,,Torino,503,https://media.api-sports.io/football/teams/503.png,,1,1,0,0,1,1,Verona,https://media.api-sports.io/football/teams/504.png,6,11,24,7,17,7,16,9,2.0,57%,3.0,,2.0,430,336,78%,Torino,https://media.api-sports.io/football/teams/503.png,3,4,7,0,5,2,22,3,1.0,43%,3.0,,5.0,321,216,67%,,,
608877,2021-05-09 13:00:00+00:00,1620565200,FT,90,1620565200,1620568800,,Italy,135,Serie A,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/135.png,2020,Regular Season - 35,Stadio Ciro Vigorito,Benevento,880.0,D. Doveri,Benevento,506,https://media.api-sports.io/football/teams/506.png,False,Cagliari,490,https://media.api-sports.io/football/teams/490.png,True,1,3,1,1,1,3,Benevento,https://media.api-sports.io/football/teams/506.png,7,0,7,0,6,1,17,4,3.0,56%,2.0,,0.0,319,247,77%,Cagliari,https://media.api-sports.io/football/teams/490.png,3,3,9,3,6,3,19,5,2.0,44%,2.0,,6.0,251,173,69%,,,
608875,2021-05-09 13:00:00+00:00,1620565200,FT,90,1620565200,1620568800,,Italy,135,Serie A,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/135.png,2020,Regular Season - 35,Stadio Ennio Tardini,Parma,921.0,A. Giua,Parma,523,https://media.api-sports.io/football/teams/523.png,False,Atalanta,499,https://media.api-sports.io/football/teams/499.png,True,2,5,0,1,2,5,Parma,https://media.api-sports.io/football/teams/523.png,2,3,7,2,5,2,12,1,2.0,44%,1.0,,7.0,463,382,83%,Atalanta,https://media.api-sports.io/football/teams/499.png,12,5,18,1,15,3,15,3,4.0,56%,1.0,,0.0,581,505,87%,,,
608878,2021-05-09 16:00:00+00:00,1620576000,FT,90,1620576000,1620579600,,Italy,135,Serie A,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/135.png,2020,Regular Season - 35,Stadio Olimpico,Roma,910.0,S. Sozza,AS Roma,497,https://media.api-sports.io/football/teams/497.png,True,Crotone,501,https://media.api-sports.io/football/teams/501.png,False,5,0,0,0,5,0,AS Roma,https://media.api-sports.io/football/teams/497.png,10,9,22,3,12,10,10,8,2.0,61%,2.0,,2.0,561,495,88%,Crotone,https://media.api-sports.io/football/teams/501.png,2,5,7,0,4,3,11,4,5.0,39%,0.0,,5.0,342,282,82%,,,
608880,2021-05-09 18:45:00+00:00,1620585900,FT,90,1620585900,1620589500,,Italy,135,Serie A,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/135.png,2020,Regular Season - 35,Allianz Stadium,Torino,909.0,P. Valeri,Juventus,496,https://media.api-sports.io/football/teams/496.png,False,AC Milan,489,https://media.api-sports.io/football/teams/489.png,True,0,3,0,1,0,3,Juventus,https://media.api-sports.io/football/teams/496.png,1,8,16,7,9,7,17,8,1.0,56%,2.0,,2.0,574,508,89%,AC Milan,https://media.api-sports.io/football/teams/489.png,5,1,10,4,5,5,12,2,3.0,44%,2.0,,1.0,456,388,85%,,,
608893,2021-05-11 18:45:00+00:00,1620758700,FT,90,1620758700,1620762300,,Italy,135,Serie A,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/135.png,2020,Regular Season - 36,Stadio Diego Armando Maradona,Napoli,11904.0,G. Calvarese,Napoli,492,https://media.api-sports.io/football/teams/492.png,True,Udinese,494,https://media.api-sports.io/football/teams/494.png,False,5,1,2,1,5,1,Napoli,https://media.api-sports.io/football/teams/492.png,9,8,22,5,13,9,7,8,1.0,51%,0.0,,0.0,534,478,90%,Udinese,https://media.api-sports.io/football/teams/494.png,1,3,4,0,3,1,14,3,1.0,49%,1.0,,4.0,494,428,87%,,,
608886,2021-05-12 16:30:00+00:00,1620837000,FT,90,1620837000,1620840600,,Italy,135,Serie A,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/135.png,2020,Regular Season - 36,Sardegna Arena,Cagliari,883.0,M. Mariani,Cagliari,490,https://media.api-sports.io/football/teams/490.png,,Fiorentina,502,https://media.api-sports.io/football/teams/502.png,,0,0,0,0,0,0,Cagliari,https://media.api-sports.io/football/teams/490.png,0,5,8,3,7,1,18,3,5.0,56%,1.0,,,465,395,85%,Fiorentina,https://media.api-sports.io/football/teams/502.png,0,2,2,0,1,1,10,1,0.0,44%,2.0,,,367,301,82%,,,
608890,2021-05-12 18:45:00+00:00,1620845100,FT,90,1620845100,1620848700,,Italy,135,Serie A,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/135.png,2020,Regular Season - 36,Stadio Olimpico,Roma,910.0,F. Dionisi,Lazio,487,https://media.api-sports.io/football/teams/487.png,True,Parma,523,https://media.api-sports.io/football/teams/523.png,False,1,0,0,0,1,0,Lazio,https://media.api-sports.io/football/teams/487.png,5,10,17,2,12,5,13,7,,51%,1.0,,4.0,498,429,86%,Parma,https://media.api-sports.io/football/teams/523.png,4,6,12,2,1,11,14,2,,49%,3.0,,4.0,478,406,85%,,,
608888,2021-05-12 18:45:00+00:00,1620845100,FT,90,1620845100,1620848700,,Italy,135,Serie A,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/135.png,2020,Regular Season - 36,MAPEI Stadium - Città del Tricolore,Reggio nell'Emilia,935.0,P. Giacomelli,Sassuolo,488,https://media.api-sports.io/football/teams/488.png,False,Juventus,496,https://media.api-sports.io/football/teams/496.png,True,1,3,0,2,1,3,Sassuolo,https://media.api-sports.io/football/teams/488.png,3,11,19,5,13,6,10,3,0.0,65%,1.0,,4.0,706,652,92%,Juventus,https://media.api-sports.io/football/teams/496.png,7,5,15,3,9,6,13,5,2.0,35%,2.0,,2.0,365,303,83%,,,
608892,2021-05-12 18:45:00+00:00,1620845100,FT,90,1620845100,1620848700,,Italy,135,Serie A,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/135.png,2020,Regular Season - 36,Stadio Comunale Luigi Ferraris,Genova,905.0,F. Maresca,Sampdoria,498,https://media.api-sports.io/football/teams/498.png,,Spezia,515,https://media.api-sports.io/football/teams/515.png,,2,2,1,1,2,2,Sampdoria,https://media.api-sports.io/football/teams/498.png,5,6,16,5,12,4,9,5,1.0,61%,2.0,,4.0,596,508,85%,Spezia,https://media.api-sports.io/football/teams/515.png,6,7,15,2,14,1,17,5,2.0,39%,2.0,,3.0,364,283,78%,,,
608885,2021-05-12 18:45:00+00:00,1620845100,FT,90,1620845100,1620848700,,Italy,135,Serie A,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/135.png,2020,Regular Season - 36,Gewiss Stadium,Bergamo,879.0,D. Massa,Atalanta,499,https://media.api-sports.io/football/teams/499.png,True,Benevento,506,https://media.api-sports.io/football/teams/506.png,False,2,0,1,0,2,0,Atalanta,https://media.api-sports.io/football/teams/499.png,4,5,15,6,11,4,19,7,0.0,71%,2.0,0.0,0.0,710,635,89%,Benevento,https://media.api-sports.io/football/teams/506.png,0,1,4,3,4,0,11,5,3.0,29%,5.0,1.0,2.0,272,192,71%,,,
608887,2021-05-12 18:45:00+00:00,1620845100,FT,90,1620845100,1620848700,,Italy,135,Serie A,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/135.png,2020,Regular Season - 36,Stadio Renato Dall'Ara,Bologna,881.0,F. Fourneau,Bologna,500,https://media.api-sports.io/football/teams/500.png,False,Genoa,495,https://media.api-sports.io/football/teams/495.png,True,0,2,0,1,0,2,Bologna,https://media.api-sports.io/football/teams/500.png,6,7,22,9,11,11,9,12,0.0,66%,1.0,,5.0,536,447,83%,Genoa,https://media.api-sports.io/football/teams/495.png,7,3,11,1,8,3,11,4,2.0,34%,2.0,,6.0,276,185,67%,,,
608889,2021-05-12 18:45:00+00:00,1620845100,FT,90,1620845100,1620848700,,Italy,135,Serie A,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/135.png,2020,Regular Season - 36,Stadio Olimpico Grande Torino,Torino,943.0,M. Guida,Torino,503,https://media.api-sports.io/football/teams/503.png,False,AC Milan,489,https://media.api-sports.io/football/teams/489.png,True,0,7,0,2,0,7,Torino,https://media.api-sports.io/football/teams/503.png,1,9,14,4,7,7,15,2,1.0,41%,2.0,,1.0,377,325,86%,AC Milan,https://media.api-sports.io/football/teams/489.png,8,3,12,1,9,3,16,3,2.0,59%,1.0,,1.0,539,471,87%,,,
608891,2021-05-12 18:45:00+00:00,1620845100,FT,90,1620845100,1620848700,,Italy,135,Serie A,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/135.png,2020,Regular Season - 36,Stadio Giuseppe Meazza,Milano,907.0,D. Chiffi,Inter,505,https://media.api-sports.io/football/teams/505.png,True,AS Roma,497,https://media.api-sports.io/football/teams/497.png,False,3,1,2,1,3,1,Inter,https://media.api-sports.io/football/teams/505.png,5,6,14,3,9,5,4,5,2.0,51%,0.0,,4.0,533,483,91%,AS Roma,https://media.api-sports.io/football/teams/497.png,5,9,20,6,9,11,12,8,0.0,49%,4.0,,2.0,499,447,90%,,,
608894,2021-05-13 18:45:00+00:00,1620931500,FT,90,1620931500,1620935100,,Italy,135,Serie A,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/135.png,2020,Regular Season - 36,Stadio Ezio Scida,Crotone,895.0,L. Massimi,Crotone,501,https://media.api-sports.io/football/teams/501.png,True,Verona,504,https://media.api-sports.io/football/teams/504.png,False,2,1,1,0,2,1,Crotone,https://media.api-sports.io/football/teams/501.png,4,3,9,2,4,5,20,0,1.0,36%,3.0,,3.0,339,250,74%,Verona,https://media.api-sports.io/football/teams/504.png,3,5,11,3,8,3,11,9,0.0,64%,1.0,,2.0,563,459,82%,,,
608895,2021-05-15 13:00:00+00:00,1621083600,FT,90,1621083600,1621087200,,Italy,135,Serie A,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/135.png,2020,Regular Season - 37,Stadio Comunale Luigi Ferraris,Genova,905.0,L. Marinelli,Genoa,495,https://media.api-sports.io/football/teams/495.png,False,Atalanta,499,https://media.api-sports.io/football/teams/499.png,True,3,4,0,3,3,4,Genoa,https://media.api-sports.io/football/teams/495.png,6,3,10,1,6,4,13,2,0.0,40%,1.0,,2.0,455,382,84%,Atalanta,https://media.api-sports.io/football/teams/499.png,6,3,12,3,8,4,8,4,1.0,60%,2.0,,3.0,673,587,87%,,,
608904,2021-05-15 13:00:00+00:00,1621083600,FT,90,1621083600,1621087200,,Italy,135,Serie A,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/135.png,2020,Regular Season - 37,Stadio Alberto Picco,La Spezia,939.0,D. Orsato,Spezia,515,https://media.api-sports.io/football/teams/515.png,True,Torino,503,https://media.api-sports.io/football/teams/503.png,False,4,1,2,0,4,1,Spezia,https://media.api-sports.io/football/teams/515.png,8,4,14,2,13,1,25,3,4.0,40%,3.0,,2.0,282,191,68%,Torino,https://media.api-sports.io/football/teams/503.png,3,2,6,1,3,3,17,6,2.0,60%,5.0,,4.0,429,330,77%,,,
608899,2021-05-15 16:00:00+00:00,1621094400,FT,90,1621094400,1621098000,,Italy,135,Serie A,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/135.png,2020,Regular Season - 37,Allianz Stadium,Torino,909.0,G. Calvarese,Juventus,496,https://media.api-sports.io/football/teams/496.png,True,Inter,505,https://media.api-sports.io/football/teams/505.png,False,3,2,2,1,3,2,Juventus,https://media.api-sports.io/football/teams/496.png,6,3,13,4,10,3,10,4,,41%,5.0,1.0,2.0,409,364,89%,Inter,https://media.api-sports.io/football/teams/505.png,3,3,8,2,6,2,18,3,,59%,5.0,1.0,3.0,580,528,91%,,,
608900,2021-05-15 18:45:00+00:00,1621104300,FT,90,1621104300,1621107900,,Italy,135,Serie A,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/135.png,2020,Regular Season - 37,Stadio Olimpico,Roma,910.0,L. Pairetto,AS Roma,497,https://media.api-sports.io/football/teams/497.png,True,Lazio,487,https://media.api-sports.io/football/teams/487.png,False,2,0,1,0,2,0,AS Roma,https://media.api-sports.io/football/teams/497.png,2,7,13,4,7,6,8,4,2.0,48%,2.0,0.0,4.0,432,361,84%,Lazio,https://media.api-sports.io/football/teams/487.png,4,4,9,1,6,3,8,4,5.0,52%,2.0,1.0,0.0,476,404,85%,,,
608901,2021-05-16 10:30:00+00:00,1621161000,FT,90,1621161000,1621164600,,Italy,135,Serie A,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/135.png,2020,Regular Season - 37,Stadio Artemio Franchi,Firenze,902.0,R. Abisso,Fiorentina,502,https://media.api-sports.io/football/teams/502.png,False,Napoli,492,https://media.api-sports.io/football/teams/492.png,True,0,2,0,0,0,2,Fiorentina,https://media.api-sports.io/football/teams/502.png,3,3,7,1,5,2,15,3,1.0,40%,5.0,1.0,5.0,324,266,82%,Napoli,https://media.api-sports.io/football/teams/492.png,6,8,21,7,10,11,9,6,2.0,60%,2.0,0.0,3.0,476,416,87%,,,
608902,2021-05-16 13:00:00+00:00,1621170000,FT,90,1621170000,1621173600,,Italy,135,Serie A,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/135.png,2020,Regular Season - 37,Dacia Arena,Udine,928.0,M. Gariglio,Udinese,494,https://media.api-sports.io/football/teams/494.png,False,Sampdoria,498,https://media.api-sports.io/football/teams/498.png,True,0,1,0,0,0,1,Udinese,https://media.api-sports.io/football/teams/494.png,2,5,9,2,3,6,12,6,3.0,52%,3.0,,5.0,517,448,87%,Sampdoria,https://media.api-sports.io/football/teams/498.png,6,5,16,5,6,10,13,3,1.0,48%,1.0,,2.0,479,416,87%,,,
608898,2021-05-16 13:00:00+00:00,1621170000,FT,90,1621170000,1621173600,,Italy,135,Serie A,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/135.png,2020,Regular Season - 37,Stadio Ciro Vigorito,Benevento,880.0,P. Giacomelli,Benevento,506,https://media.api-sports.io/football/teams/506.png,,Crotone,501,https://media.api-sports.io/football/teams/501.png,,1,1,1,0,1,1,Benevento,https://media.api-sports.io/football/teams/506.png,8,7,21,6,12,9,12,8,3.0,54%,2.0,0.0,1.0,452,386,85%,Crotone,https://media.api-sports.io/football/teams/501.png,2,2,5,1,3,2,19,4,3.0,46%,2.0,1.0,7.0,376,316,84%,,,
608903,2021-05-16 16:00:00+00:00,1621180800,FT,90,1621180800,1621184400,,Italy,135,Serie A,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/135.png,2020,Regular Season - 37,Stadio Ennio Tardini,Parma,921.0,M. Piccinini,Parma,523,https://media.api-sports.io/football/teams/523.png,False,Sassuolo,488,https://media.api-sports.io/football/teams/488.png,True,1,3,1,1,1,3,Parma,https://media.api-sports.io/football/teams/523.png,8,6,16,2,11,5,13,2,2.0,33%,1.0,,7.0,340,280,82%,Sassuolo,https://media.api-sports.io/football/teams/488.png,9,3,13,1,10,3,13,12,2.0,67%,0.0,,7.0,683,623,91%,,,
608897,2021-05-16 18:45:00+00:00,1621190700,FT,90,1621190700,1621194300,,Italy,135,Serie A,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/135.png,2020,Regular Season - 37,Stadio Giuseppe Meazza,Milano,907.0,D. Massa,AC Milan,489,https://media.api-sports.io/football/teams/489.png,,Cagliari,490,https://media.api-sports.io/football/teams/490.png,,0,0,0,0,0,0,AC Milan,https://media.api-sports.io/football/teams/489.png,2,13,21,6,7,14,8,9,1.0,61%,2.0,,2.0,583,505,87%,Cagliari,https://media.api-sports.io/football/teams/490.png,2,4,7,1,3,4,8,7,0.0,39%,2.0,,2.0,358,283,79%,,,
608896,2021-05-17 18:45:00+00:00,1621277100,FT,90,1621277100,1621280700,,Italy,135,Serie A,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/135.png,2020,Regular Season - 37,Stadio Marc'Antonio Bentegodi,Verona,890.0,M. Marchetti,Verona,504,https://media.api-sports.io/football/teams/504.png,,Bologna,500,https://media.api-sports.io/football/teams/500.png,,2,2,1,1,2,2,Verona,https://media.api-sports.io/football/teams/504.png,2,8,13,3,8,5,19,4,3.0,50%,3.0,,3.0,430,342,80%,Bologna,https://media.api-sports.io/football/teams/500.png,5,5,12,2,6,6,17,4,1.0,50%,3.0,,0.0,414,329,79%,,,
608782,2021-05-18 18:30:00+00:00,1621362600,FT,90,1621362600,1621366200,,Italy,135,Serie A,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/135.png,2020,Regular Season - 25,Stadio Olimpico,Roma,910.0,M. Fabbri,Lazio,487,https://media.api-sports.io/football/teams/487.png,,Torino,503,https://media.api-sports.io/football/teams/503.png,,0,0,0,0,0,0,Lazio,https://media.api-sports.io/football/teams/487.png,7,12,24,5,16,8,10,4,4.0,71%,4.0,,3.0,631,537,85%,Torino,https://media.api-sports.io/football/teams/503.png,3,3,6,0,4,2,12,0,0.0,29%,0.0,,7.0,264,152,58%,,,
608907,2021-05-22 18:45:00+00:00,1621709100,FT,90,1621709100,1621712700,,Italy,135,Serie A,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/135.png,2020,Regular Season - 38,Sardegna Arena,Cagliari,883.0,"Francesco Meraviglia, Italy",Cagliari,490,https://media.api-sports.io/football/teams/490.png,False,Genoa,495,https://media.api-sports.io/football/teams/495.png,True,0,1,0,1,0,1,Cagliari,https://media.api-sports.io/football/teams/490.png,5,7,16,4,12,4,9,8,0.0,51%,1.0,0.0,4.0,519,447,86%,Genoa,https://media.api-sports.io/football/teams/495.png,5,4,11,2,6,5,13,4,2.0,49%,4.0,1.0,4.0,497,439,88%,,,
608911,2021-05-22 18:45:00+00:00,1621709100,FT,90,1621709100,1621712700,,Italy,135,Serie A,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/135.png,2020,Regular Season - 38,Stadio Comunale Luigi Ferraris,Genova,905.0,"Daniele Paterna, Italy",Sampdoria,498,https://media.api-sports.io/football/teams/498.png,True,Parma,523,https://media.api-sports.io/football/teams/523.png,False,3,0,2,0,3,0,Sampdoria,https://media.api-sports.io/football/teams/498.png,4,2,12,6,6,6,10,2,0.0,45%,1.0,,1.0,472,405,86%,Parma,https://media.api-sports.io/football/teams/523.png,1,5,12,6,3,9,12,4,3.0,55%,1.0,,1.0,562,503,90%,,,
608906,2021-05-22 18:45:00+00:00,1621709100,FT,90,1621709100,1621712700,,Italy,135,Serie A,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/135.png,2020,Regular Season - 38,Stadio Ezio Scida,Crotone,895.0,"Eugenio Abbattista, Italy",Crotone,501,https://media.api-sports.io/football/teams/501.png,,Fiorentina,502,https://media.api-sports.io/football/teams/502.png,,0,0,0,0,0,0,Crotone,https://media.api-sports.io/football/teams/501.png,3,8,13,2,9,4,11,6,3.0,54%,2.0,,1.0,532,470,88%,Fiorentina,https://media.api-sports.io/football/teams/502.png,2,4,9,3,3,6,10,5,1.0,46%,2.0,,3.0,448,380,85%,,,
608913,2021-05-23 13:00:00+00:00,1621774800,FT,90,1621774800,1621778400,,Italy,135,Serie A,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/135.png,2020,Regular Season - 38,Stadio Giuseppe Meazza,Milano,907.0,"Manuel Volpi, Italy",Inter,505,https://media.api-sports.io/football/teams/505.png,True,Udinese,494,https://media.api-sports.io/football/teams/494.png,False,5,1,2,0,5,1,Inter,https://media.api-sports.io/football/teams/505.png,7,5,15,3,11,4,13,3,0.0,47%,1.0,,1.0,415,363,87%,Udinese,https://media.api-sports.io/football/teams/494.png,2,5,8,1,4,4,16,2,1.0,53%,0.0,,2.0,450,404,90%,,,
608909,2021-05-23 18:45:00+00:00,1621795500,FT,90,1621795500,1621799100,,Italy,135,Serie A,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/135.png,2020,Regular Season - 38,MAPEI Stadium - Città del Tricolore,Reggio nell'Emilia,935.0,"Alessandro Prontera, Italy",Sassuolo,488,https://media.api-sports.io/football/teams/488.png,True,Lazio,487,https://media.api-sports.io/football/teams/487.png,False,2,0,1,0,2,0,Sassuolo,https://media.api-sports.io/football/teams/488.png,4,3,9,2,5,4,12,3,2.0,56%,2.0,1.0,2.0,590,510,86%,Lazio,https://media.api-sports.io/football/teams/487.png,2,6,9,1,7,2,15,3,3.0,44%,1.0,0.0,2.0,440,388,88%,,,
