fixture_id,date,timestamp,status,maintime,first_half,second_half,extratime,country,league_id,league_name,league_flag,league_logo,season,round,venue_name,venue_city,venue_id,referee,home_team,home_team_id,home_team_flag,home_winner,away_team,away_team_id,away_team_flag,away_winner,home_goals,away_goals,halftime_home,halftime_away,fulltime_home,fulltime_away,home_team_name,home_team_logo,home_Shots on Goal,home_Shots off Goal,home_Total Shots,home_Blocked Shots,home_Shots insidebox,home_Shots outsidebox,home_Fouls,home_Corner Kicks,home_Offsides,home_Ball Possession,home_Yellow Cards,home_Red Cards,home_Goalkeeper Saves,home_Total passes,home_Passes accurate,home_Passes %,away_team_name,away_team_logo,away_Shots on Goal,away_Shots off Goal,away_Total Shots,away_Blocked Shots,away_Shots insidebox,away_Shots outsidebox,away_Fouls,away_Corner Kicks,away_Offsides,away_Ball Possession,away_Yellow Cards,away_Red Cards,away_Goalkeeper Saves,away_Total passes,away_Passes accurate,away_Passes %,odds_home_win,odds_draw,odds_away_win
12000,2018-03-30 16:30:00+00:00,1522427400,FT,90,1522427400,1522431000,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2017,Regular Season - 39,Riverside Stadium,Middlesbrough,558.0,"Stuart Attwell, England",Middlesbrough,70,https://media.api-sports.io/football/teams/70.png,False,Wolves,39,https://media.api-sports.io/football/teams/39.png,True,1,2,0,2,1,2,Middlesbrough,https://media.api-sports.io/football/teams/70.png,3.0,8.0,17.0,6.0,7.0,10.0,10.0,6.0,,55%,3.0,0.0,4.0,397.0,329.0,83%,Wolves,https://media.api-sports.io/football/teams/39.png,6.0,1.0,7.0,0.0,5.0,2.0,13.0,2.0,,45%,7.0,2.0,2.0,339.0,259.0,76%,,,
11999,2018-03-30 18:45:00+00:00,1522435500,FT,90,1522435500,1522439100,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2017,Regular Season - 39,Pride Park Stadium,Derby,527.0,"James Linington, England",Derby,69,https://media.api-sports.io/football/teams/69.png,False,Sunderland,746,https://media.api-sports.io/football/teams/746.png,True,1,4,1,2,1,4,Derby,https://media.api-sports.io/football/teams/69.png,1.0,4.0,7.0,2.0,3.0,4.0,18.0,3.0,2.0,60%,2.0,0.0,2.0,455.0,342.0,75%,Sunderland,https://media.api-sports.io/football/teams/746.png,6.0,7.0,14.0,1.0,10.0,4.0,16.0,7.0,0.0,40%,4.0,0.0,0.0,292.0,186.0,64%,,,
11998,2018-03-31 14:00:00+00:00,1522504800,FT,90,1522504800,1522508400,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2017,Regular Season - 39,St. Andrew's Stadium,Birmingham,499.0,"Roger East, England",Birmingham,54,https://media.api-sports.io/football/teams/54.png,True,Ipswich,57,https://media.api-sports.io/football/teams/57.png,False,1,0,1,0,1,0,Birmingham,https://media.api-sports.io/football/teams/54.png,3.0,5.0,13.0,5.0,6.0,7.0,9.0,7.0,3.0,35%,2.0,0.0,1.0,271.0,180.0,66%,Ipswich,https://media.api-sports.io/football/teams/57.png,1.0,4.0,8.0,3.0,6.0,2.0,11.0,6.0,3.0,65%,3.0,0.0,2.0,496.0,381.0,77%,,,
11997,2018-03-31 16:30:00+00:00,1522513800,FT,90,1522513800,1522517400,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2017,Regular Season - 39,KCOM Stadium,Hull,544.0,"Andy Davies, England",Hull City,64,https://media.api-sports.io/football/teams/64.png,,Aston Villa,66,https://media.api-sports.io/football/teams/66.png,,0,0,0,0,0,0,Hull City,https://media.api-sports.io/football/teams/64.png,1.0,7.0,9.0,1.0,4.0,5.0,11.0,4.0,3.0,52%,1.0,0.0,3.0,488.0,352.0,72%,Aston Villa,https://media.api-sports.io/football/teams/66.png,3.0,4.0,11.0,4.0,5.0,6.0,9.0,8.0,0.0,48%,2.0,0.0,1.0,442.0,315.0,71%,,,
11996,2018-04-02 11:45:00+00:00,1522669500,FT,90,1522669500,1522673100,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2017,Regular Season - 40,Deepdale Stadium,Preston,,"Tony Harrington, England",Preston,59,https://media.api-sports.io/football/teams/59.png,False,Derby,69,https://media.api-sports.io/football/teams/69.png,True,0,1,0,0,0,1,Preston,https://media.api-sports.io/football/teams/59.png,3.0,10.0,19.0,6.0,11.0,8.0,11.0,7.0,1.0,64%,2.0,0.0,0.0,499.0,365.0,73%,Derby,https://media.api-sports.io/football/teams/69.png,1.0,1.0,2.0,0.0,1.0,1.0,16.0,2.0,1.0,36%,1.0,0.0,3.0,286.0,154.0,54%,,,
11991,2018-04-02 14:00:00+00:00,1522677600,FT,90,1522677600,1522681200,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2017,Regular Season - 40,Ashton Gate Stadium,Bristol,509.0,"Keith Stroud, England",Bristol City,56,https://media.api-sports.io/football/teams/56.png,False,Brentford,55,https://media.api-sports.io/football/teams/55.png,True,0,1,0,0,0,1,Bristol City,https://media.api-sports.io/football/teams/56.png,0.0,1.0,2.0,1.0,1.0,1.0,15.0,1.0,3.0,40%,3.0,0.0,5.0,356.0,245.0,69%,Brentford,https://media.api-sports.io/football/teams/55.png,7.0,12.0,27.0,8.0,17.0,10.0,13.0,9.0,1.0,60%,2.0,0.0,0.0,522.0,430.0,82%,,,
11993,2018-04-02 14:00:00+00:00,1522677600,FT,90,1522677600,1522681200,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2017,Regular Season - 40,Portman Road Stadium,Ipswich,,"Stephen Martin, England",Ipswich,57,https://media.api-sports.io/football/teams/57.png,,Millwall,58,https://media.api-sports.io/football/teams/58.png,,2,2,0,1,2,2,Ipswich,https://media.api-sports.io/football/teams/57.png,6.0,4.0,10.0,0.0,6.0,4.0,11.0,4.0,3.0,56%,4.0,0.0,3.0,396.0,261.0,66%,Millwall,https://media.api-sports.io/football/teams/58.png,5.0,10.0,21.0,6.0,16.0,5.0,10.0,5.0,2.0,44%,0.0,0.0,4.0,319.0,191.0,60%,,,
11994,2018-04-02 14:00:00+00:00,1522677600,FT,90,1522677600,1522681200,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2017,Regular Season - 40,Loftus Road,London,575.0,"James Linington, England",QPR,72,https://media.api-sports.io/football/teams/72.png,True,Norwich,71,https://media.api-sports.io/football/teams/71.png,False,4,1,1,1,4,1,QPR,https://media.api-sports.io/football/teams/72.png,7.0,8.0,17.0,2.0,10.0,7.0,15.0,3.0,1.0,43%,2.0,0.0,3.0,372.0,291.0,78%,Norwich,https://media.api-sports.io/football/teams/71.png,3.0,10.0,16.0,3.0,10.0,7.0,14.0,8.0,3.0,57%,4.0,0.0,3.0,489.0,412.0,84%,,,
11995,2018-04-02 14:00:00+00:00,1522677600,FT,90,1522677600,1522681200,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2017,Regular Season - 40,Stadium of Light,Sunderland,589.0,"Simon Hooper, England",Sunderland,746,https://media.api-sports.io/football/teams/746.png,False,Sheffield Wednesday,74,https://media.api-sports.io/football/teams/74.png,True,1,3,0,0,1,3,Sunderland,https://media.api-sports.io/football/teams/746.png,7.0,7.0,21.0,7.0,7.0,14.0,12.0,10.0,1.0,52%,1.0,0.0,2.0,400.0,329.0,82%,Sheffield Wednesday,https://media.api-sports.io/football/teams/74.png,5.0,3.0,8.0,0.0,7.0,1.0,8.0,1.0,1.0,48%,1.0,0.0,6.0,378.0,296.0,78%,,,
11992,2018-04-02 14:00:00+00:00,1522677600,FT,90,1522677600,1522681200,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2017,Regular Season - 40,Pirelli Stadium,Burton upon Trent,,"David Coote, England",Burton Albion,748,https://media.api-sports.io/football/teams/748.png,,Middlesbrough,70,https://media.api-sports.io/football/teams/70.png,,1,1,1,0,1,1,Burton Albion,https://media.api-sports.io/football/teams/748.png,1.0,4.0,13.0,8.0,9.0,4.0,9.0,5.0,4.0,44%,3.0,0.0,2.0,300.0,190.0,63%,Middlesbrough,https://media.api-sports.io/football/teams/70.png,3.0,7.0,13.0,3.0,9.0,4.0,12.0,5.0,6.0,56%,0.0,0.0,0.0,375.0,269.0,72%,,,
11990,2018-04-02 18:45:00+00:00,1522694700,FT,90,1522694700,1522698300,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2017,Regular Season - 40,Bramall Lane,Sheffield,581.0,"Michael Oliver, England",Sheffield Utd,62,https://media.api-sports.io/football/teams/62.png,,Cardiff,43,https://media.api-sports.io/football/teams/43.png,,1,1,1,0,1,1,Sheffield Utd,https://media.api-sports.io/football/teams/62.png,6.0,6.0,16.0,4.0,9.0,7.0,8.0,8.0,1.0,57%,0.0,0.0,2.0,406.0,273.0,67%,Cardiff,https://media.api-sports.io/football/teams/43.png,3.0,5.0,13.0,5.0,7.0,6.0,15.0,3.0,3.0,43%,1.0,0.0,4.0,305.0,183.0,60%,,,
11988,2018-04-03 18:45:00+00:00,1522781100,FT,90,1522781100,1522784700,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2017,Regular Season - 40,Craven Cottage,London,535.0,"Peter Bankes, England",Fulham,36,https://media.api-sports.io/football/teams/36.png,True,Leeds,63,https://media.api-sports.io/football/teams/63.png,False,2,0,1,0,2,0,Fulham,https://media.api-sports.io/football/teams/36.png,4.0,6.0,17.0,7.0,13.0,4.0,9.0,6.0,1.0,60%,3.0,0.0,2.0,516.0,414.0,80%,Leeds,https://media.api-sports.io/football/teams/63.png,2.0,5.0,9.0,2.0,4.0,5.0,10.0,5.0,4.0,40%,2.0,0.0,2.0,340.0,242.0,71%,,,
11989,2018-04-03 18:45:00+00:00,1522781100,FT,90,1522781100,1522784700,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2017,Regular Season - 40,Molineux Stadium,Wolverhampton,,"England Darren, England",Wolves,39,https://media.api-sports.io/football/teams/39.png,,Hull City,64,https://media.api-sports.io/football/teams/64.png,,2,2,1,1,2,2,Wolves,https://media.api-sports.io/football/teams/39.png,5.0,5.0,12.0,2.0,6.0,6.0,13.0,5.0,,58%,0.0,0.0,2.0,516.0,427.0,83%,Hull City,https://media.api-sports.io/football/teams/64.png,2.0,5.0,10.0,3.0,6.0,5.0,12.0,1.0,,42%,3.0,0.0,3.0,369.0,286.0,78%,,,
11987,2018-04-03 18:45:00+00:00,1522781100,FT,90,1522781100,1522784700,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2017,Regular Season - 40,Villa Park,Birmingham,495.0,"Darren Bond, England",Aston Villa,66,https://media.api-sports.io/football/teams/66.png,True,Reading,53,https://media.api-sports.io/football/teams/53.png,False,3,0,0,0,3,0,Aston Villa,https://media.api-sports.io/football/teams/66.png,13.0,12.0,28.0,3.0,17.0,11.0,6.0,6.0,2.0,78%,0.0,0.0,0.0,768.0,700.0,91%,Reading,https://media.api-sports.io/football/teams/53.png,0.0,1.0,4.0,3.0,2.0,2.0,7.0,2.0,0.0,22%,2.0,1.0,10.0,219.0,140.0,64%,,,
11986,2018-04-03 19:00:00+00:00,1522782000,FT,90,1522782000,1522785600,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2017,Regular Season - 40,University of Bolton Stadium,Horwich,,"Oliver Langford, England",Bolton,68,https://media.api-sports.io/football/teams/68.png,False,Birmingham,54,https://media.api-sports.io/football/teams/54.png,True,0,1,0,1,0,1,Bolton,https://media.api-sports.io/football/teams/68.png,0.0,3.0,8.0,5.0,5.0,3.0,14.0,8.0,2.0,58%,1.0,0.0,2.0,388.0,261.0,67%,Birmingham,https://media.api-sports.io/football/teams/54.png,3.0,3.0,10.0,4.0,6.0,4.0,7.0,6.0,2.0,42%,1.0,1.0,0.0,276.0,158.0,57%,,,
11985,2018-04-06 18:45:00+00:00,1523040300,FT,90,1523040300,1523043900,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2017,Regular Season - 41,Cardiff City Stadium,Cardiff,,"Mike Dean, England",Cardiff,43,https://media.api-sports.io/football/teams/43.png,False,Wolves,39,https://media.api-sports.io/football/teams/39.png,True,0,1,0,0,0,1,Cardiff,https://media.api-sports.io/football/teams/43.png,3.0,8.0,16.0,5.0,10.0,6.0,6.0,8.0,3.0,38%,2.0,0.0,5.0,276.0,162.0,59%,Wolves,https://media.api-sports.io/football/teams/39.png,6.0,6.0,13.0,1.0,4.0,9.0,11.0,3.0,0.0,62%,3.0,0.0,3.0,471.0,354.0,75%,,,
11984,2018-04-07 11:15:00+00:00,1523099700,FT,90,1523099700,1523103300,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2017,Regular Season - 41,Oakwell Ground,Barnsley,,"Scott Duncan, England",Barnsley,747,https://media.api-sports.io/football/teams/747.png,True,Sheffield Utd,62,https://media.api-sports.io/football/teams/62.png,False,3,2,1,0,3,2,Barnsley,https://media.api-sports.io/football/teams/747.png,6.0,5.0,13.0,2.0,8.0,5.0,10.0,3.0,0.0,36%,2.0,0.0,3.0,318.0,224.0,70%,Sheffield Utd,https://media.api-sports.io/football/teams/62.png,5.0,8.0,19.0,6.0,13.0,6.0,7.0,11.0,4.0,64%,2.0,0.0,3.0,529.0,428.0,81%,,,
11983,2018-04-07 11:30:00+00:00,1523100600,FT,90,1523100600,1523104200,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2017,Regular Season - 41,Carrow Road,Norwich,,"Peter Bankes, England",Norwich,71,https://media.api-sports.io/football/teams/71.png,True,Aston Villa,66,https://media.api-sports.io/football/teams/66.png,False,3,1,1,0,3,1,Norwich,https://media.api-sports.io/football/teams/71.png,6.0,4.0,14.0,4.0,9.0,5.0,18.0,5.0,0.0,43%,4.0,0.0,1.0,399.0,324.0,81%,Aston Villa,https://media.api-sports.io/football/teams/66.png,2.0,3.0,10.0,5.0,2.0,8.0,13.0,7.0,2.0,57%,3.0,0.0,3.0,500.0,427.0,85%,,,
11981,2018-04-07 14:00:00+00:00,1523109600,FT,90,1523109600,1523113200,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2017,Regular Season - 41,Madejski Stadium,Reading,,"Andy Madley, England",Reading,53,https://media.api-sports.io/football/teams/53.png,True,Preston,59,https://media.api-sports.io/football/teams/59.png,False,1,0,1,0,1,0,Reading,https://media.api-sports.io/football/teams/53.png,1.0,2.0,5.0,2.0,3.0,2.0,16.0,2.0,3.0,38%,2.0,0.0,3.0,259.0,164.0,63%,Preston,https://media.api-sports.io/football/teams/59.png,3.0,13.0,17.0,1.0,11.0,6.0,20.0,4.0,1.0,62%,2.0,0.0,1.0,401.0,293.0,73%,,,
11974,2018-04-07 14:00:00+00:00,1523109600,FT,90,1523109600,1523113200,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2017,Regular Season - 41,St. Andrew's Stadium,Birmingham,499.0,"Darren Bond, England",Birmingham,54,https://media.api-sports.io/football/teams/54.png,,Burton Albion,748,https://media.api-sports.io/football/teams/748.png,,1,1,0,0,1,1,Birmingham,https://media.api-sports.io/football/teams/54.png,13.0,8.0,25.0,4.0,17.0,8.0,9.0,9.0,7.0,56%,2.0,0.0,1.0,442.0,322.0,73%,Burton Albion,https://media.api-sports.io/football/teams/748.png,2.0,1.0,6.0,3.0,2.0,4.0,12.0,3.0,0.0,44%,2.0,0.0,11.0,350.0,237.0,68%,,,
11975,2018-04-07 14:00:00+00:00,1523109600,FT,90,1523109600,1523113200,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2017,Regular Season - 41,Griffin Park,London,,"Robert Jones, England",Brentford,55,https://media.api-sports.io/football/teams/55.png,True,Ipswich,57,https://media.api-sports.io/football/teams/57.png,False,1,0,0,0,1,0,Brentford,https://media.api-sports.io/football/teams/55.png,4.0,3.0,12.0,5.0,9.0,3.0,14.0,6.0,4.0,55%,2.0,0.0,2.0,471.0,343.0,73%,Ipswich,https://media.api-sports.io/football/teams/57.png,2.0,4.0,7.0,1.0,5.0,2.0,19.0,4.0,4.0,45%,3.0,0.0,3.0,369.0,242.0,66%,,,
11980,2018-04-07 14:00:00+00:00,1523109600,FT,90,1523109600,1523113200,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2017,Regular Season - 41,The Den,London,559.0,"Simon Hooper, England",Millwall,58,https://media.api-sports.io/football/teams/58.png,True,Bristol City,56,https://media.api-sports.io/football/teams/56.png,False,2,0,1,0,2,0,Millwall,https://media.api-sports.io/football/teams/58.png,6.0,2.0,12.0,4.0,8.0,4.0,14.0,3.0,1.0,36%,1.0,0.0,0.0,272.0,161.0,59%,Bristol City,https://media.api-sports.io/football/teams/56.png,0.0,6.0,11.0,5.0,3.0,8.0,6.0,7.0,0.0,64%,0.0,0.0,4.0,483.0,348.0,72%,,,
11978,2018-04-07 14:00:00+00:00,1523109600,FT,90,1523109600,1523113200,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2017,Regular Season - 41,Elland Road,Leeds,,"Jeremy Simpson, England",Leeds,63,https://media.api-sports.io/football/teams/63.png,,Sunderland,746,https://media.api-sports.io/football/teams/746.png,,1,1,0,0,1,1,Leeds,https://media.api-sports.io/football/teams/63.png,4.0,9.0,16.0,3.0,9.0,7.0,14.0,6.0,0.0,55%,3.0,1.0,8.0,414.0,310.0,75%,Sunderland,https://media.api-sports.io/football/teams/746.png,9.0,7.0,20.0,4.0,14.0,6.0,11.0,13.0,1.0,45%,3.0,0.0,3.0,325.0,229.0,70%,,,
11977,2018-04-07 14:00:00+00:00,1523109600,FT,90,1523109600,1523113200,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2017,Regular Season - 41,KCOM Stadium,Hull,544.0,"Geoff Eltringham, England",Hull City,64,https://media.api-sports.io/football/teams/64.png,True,QPR,72,https://media.api-sports.io/football/teams/72.png,False,4,0,2,0,4,0,Hull City,https://media.api-sports.io/football/teams/64.png,4.0,4.0,12.0,4.0,8.0,5.0,12.0,4.0,1.0,52%,3.0,0.0,0.0,469.0,354.0,75%,QPR,https://media.api-sports.io/football/teams/72.png,0.0,5.0,9.0,4.0,4.0,5.0,14.0,10.0,0.0,48%,2.0,1.0,1.0,414.0,316.0,76%,,,
11976,2018-04-07 14:00:00+00:00,1523109600,FT,90,1523109600,1523113200,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2017,Regular Season - 41,Pride Park Stadium,Derby,527.0,"England Darren, England",Derby,69,https://media.api-sports.io/football/teams/69.png,True,Bolton,68,https://media.api-sports.io/football/teams/68.png,False,3,0,2,0,3,0,Derby,https://media.api-sports.io/football/teams/69.png,5.0,3.0,9.0,1.0,7.0,2.0,15.0,5.0,1.0,54%,1.0,0.0,2.0,446.0,342.0,77%,Bolton,https://media.api-sports.io/football/teams/68.png,2.0,4.0,9.0,3.0,7.0,2.0,7.0,5.0,0.0,46%,1.0,0.0,2.0,375.0,259.0,69%,,,
11979,2018-04-07 14:00:00+00:00,1523109600,FT,90,1523109600,1523113200,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2017,Regular Season - 41,Riverside Stadium,Middlesbrough,558.0,"David Webb, England",Middlesbrough,70,https://media.api-sports.io/football/teams/70.png,True,Nottingham Forest,65,https://media.api-sports.io/football/teams/65.png,False,2,0,2,0,2,0,Middlesbrough,https://media.api-sports.io/football/teams/70.png,8.0,3.0,13.0,2.0,7.0,6.0,9.0,5.0,,38%,1.0,0.0,3.0,346.0,260.0,75%,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,3.0,5.0,14.0,6.0,4.0,10.0,7.0,8.0,,62%,2.0,0.0,5.0,566.0,476.0,84%,,,
11982,2018-04-07 14:00:00+00:00,1523109600,FT,90,1523109600,1523113200,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2017,Regular Season - 41,Hillsborough Stadium,Sheffield,,"Stephen Martin, England",Sheffield Wednesday,74,https://media.api-sports.io/football/teams/74.png,False,Fulham,36,https://media.api-sports.io/football/teams/36.png,True,0,1,0,0,0,1,Sheffield Wednesday,https://media.api-sports.io/football/teams/74.png,0.0,3.0,4.0,1.0,2.0,2.0,18.0,1.0,3.0,34%,2.0,0.0,7.0,297.0,207.0,70%,Fulham,https://media.api-sports.io/football/teams/36.png,8.0,10.0,22.0,4.0,14.0,8.0,7.0,11.0,3.0,66%,0.0,0.0,0.0,570.0,488.0,86%,,,
11967,2018-04-10 18:45:00+00:00,1523385900,FT,90,1523385900,1523389500,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2017,Regular Season - 42,Craven Cottage,London,535.0,"Lee Mason, England",Fulham,36,https://media.api-sports.io/football/teams/36.png,True,Reading,53,https://media.api-sports.io/football/teams/53.png,False,1,0,1,0,1,0,Fulham,https://media.api-sports.io/football/teams/36.png,5.0,9.0,14.0,0.0,12.0,2.0,11.0,6.0,6.0,65%,1.0,0.0,0.0,658.0,573.0,87%,Reading,https://media.api-sports.io/football/teams/53.png,0.0,0.0,2.0,2.0,2.0,0.0,14.0,2.0,4.0,35%,1.0,1.0,4.0,361.0,265.0,73%,,,
11965,2018-04-10 18:45:00+00:00,1523385900,FT,90,1523385900,1523389500,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2017,Regular Season - 42,Ashton Gate Stadium,Bristol,509.0,"Geoff Eltringham, England",Bristol City,56,https://media.api-sports.io/football/teams/56.png,True,Birmingham,54,https://media.api-sports.io/football/teams/54.png,False,3,1,2,1,3,1,Bristol City,https://media.api-sports.io/football/teams/56.png,4.0,6.0,11.0,1.0,6.0,5.0,8.0,4.0,3.0,51%,0.0,0.0,6.0,412.0,283.0,69%,Birmingham,https://media.api-sports.io/football/teams/54.png,7.0,6.0,18.0,5.0,9.0,9.0,16.0,6.0,0.0,49%,1.0,0.0,1.0,390.0,274.0,70%,,,
11968,2018-04-10 18:45:00+00:00,1523385900,FT,90,1523385900,1523389500,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2017,Regular Season - 42,Portman Road Stadium,Ipswich,,"James Linington, England",Ipswich,57,https://media.api-sports.io/football/teams/57.png,True,Barnsley,747,https://media.api-sports.io/football/teams/747.png,False,1,0,0,0,1,0,Ipswich,https://media.api-sports.io/football/teams/57.png,3.0,11.0,16.0,2.0,9.0,7.0,15.0,5.0,1.0,54%,1.0,0.0,2.0,386.0,275.0,71%,Barnsley,https://media.api-sports.io/football/teams/747.png,2.0,11.0,19.0,6.0,12.0,7.0,15.0,5.0,2.0,46%,1.0,0.0,2.0,326.0,220.0,67%,,,
11970,2018-04-10 18:45:00+00:00,1523385900,FT,90,1523385900,1523389500,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2017,Regular Season - 42,Deepdale Stadium,Preston,,"Lee Probert, England",Preston,59,https://media.api-sports.io/football/teams/59.png,True,Leeds,63,https://media.api-sports.io/football/teams/63.png,False,3,1,0,1,3,1,Preston,https://media.api-sports.io/football/teams/59.png,7.0,7.0,17.0,3.0,13.0,4.0,14.0,9.0,0.0,50%,3.0,0.0,4.0,363.0,251.0,69%,Leeds,https://media.api-sports.io/football/teams/63.png,5.0,2.0,9.0,2.0,5.0,4.0,10.0,9.0,1.0,50%,2.0,0.0,4.0,355.0,250.0,70%,,,
11972,2018-04-10 18:45:00+00:00,1523385900,FT,90,1523385900,1523389500,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2017,Regular Season - 42,Bramall Lane,Sheffield,581.0,"Darren Bond, England",Sheffield Utd,62,https://media.api-sports.io/football/teams/62.png,True,Middlesbrough,70,https://media.api-sports.io/football/teams/70.png,False,2,1,2,0,2,1,Sheffield Utd,https://media.api-sports.io/football/teams/62.png,3.0,4.0,11.0,4.0,5.0,6.0,5.0,5.0,3.0,65%,1.0,0.0,1.0,576.0,480.0,83%,Middlesbrough,https://media.api-sports.io/football/teams/70.png,2.0,4.0,7.0,1.0,3.0,4.0,20.0,1.0,4.0,35%,5.0,1.0,1.0,297.0,205.0,69%,,,
