fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
157680,81,Marseille,https://media.api-sports.io/football/teams/81.png,,,,,,,24,André Villas-Boas,https://media.api-sports.io/football/coachs/24.png,4-2-3-1,1902,D. Ćaleta-Car,15,D,2:1,False
157680,81,Marseille,https://media.api-sports.io/football/teams/81.png,,,,,,,24,André Villas-Boas,https://media.api-sports.io/football/coachs/24.png,4-2-3-1,1904,B. Kamara,4,M,3:2,False
157680,81,Marseille,https://media.api-sports.io/football/teams/81.png,,,,,,,24,André Villas-Boas,https://media.api-sports.io/football/coachs/24.png,4-2-3-1,1912,D. Payet,10,M,3:1,False
157680,81,Marseille,https://media.api-sports.io/football/teams/81.png,,,,,,,24,André Villas-Boas,https://media.api-sports.io/football/coachs/24.png,4-2-3-1,1914,M. Sanson,8,M,4:3,False
157680,81,Marseille,https://media.api-sports.io/football/teams/81.png,,,,,,,24,André Villas-Boas,https://media.api-sports.io/football/coachs/24.png,4-2-3-1,21102,V. Rongier,21,M,4:2,False
157680,81,Marseille,https://media.api-sports.io/football/teams/81.png,,,,,,,24,André Villas-Boas,https://media.api-sports.io/football/coachs/24.png,4-2-3-1,2478,D. Benedetto,9,F,4:1,False
157680,81,Marseille,https://media.api-sports.io/football/teams/81.png,,,,,,,24,André Villas-Boas,https://media.api-sports.io/football/coachs/24.png,4-2-3-1,1918,V. Germain,28,M,5:1,False
157680,81,Marseille,https://media.api-sports.io/football/teams/81.png,,,,,,,24,André Villas-Boas,https://media.api-sports.io/football/coachs/24.png,4-2-3-1,129687,M. Aké,36,M,,True
157680,81,Marseille,https://media.api-sports.io/football/teams/81.png,,,,,,,24,André Villas-Boas,https://media.api-sports.io/football/coachs/24.png,4-2-3-1,1910,M. Lopez,27,M,,True
157680,81,Marseille,https://media.api-sports.io/football/teams/81.png,,,,,,,24,André Villas-Boas,https://media.api-sports.io/football/coachs/24.png,4-2-3-1,1898,Y. Pelé,16,G,,True
157680,81,Marseille,https://media.api-sports.io/football/teams/81.png,,,,,,,24,André Villas-Boas,https://media.api-sports.io/football/coachs/24.png,4-2-3-1,2955,S. Khaoui,24,M,,True
157680,81,Marseille,https://media.api-sports.io/football/teams/81.png,,,,,,,24,André Villas-Boas,https://media.api-sports.io/football/coachs/24.png,4-2-3-1,67953,L. Perrin,32,D,,True
157680,81,Marseille,https://media.api-sports.io/football/teams/81.png,,,,,,,24,André Villas-Boas,https://media.api-sports.io/football/coachs/24.png,4-2-3-1,1900,A. Ali Mohamed,31,D,,True
157680,81,Marseille,https://media.api-sports.io/football/teams/81.png,,,,,,,24,André Villas-Boas,https://media.api-sports.io/football/coachs/24.png,4-2-3-1,1908,F. Chabrolle,29,F,,True
157677,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,,,,,,,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,4-2-2-2,731,K. Navas,1,G,1:1,False
157677,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,,,,,,,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,4-2-2-2,257,Marquinhos,5,M,2:4,False
157677,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,,,,,,,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,4-2-2-2,258,Juan Bernat,14,D,2:3,False
157677,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,,,,,,,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,4-2-2-2,262,P. Kimpembe,3,D,2:2,False
157677,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,,,,,,,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,4-2-2-2,261,T. Kehrer,4,D,2:1,False
157677,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,,,,,,,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,4-2-2-2,133110,N. Kouassi,33,D,3:2,False
157677,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,,,,,,,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,4-2-2-2,266,Á. Di María,11,M,3:1,False
157677,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,,,,,,,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,4-2-2-2,2990,I. Gueye,27,M,4:2,False
157677,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,,,,,,,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,4-2-2-2,2056,Pablo Sarabia,19,M,4:1,False
157677,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,,,,,,,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,4-2-2-2,274,E. Cavani,9,F,5:2,False
157677,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,,,,,,,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,4-2-2-2,278,K. Mbappé,7,F,5:1,False
157677,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,,,,,,,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,4-2-2-2,267,J. Draxler,23,M,,True
157677,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,,,,,,,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,4-2-2-2,216,M. Icardi,18,F,,True
157677,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,,,,,,,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,4-2-2-2,271,L. Paredes,8,M,,True
157677,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,,,,,,,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,4-2-2-2,19014,Sergio Rico,16,G,,True
157677,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,,,,,,,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,4-2-2-2,263,L. Kurzawa,20,D,,True
157677,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,,,,,,,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,4-2-2-2,7,A. Diallo,22,D,,True
157677,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,,,,,,,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,4-2-2-2,264,T. Meunier,12,D,,True
157677,89,Dijon,https://media.api-sports.io/football/teams/89.png,,,,,,,26,S. Jobard,https://media.api-sports.io/football/coachs/26.png,3-4-3,2784,R. Rúnarsson,1,G,1:1,False
157677,89,Dijon,https://media.api-sports.io/football/teams/89.png,,,,,,,26,S. Jobard,https://media.api-sports.io/football/coachs/26.png,3-4-3,18991,B. Écuélé Manga,25,D,2:3,False
157677,89,Dijon,https://media.api-sports.io/football/teams/89.png,,,,,,,26,S. Jobard,https://media.api-sports.io/football/coachs/26.png,3-4-3,21695,M. Alphonse,2,M,2:2,False
157677,89,Dijon,https://media.api-sports.io/football/teams/89.png,,,,,,,26,S. Jobard,https://media.api-sports.io/football/coachs/26.png,3-4-3,21700,W. Lautoa,24,M,2:1,False
157677,89,Dijon,https://media.api-sports.io/football/teams/89.png,,,,,,,26,S. Jobard,https://media.api-sports.io/football/coachs/26.png,3-4-3,21694,N. Aguerd,4,D,3:4,False
157677,89,Dijon,https://media.api-sports.io/football/teams/89.png,,,,,,,26,S. Jobard,https://media.api-sports.io/football/coachs/26.png,3-4-3,402,H. Mendyl,27,M,3:3,False
157677,89,Dijon,https://media.api-sports.io/football/teams/89.png,,,,,,,26,S. Jobard,https://media.api-sports.io/football/coachs/26.png,3-4-3,21699,S. Coulibaly,5,D,3:2,False
157677,89,Dijon,https://media.api-sports.io/football/teams/89.png,,,,,,,26,S. Jobard,https://media.api-sports.io/football/coachs/26.png,3-4-3,21504,D. Ndong,22,M,3:1,False
157677,89,Dijon,https://media.api-sports.io/football/teams/89.png,,,,,,,26,S. Jobard,https://media.api-sports.io/football/coachs/26.png,3-4-3,41323,Mama Baldé,17,F,4:3,False
157677,89,Dijon,https://media.api-sports.io/football/teams/89.png,,,,,,,26,S. Jobard,https://media.api-sports.io/football/coachs/26.png,3-4-3,21716,Júlio Tavares,11,F,4:2,False
157677,89,Dijon,https://media.api-sports.io/football/teams/89.png,,,,,,,26,S. Jobard,https://media.api-sports.io/football/coachs/26.png,3-4-3,879,S. Mavididi,9,F,4:1,False
157677,89,Dijon,https://media.api-sports.io/football/teams/89.png,,,,,,,26,S. Jobard,https://media.api-sports.io/football/coachs/26.png,3-4-3,21711,F. Sammaritano,7,M,,True
157677,89,Dijon,https://media.api-sports.io/football/teams/89.png,,,,,,,26,S. Jobard,https://media.api-sports.io/football/coachs/26.png,3-4-3,21705,R. Amalfitano,20,M,,True
157677,89,Dijon,https://media.api-sports.io/football/teams/89.png,,,,,,,26,S. Jobard,https://media.api-sports.io/football/coachs/26.png,3-4-3,2456,J. Cádiz,19,F,,True
157677,89,Dijon,https://media.api-sports.io/football/teams/89.png,,,,,,,26,S. Jobard,https://media.api-sports.io/football/coachs/26.png,3-4-3,21710,J. Marié,14,M,,True
157677,89,Dijon,https://media.api-sports.io/football/teams/89.png,,,,,,,26,S. Jobard,https://media.api-sports.io/football/coachs/26.png,3-4-3,179480,E. Hatfout,40,G,,True
157677,89,Dijon,https://media.api-sports.io/football/teams/89.png,,,,,,,26,S. Jobard,https://media.api-sports.io/football/coachs/26.png,3-4-3,21698,F. Chafik,26,D,,True
157677,89,Dijon,https://media.api-sports.io/football/teams/89.png,,,,,,,26,S. Jobard,https://media.api-sports.io/football/coachs/26.png,3-4-3,21804,B. Soumaré,8,M,,True
157681,82,Montpellier,https://media.api-sports.io/football/teams/82.png,,,,,,,30,M. Der Zakarian,https://media.api-sports.io/football/coachs/30.png,3-4-1-2,47296,G. Rulli,1,G,1:1,False
157681,82,Montpellier,https://media.api-sports.io/football/teams/82.png,,,,,,,30,M. Der Zakarian,https://media.api-sports.io/football/coachs/30.png,3-4-1-2,21569,D. Congré,3,D,2:3,False
157681,82,Montpellier,https://media.api-sports.io/football/teams/82.png,,,,,,,30,M. Der Zakarian,https://media.api-sports.io/football/coachs/30.png,3-4-1-2,21571,Hilton,4,D,2:2,False
157681,82,Montpellier,https://media.api-sports.io/football/teams/82.png,,,,,,,30,M. Der Zakarian,https://media.api-sports.io/football/coachs/30.png,3-4-1-2,21581,D. Le Tallec,14,D,2:1,False
157681,82,Montpellier,https://media.api-sports.io/football/teams/82.png,,,,,,,30,M. Der Zakarian,https://media.api-sports.io/football/coachs/30.png,3-4-1-2,21439,J. Ferri,12,M,3:4,False
157681,82,Montpellier,https://media.api-sports.io/football/teams/82.png,,,,,,,30,M. Der Zakarian,https://media.api-sports.io/football/coachs/30.png,3-4-1-2,21582,F. Mollet,25,F,3:3,False
157681,82,Montpellier,https://media.api-sports.io/football/teams/82.png,,,,,,,30,M. Der Zakarian,https://media.api-sports.io/football/coachs/30.png,3-4-1-2,21443,T. Savanier,11,M,3:2,False
157681,82,Montpellier,https://media.api-sports.io/football/teams/82.png,,,,,,,30,M. Der Zakarian,https://media.api-sports.io/football/coachs/30.png,3-4-1-2,21584,M. Ristić,26,M,3:1,False
157681,82,Montpellier,https://media.api-sports.io/football/teams/82.png,,,,,,,30,M. Der Zakarian,https://media.api-sports.io/football/coachs/30.png,3-4-1-2,162779,T. Vargas,23,,4:1,False
157681,82,Montpellier,https://media.api-sports.io/football/teams/82.png,,,,,,,30,M. Der Zakarian,https://media.api-sports.io/football/coachs/30.png,3-4-1-2,21591,A. Delort,9,F,5:2,False
157681,82,Montpellier,https://media.api-sports.io/football/teams/82.png,,,,,,,30,M. Der Zakarian,https://media.api-sports.io/football/coachs/30.png,3-4-1-2,21592,G. Laborde,10,F,5:1,False
157681,82,Montpellier,https://media.api-sports.io/football/teams/82.png,,,,,,,30,M. Der Zakarian,https://media.api-sports.io/football/coachs/30.png,3-4-1-2,128287,J. Chotard,13,M,,True
157681,82,Montpellier,https://media.api-sports.io/football/teams/82.png,,,,,,,30,M. Der Zakarian,https://media.api-sports.io/football/coachs/30.png,3-4-1-2,21585,S. Sambia,6,M,,True
157681,82,Montpellier,https://media.api-sports.io/football/teams/82.png,,,,,,,30,M. Der Zakarian,https://media.api-sports.io/football/coachs/30.png,3-4-1-2,34786,Yun Il-Lok,24,F,,True
157681,82,Montpellier,https://media.api-sports.io/football/teams/82.png,,,,,,,30,M. Der Zakarian,https://media.api-sports.io/football/coachs/30.png,3-4-1-2,21590,S. Camara,19,F,,True
157681,82,Montpellier,https://media.api-sports.io/football/teams/82.png,,,,,,,30,M. Der Zakarian,https://media.api-sports.io/football/coachs/30.png,3-4-1-2,21565,D. Bertaud,16,G,,True
157681,82,Montpellier,https://media.api-sports.io/football/teams/82.png,,,,,,,30,M. Der Zakarian,https://media.api-sports.io/football/coachs/30.png,3-4-1-2,21572,A. Oyongo,8,D,,True
157681,82,Montpellier,https://media.api-sports.io/football/teams/82.png,,,,,,,30,M. Der Zakarian,https://media.api-sports.io/football/coachs/30.png,3-4-1-2,21575,C. Vidal,27,D,,True
157681,95,Strasbourg,https://media.api-sports.io/football/teams/95.png,,,,,,,38,T. Laurey,https://media.api-sports.io/football/coachs/38.png,5-3-2,2919,M. Sels,1,G,1:1,False
157681,95,Strasbourg,https://media.api-sports.io/football/teams/95.png,,,,,,,38,T. Laurey,https://media.api-sports.io/football/coachs/38.png,5-3-2,22246,L. Koné,5,D,2:5,False
157681,95,Strasbourg,https://media.api-sports.io/football/teams/95.png,,,,,,,38,T. Laurey,https://media.api-sports.io/football/coachs/38.png,5-3-2,2819,S. Mitrović,13,D,2:4,False
157681,95,Strasbourg,https://media.api-sports.io/football/teams/95.png,,,,,,,38,T. Laurey,https://media.api-sports.io/football/coachs/38.png,5-3-2,22245,L. Carole,23,D,2:3,False
157681,95,Strasbourg,https://media.api-sports.io/football/teams/95.png,,,,,,,38,T. Laurey,https://media.api-sports.io/football/coachs/38.png,5-3-2,22247,K. Lala,27,D,2:2,False
157681,95,Strasbourg,https://media.api-sports.io/football/teams/95.png,,,,,,,38,T. Laurey,https://media.api-sports.io/football/coachs/38.png,5-3-2,21633,A. Djiku,24,D,2:1,False
157681,95,Strasbourg,https://media.api-sports.io/football/teams/95.png,,,,,,,38,T. Laurey,https://media.api-sports.io/football/coachs/38.png,5-3-2,22257,D. Liénard,11,M,3:3,False
157681,95,Strasbourg,https://media.api-sports.io/football/teams/95.png,,,,,,,38,T. Laurey,https://media.api-sports.io/football/coachs/38.png,5-3-2,22261,A. Thomasson,26,M,3:2,False
157681,95,Strasbourg,https://media.api-sports.io/football/teams/95.png,,,,,,,38,T. Laurey,https://media.api-sports.io/football/coachs/38.png,5-3-2,20665,J. Bellegarde,17,M,3:1,False
157681,95,Strasbourg,https://media.api-sports.io/football/teams/95.png,,,,,,,38,T. Laurey,https://media.api-sports.io/football/coachs/38.png,5-3-2,22264,L. Ajorque,25,F,4:2,False
157681,95,Strasbourg,https://media.api-sports.io/football/teams/95.png,,,,,,,38,T. Laurey,https://media.api-sports.io/football/coachs/38.png,5-3-2,3292,L. Mothiba,12,F,4:1,False
157681,95,Strasbourg,https://media.api-sports.io/football/teams/95.png,,,,,,,38,T. Laurey,https://media.api-sports.io/football/coachs/38.png,5-3-2,3432,A. Waris,8,F,,True
157681,95,Strasbourg,https://media.api-sports.io/football/teams/95.png,,,,,,,38,T. Laurey,https://media.api-sports.io/football/coachs/38.png,5-3-2,22260,I. Sissoko,18,M,,True
157681,95,Strasbourg,https://media.api-sports.io/football/teams/95.png,,,,,,,38,T. Laurey,https://media.api-sports.io/football/coachs/38.png,5-3-2,22263,L. Zohi,20,F,,True
157681,95,Strasbourg,https://media.api-sports.io/football/teams/95.png,,,,,,,38,T. Laurey,https://media.api-sports.io/football/coachs/38.png,5-3-2,22241,B. Kamara,30,G,,True
157681,95,Strasbourg,https://media.api-sports.io/football/teams/95.png,,,,,,,38,T. Laurey,https://media.api-sports.io/football/coachs/38.png,5-3-2,22249,A. N'Dour,3,D,,True
157681,95,Strasbourg,https://media.api-sports.io/football/teams/95.png,,,,,,,38,T. Laurey,https://media.api-sports.io/football/coachs/38.png,5-3-2,22250,M. Simakan,2,D,,True
157681,95,Strasbourg,https://media.api-sports.io/football/teams/95.png,,,,,,,38,T. Laurey,https://media.api-sports.io/football/coachs/38.png,5-3-2,125704,A. Lebeau,33,M,,True
157674,87,Amiens,https://media.api-sports.io/football/teams/87.png,,,,,,,29,L. Elsner,https://media.api-sports.io/football/coachs/29.png,4-2-3-1,21378,R. Gurtner,1,G,1:1,False
157674,87,Amiens,https://media.api-sports.io/football/teams/87.png,,,,,,,29,L. Elsner,https://media.api-sports.io/football/coachs/29.png,4-2-3-1,22165,C. Jallet,13,D,2:4,False
157674,87,Amiens,https://media.api-sports.io/football/teams/87.png,,,,,,,29,L. Elsner,https://media.api-sports.io/football/coachs/29.png,4-2-3-1,50219,A. Chedjou,27,D,2:3,False
157674,87,Amiens,https://media.api-sports.io/football/teams/87.png,,,,,,,29,L. Elsner,https://media.api-sports.io/football/coachs/29.png,4-2-3-1,31541,H. Aleesami,14,D,2:2,False
157674,87,Amiens,https://media.api-sports.io/football/teams/87.png,,,,,,,29,L. Elsner,https://media.api-sports.io/football/coachs/29.png,4-2-3-1,3418,N. Opoku,4,D,2:1,False
157674,87,Amiens,https://media.api-sports.io/football/teams/87.png,,,,,,,29,L. Elsner,https://media.api-sports.io/football/coachs/29.png,4-2-3-1,47545,G. Kakuta,10,M,3:2,False
157674,87,Amiens,https://media.api-sports.io/football/teams/87.png,,,,,,,29,L. Elsner,https://media.api-sports.io/football/coachs/29.png,4-2-3-1,21387,T. Monconduit,6,M,3:1,False
157674,87,Amiens,https://media.api-sports.io/football/teams/87.png,,,,,,,29,L. Elsner,https://media.api-sports.io/football/coachs/29.png,4-2-3-1,21384,A. Blin,17,M,4:3,False
157674,87,Amiens,https://media.api-sports.io/football/teams/87.png,,,,,,,29,L. Elsner,https://media.api-sports.io/football/coachs/29.png,4-2-3-1,2994,M. Konaté,15,F,4:2,False
157674,87,Amiens,https://media.api-sports.io/football/teams/87.png,,,,,,,29,L. Elsner,https://media.api-sports.io/football/coachs/29.png,4-2-3-1,50101,F. Diabaté,28,M,4:1,False
157674,87,Amiens,https://media.api-sports.io/football/teams/87.png,,,,,,,29,L. Elsner,https://media.api-sports.io/football/coachs/29.png,4-2-3-1,21395,F. Otero,11,M,5:1,False
157674,87,Amiens,https://media.api-sports.io/football/teams/87.png,,,,,,,29,L. Elsner,https://media.api-sports.io/football/coachs/29.png,4-2-3-1,2699,S. Ghoddos,7,F,,True
157674,87,Amiens,https://media.api-sports.io/football/teams/87.png,,,,,,,29,L. Elsner,https://media.api-sports.io/football/coachs/29.png,4-2-3-1,21390,B. Zungu,8,M,,True
157674,87,Amiens,https://media.api-sports.io/football/teams/87.png,,,,,,,29,L. Elsner,https://media.api-sports.io/football/coachs/29.png,4-2-3-1,19059,I. Mbenza,21,F,,True
157674,87,Amiens,https://media.api-sports.io/football/teams/87.png,,,,,,,29,L. Elsner,https://media.api-sports.io/football/coachs/29.png,4-2-3-1,21556,M. Talal,22,M,,True
157674,87,Amiens,https://media.api-sports.io/football/teams/87.png,,,,,,,29,L. Elsner,https://media.api-sports.io/football/coachs/29.png,4-2-3-1,21377,M. Dreyer,16,G,,True
157674,87,Amiens,https://media.api-sports.io/football/teams/87.png,,,,,,,29,L. Elsner,https://media.api-sports.io/football/coachs/29.png,4-2-3-1,30469,A. Calabresi,3,D,,True
157674,87,Amiens,https://media.api-sports.io/football/teams/87.png,,,,,,,29,L. Elsner,https://media.api-sports.io/football/coachs/29.png,4-2-3-1,26304,C. Akolo,19,M,,True
157674,112,Metz,https://media.api-sports.io/football/teams/112.png,,,,,,,4935,V. Hognon,https://media.api-sports.io/football/coachs/4935.png,4-3-3,20519,A. Oukidja,16,G,1:1,False
157674,112,Metz,https://media.api-sports.io/football/teams/112.png,,,,,,,4935,V. Hognon,https://media.api-sports.io/football/coachs/4935.png,4-3-3,3416,J. Boye,21,D,2:4,False
157674,112,Metz,https://media.api-sports.io/football/teams/112.png,,,,,,,4935,V. Hognon,https://media.api-sports.io/football/coachs/4935.png,4-3-3,20521,T. Delaine,17,D,2:3,False
