fixture_id,date,timestamp,status,maintime,first_half,second_half,extratime,country,league_id,league_name,league_flag,league_logo,season,round,venue_name,venue_city,venue_id,referee,home_team,home_team_id,home_team_flag,home_winner,away_team,away_team_id,away_team_flag,away_winner,home_goals,away_goals,halftime_home,halftime_away,fulltime_home,fulltime_away,home_team_name,home_team_logo,home_Shots on Goal,home_Shots off Goal,home_Total Shots,home_Blocked Shots,home_Shots insidebox,home_Shots outsidebox,home_Fouls,home_Corner Kicks,home_Offsides,home_Ball Possession,home_Yellow Cards,home_Red Cards,home_Goalkeeper Saves,home_Total passes,home_Passes accurate,home_Passes %,away_team_name,away_team_logo,away_Shots on Goal,away_Shots off Goal,away_Total Shots,away_Blocked Shots,away_Shots insidebox,away_Shots outsidebox,away_Fouls,away_Corner Kicks,away_Offsides,away_Ball Possession,away_Yellow Cards,away_Red Cards,away_Goalkeeper Saves,away_Total passes,away_Passes accurate,away_Passes %,odds_home_win,odds_draw,odds_away_win
1045584,2024-04-28 14:15:00+00:00,1714313700,FT,90,1714313700,1714317300,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 37,Estadio Santo Domingo,Alcorcón,1457,Daniel Trujillo,Alcorcon,711,https://media.api-sports.io/football/teams/711.png,,Eldense,9692,https://media.api-sports.io/football/teams/9692.png,,0,0,0,0,0,0,Alcorcon,https://media.api-sports.io/football/teams/711.png,4.0,7.0,12.0,1.0,2.0,10.0,11.0,3.0,0.0,57%,2.0,,1.0,401.0,313.0,78%,Eldense,https://media.api-sports.io/football/teams/9692.png,1.0,1.0,8.0,6.0,5.0,3.0,16.0,2.0,1.0,43%,2.0,,4.0,299.0,204.0,68%,,,
1045589,2024-04-28 14:15:00+00:00,1714313700,FT,90,1714313700,1714317300,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 37,Estadio Nuevo Carlos Tartiere,Oviedo,1490,Rafael Sánchez,Oviedo,718,https://media.api-sports.io/football/teams/718.png,False,Tenerife,719,https://media.api-sports.io/football/teams/719.png,True,0,1,0,1,0,1,Oviedo,https://media.api-sports.io/football/teams/718.png,3.0,7.0,17.0,7.0,10.0,7.0,9.0,6.0,1.0,69%,2.0,,1.0,557.0,483.0,87%,Tenerife,https://media.api-sports.io/football/teams/719.png,2.0,1.0,4.0,1.0,4.0,0.0,19.0,3.0,0.0,31%,2.0,,2.0,265.0,184.0,69%,,,
1045592,2024-04-28 16:30:00+00:00,1714321800,FT,90,1714321800,1714325400,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 37,Estadio Ciudad de Valencia,Valencia,1482,Adrián Cordero,Levante,539,https://media.api-sports.io/football/teams/539.png,False,FC Cartagena,5262,https://media.api-sports.io/football/teams/5262.png,True,0,1,0,0,0,1,Levante,https://media.api-sports.io/football/teams/539.png,3.0,8.0,14.0,3.0,4.0,10.0,9.0,3.0,3.0,60%,1.0,,2.0,582.0,513.0,88%,FC Cartagena,https://media.api-sports.io/football/teams/5262.png,3.0,4.0,8.0,1.0,5.0,3.0,9.0,2.0,5.0,40%,2.0,,3.0,389.0,303.0,78%,,,
1045593,2024-04-28 16:30:00+00:00,1714321800,FT,90,1714321800,1714325400,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 37,Estadio Municipal José Zorrilla,Valladolid,1492,Iván Caparrós,Valladolid,720,https://media.api-sports.io/football/teams/720.png,True,Huesca,726,https://media.api-sports.io/football/teams/726.png,False,1,0,1,0,1,0,Valladolid,https://media.api-sports.io/football/teams/720.png,4.0,6.0,12.0,2.0,10.0,2.0,19.0,5.0,0.0,49%,4.0,,0.0,360.0,277.0,77%,Huesca,https://media.api-sports.io/football/teams/726.png,0.0,6.0,7.0,1.0,6.0,1.0,6.0,3.0,2.0,51%,3.0,,2.0,389.0,308.0,79%,,,
1045583,2024-04-28 19:00:00+00:00,1714330800,FT,90,1714330800,1714334400,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 37,Estadio Carlos Belmonte,Albacete,1458,Miguel Sesma,Albacete,722,https://media.api-sports.io/football/teams/722.png,True,Eibar,545,https://media.api-sports.io/football/teams/545.png,False,2,1,1,1,2,1,Albacete,https://media.api-sports.io/football/teams/722.png,4.0,6.0,12.0,2.0,6.0,6.0,11.0,4.0,2.0,33%,4.0,,2.0,284.0,191.0,67%,Eibar,https://media.api-sports.io/football/teams/545.png,3.0,8.0,17.0,6.0,10.0,7.0,8.0,8.0,1.0,67%,1.0,,2.0,550.0,472.0,86%,,,
1045587,2024-04-29 18:30:00+00:00,1714415400,FT,90,1714415400,1714419000,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 37,Estadio Municipal de A Malata,Ferrol,6510,Saúl Ais,Racing Ferrol,9409,https://media.api-sports.io/football/teams/9409.png,False,Mirandes,799,https://media.api-sports.io/football/teams/799.png,True,0,2,0,1,0,2,Racing Ferrol,https://media.api-sports.io/football/teams/9409.png,4.0,13.0,24.0,7.0,13.0,11.0,9.0,8.0,0.0,73%,2.0,,2.0,575.0,485.0,84%,Mirandes,https://media.api-sports.io/football/teams/799.png,4.0,1.0,5.0,0.0,5.0,0.0,9.0,3.0,2.0,27%,4.0,,4.0,224.0,115.0,51%,,,
1045604,2024-05-03 18:30:00+00:00,1714761000,FT,90,1714761000,1714764600,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 38,Estadio de la Cerámica,Villarreal,1498,José López,Villarreal II,9595,https://media.api-sports.io/football/teams/9595.png,False,Levante,539,https://media.api-sports.io/football/teams/539.png,True,0,3,0,2,0,3,Villarreal II,https://media.api-sports.io/football/teams/9595.png,3.0,7.0,18.0,8.0,9.0,9.0,11.0,9.0,2.0,45%,1.0,,2.0,408.0,325.0,80%,Levante,https://media.api-sports.io/football/teams/539.png,5.0,3.0,12.0,4.0,8.0,4.0,15.0,4.0,1.0,55%,1.0,,3.0,507.0,435.0,86%,,,
1045597,2024-05-04 12:00:00+00:00,1714824000,FT,90,1714824000,1714827600,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 38,Estadio Municipal de Anduva,Miranda de Ebro,2920,José Guzmán,Mirandes,799,https://media.api-sports.io/football/teams/799.png,False,Valladolid,720,https://media.api-sports.io/football/teams/720.png,True,0,1,0,1,0,1,Mirandes,https://media.api-sports.io/football/teams/799.png,3.0,6.0,11.0,2.0,7.0,4.0,9.0,5.0,3.0,46%,2.0,1.0,5.0,382.0,290.0,76%,Valladolid,https://media.api-sports.io/football/teams/720.png,6.0,7.0,15.0,2.0,8.0,7.0,12.0,4.0,2.0,54%,3.0,0.0,3.0,464.0,386.0,83%,,,
1045596,2024-05-04 14:15:00+00:00,1714832100,FT,90,1714832100,1714835700,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 38,Estadio El Alcoraz,Huesca,1480,Raúl González,Huesca,726,https://media.api-sports.io/football/teams/726.png,False,Oviedo,718,https://media.api-sports.io/football/teams/718.png,True,0,2,0,0,0,2,Huesca,https://media.api-sports.io/football/teams/726.png,3.0,5.0,15.0,7.0,10.0,5.0,11.0,8.0,1.0,52%,1.0,,4.0,414.0,353.0,85%,Oviedo,https://media.api-sports.io/football/teams/718.png,6.0,9.0,19.0,4.0,11.0,8.0,8.0,5.0,3.0,48%,1.0,,3.0,400.0,344.0,86%,,,
1045602,2024-05-04 16:30:00+00:00,1714840200,FT,90,1714840200,1714843800,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 38,Campos de Sport de El Sardinero,Santander,3516,Jon González,Racing Santander,4665,https://media.api-sports.io/football/teams/4665.png,True,Elche,797,https://media.api-sports.io/football/teams/797.png,False,3,1,1,0,3,1,Racing Santander,https://media.api-sports.io/football/teams/4665.png,7.0,7.0,15.0,1.0,12.0,3.0,18.0,5.0,2.0,30%,3.0,1.0,4.0,238.0,159.0,67%,Elche,https://media.api-sports.io/football/teams/797.png,5.0,10.0,26.0,11.0,19.0,7.0,9.0,6.0,1.0,70%,2.0,0.0,4.0,526.0,466.0,89%,,,
1045599,2024-05-04 19:00:00+00:00,1714849200,FT,90,1714849200,1714852800,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 38,Estadio Municipal Cartagonova,Cartagena,3976,Alejandro Quintero,FC Cartagena,5262,https://media.api-sports.io/football/teams/5262.png,True,Alcorcon,711,https://media.api-sports.io/football/teams/711.png,False,1,0,1,0,1,0,FC Cartagena,https://media.api-sports.io/football/teams/5262.png,4.0,6.0,11.0,1.0,6.0,5.0,10.0,0.0,1.0,46%,1.0,,1.0,332.0,243.0,73%,Alcorcon,https://media.api-sports.io/football/teams/711.png,1.0,8.0,12.0,3.0,6.0,6.0,19.0,7.0,2.0,54%,3.0,,3.0,385.0,296.0,77%,,,
1045600,2024-05-05 12:00:00+00:00,1714910400,FT,90,1714910400,1714914000,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 38,Estadio Municipal de Ipurúa,Eibar,1472,Rubén Ávalos,Eibar,545,https://media.api-sports.io/football/teams/545.png,True,Amorebieta,9380,https://media.api-sports.io/football/teams/9380.png,False,5,0,2,0,5,0,Eibar,https://media.api-sports.io/football/teams/545.png,14.0,3.0,20.0,3.0,15.0,5.0,6.0,4.0,3.0,52%,2.0,,3.0,507.0,416.0,82%,Amorebieta,https://media.api-sports.io/football/teams/9380.png,3.0,11.0,19.0,5.0,17.0,2.0,10.0,8.0,0.0,48%,2.0,,9.0,441.0,349.0,79%,,,
1045595,2024-05-05 14:15:00+00:00,1714918500,FT,90,1714918500,1714922100,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 38,Stage Front Stadium,Cornella de Llobregat,20421,Luis Milla,Espanyol,540,https://media.api-sports.io/football/teams/540.png,,Sporting Gijon,731,https://media.api-sports.io/football/teams/731.png,,0,0,0,0,0,0,Espanyol,https://media.api-sports.io/football/teams/540.png,2.0,9.0,14.0,3.0,7.0,7.0,20.0,8.0,5.0,52%,4.0,,0.0,338.0,269.0,80%,Sporting Gijon,https://media.api-sports.io/football/teams/731.png,0.0,2.0,4.0,2.0,4.0,0.0,11.0,3.0,3.0,48%,4.0,,2.0,325.0,253.0,78%,,,
1045598,2024-05-05 14:15:00+00:00,1714918500,FT,90,1714918500,1714922100,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 38,Estadi Nacional,Andorra la Vella,2618,Manuel Orellana,FC Andorra,8157,https://media.api-sports.io/football/teams/8157.png,False,Albacete,722,https://media.api-sports.io/football/teams/722.png,True,0,1,0,0,0,1,FC Andorra,https://media.api-sports.io/football/teams/8157.png,2.0,7.0,14.0,5.0,7.0,7.0,17.0,6.0,1.0,66%,5.0,1.0,1.0,547.0,478.0,87%,Albacete,https://media.api-sports.io/football/teams/722.png,2.0,1.0,4.0,1.0,4.0,0.0,11.0,3.0,2.0,34%,3.0,0.0,2.0,291.0,217.0,75%,,,
1045601,2024-05-05 16:30:00+00:00,1714926600,FT,90,1714926600,1714930200,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 38,Estadio de la Romareda,Zaragoza,1493,Salvador Lax,Zaragoza,732,https://media.api-sports.io/football/teams/732.png,False,Burgos,9580,https://media.api-sports.io/football/teams/9580.png,True,1,3,1,1,1,3,Zaragoza,https://media.api-sports.io/football/teams/732.png,6.0,13.0,22.0,3.0,15.0,7.0,12.0,2.0,,55%,1.0,,1.0,467.0,370.0,79%,Burgos,https://media.api-sports.io/football/teams/9580.png,4.0,1.0,5.0,0.0,3.0,2.0,9.0,1.0,,45%,1.0,,5.0,401.0,303.0,76%,,,
1045594,2024-05-05 16:30:00+00:00,1714926600,FT,90,1714926600,1714930200,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 38,Estadio Municipal Nuevo Pepico Amat,Elda,6783,Oliver De La Fuente,Eldense,9692,https://media.api-sports.io/football/teams/9692.png,False,Leganes,537,https://media.api-sports.io/football/teams/537.png,True,1,2,1,0,1,2,Eldense,https://media.api-sports.io/football/teams/9692.png,1.0,0.0,3.0,2.0,2.0,1.0,16.0,0.0,0.0,25%,2.0,1.0,3.0,188.0,108.0,57%,Leganes,https://media.api-sports.io/football/teams/537.png,5.0,9.0,19.0,5.0,7.0,12.0,15.0,8.0,1.0,75%,3.0,0.0,0.0,530.0,463.0,87%,,,
1045603,2024-05-05 19:00:00+00:00,1714935600,FT,90,1714935600,1714939200,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 38,Estadio Heliodoro Rodríguez Lopéz,Tenerife,1496,Miguel González,Tenerife,719,https://media.api-sports.io/football/teams/719.png,True,Racing Ferrol,9409,https://media.api-sports.io/football/teams/9409.png,False,2,0,0,0,2,0,Tenerife,https://media.api-sports.io/football/teams/719.png,7.0,6.0,16.0,3.0,13.0,3.0,15.0,5.0,3.0,52%,0.0,,2.0,437.0,362.0,83%,Racing Ferrol,https://media.api-sports.io/football/teams/9409.png,2.0,4.0,10.0,4.0,7.0,3.0,9.0,2.0,3.0,48%,2.0,,4.0,408.0,345.0,85%,,,
1045607,2024-05-10 18:30:00+00:00,1715365800,FT,90,1715365800,1715369400,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 39,Estadio Municipal de El Plantío,Burgos,6674,Miguel Sesma,Burgos,9580,https://media.api-sports.io/football/teams/9580.png,False,Eldense,9692,https://media.api-sports.io/football/teams/9692.png,True,1,2,1,2,1,2,Burgos,https://media.api-sports.io/football/teams/9580.png,6.0,11.0,20.0,3.0,7.0,13.0,8.0,7.0,1.0,64%,2.0,,3.0,498.0,404.0,81%,Eldense,https://media.api-sports.io/football/teams/9692.png,5.0,3.0,12.0,4.0,6.0,6.0,16.0,4.0,1.0,36%,4.0,,5.0,282.0,188.0,67%,,,
1045615,2024-05-11 12:00:00+00:00,1715428800,FT,90,1715428800,1715432400,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 39,Campos de Sport de El Sardinero,Santander,3516,Andrés Fuentes,Racing Santander,4665,https://media.api-sports.io/football/teams/4665.png,True,Mirandes,799,https://media.api-sports.io/football/teams/799.png,False,1,0,1,0,1,0,Racing Santander,https://media.api-sports.io/football/teams/4665.png,7.0,8.0,21.0,6.0,13.0,8.0,13.0,10.0,0.0,52%,3.0,,0.0,428.0,343.0,80%,Mirandes,https://media.api-sports.io/football/teams/799.png,0.0,4.0,7.0,3.0,4.0,3.0,11.0,3.0,1.0,48%,4.0,,5.0,405.0,317.0,78%,,,
1045612,2024-05-11 14:15:00+00:00,1715436900,FT,90,1715436900,1715440500,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 39,Estadio Municipal El Molinón,Gijón,1495,Rafael Sánchez,Sporting Gijon,731,https://media.api-sports.io/football/teams/731.png,True,FC Andorra,8157,https://media.api-sports.io/football/teams/8157.png,False,5,2,2,1,5,2,Sporting Gijon,https://media.api-sports.io/football/teams/731.png,9.0,4.0,14.0,1.0,11.0,3.0,13.0,3.0,2.0,46%,1.0,,2.0,464.0,393.0,85%,FC Andorra,https://media.api-sports.io/football/teams/8157.png,4.0,5.0,16.0,7.0,7.0,9.0,12.0,2.0,0.0,54%,1.0,,3.0,541.0,469.0,87%,,,
1045611,2024-05-11 14:15:00+00:00,1715436900,FT,90,1715436900,1715440500,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 39,Estadio Municipal de A Malata,Ferrol,6510,Germán Cid,Racing Ferrol,9409,https://media.api-sports.io/football/teams/9409.png,True,Alcorcon,711,https://media.api-sports.io/football/teams/711.png,False,2,1,0,0,2,1,Racing Ferrol,https://media.api-sports.io/football/teams/9409.png,7.0,7.0,20.0,6.0,11.0,9.0,16.0,5.0,2.0,64%,,0.0,2.0,495.0,421.0,85%,Alcorcon,https://media.api-sports.io/football/teams/711.png,3.0,7.0,12.0,2.0,6.0,6.0,11.0,2.0,1.0,36%,,1.0,5.0,284.0,185.0,65%,,,
1045614,2024-05-11 16:30:00+00:00,1715445000,FT,90,1715445000,1715448600,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 39,Estadio Municipal José Zorrilla,Valladolid,1492,Adrián Cordero,Valladolid,720,https://media.api-sports.io/football/teams/720.png,,Espanyol,540,https://media.api-sports.io/football/teams/540.png,,0,0,0,0,0,0,Valladolid,https://media.api-sports.io/football/teams/720.png,2.0,9.0,15.0,4.0,11.0,4.0,13.0,3.0,3.0,58%,4.0,0.0,1.0,463.0,367.0,79%,Espanyol,https://media.api-sports.io/football/teams/540.png,1.0,2.0,4.0,1.0,2.0,2.0,19.0,4.0,1.0,42%,8.0,1.0,2.0,336.0,235.0,70%,,,
1045613,2024-05-11 19:00:00+00:00,1715454000,FT,90,1715454000,1715457600,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 39,Estadio Ciudad de Valencia,Valencia,1482,Dámaso Arcediano,Levante,539,https://media.api-sports.io/football/teams/539.png,,Eibar,545,https://media.api-sports.io/football/teams/545.png,,2,2,1,1,2,2,Levante,https://media.api-sports.io/football/teams/539.png,5.0,7.0,18.0,6.0,11.0,7.0,9.0,6.0,3.0,51%,3.0,0.0,0.0,478.0,398.0,83%,Eibar,https://media.api-sports.io/football/teams/545.png,2.0,6.0,9.0,1.0,8.0,1.0,15.0,5.0,3.0,49%,3.0,1.0,3.0,460.0,372.0,81%,,,
1045606,2024-05-12 12:00:00+00:00,1715515200,FT,90,1715515200,1715518800,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 39,Instalaciones de Lezama Campo 2,Lezama,12288,Daniel Trujillo,Amorebieta,9380,https://media.api-sports.io/football/teams/9380.png,True,Villarreal II,9595,https://media.api-sports.io/football/teams/9595.png,False,2,0,0,0,2,0,Amorebieta,https://media.api-sports.io/football/teams/9380.png,4.0,3.0,12.0,5.0,6.0,6.0,16.0,2.0,1.0,59%,1.0,0.0,4.0,496.0,419.0,84%,Villarreal II,https://media.api-sports.io/football/teams/9595.png,4.0,4.0,11.0,3.0,8.0,3.0,12.0,7.0,1.0,41%,2.0,1.0,2.0,337.0,269.0,80%,,,
1045610,2024-05-12 14:15:00+00:00,1715523300,FT,90,1715523300,1715526900,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 39,Estadio Nuevo Carlos Tartiere,Oviedo,1490,Saúl Ais,Oviedo,718,https://media.api-sports.io/football/teams/718.png,True,Zaragoza,732,https://media.api-sports.io/football/teams/732.png,False,1,0,0,0,1,0,Oviedo,https://media.api-sports.io/football/teams/718.png,4.0,11.0,15.0,0.0,8.0,7.0,11.0,4.0,2.0,62%,1.0,0.0,4.0,408.0,353.0,87%,Zaragoza,https://media.api-sports.io/football/teams/732.png,4.0,2.0,8.0,2.0,4.0,4.0,9.0,13.0,0.0,38%,4.0,1.0,3.0,262.0,187.0,71%,,,
1045605,2024-05-12 16:30:00+00:00,1715531400,FT,90,1715531400,1715535000,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 39,Estadio Carlos Belmonte,Albacete,1458,Iván Caparrós,Albacete,722,https://media.api-sports.io/football/teams/722.png,True,Leganes,537,https://media.api-sports.io/football/teams/537.png,False,1,0,1,0,1,0,Albacete,https://media.api-sports.io/football/teams/722.png,2.0,3.0,9.0,4.0,6.0,3.0,9.0,3.0,2.0,40%,1.0,,4.0,352.0,280.0,80%,Leganes,https://media.api-sports.io/football/teams/537.png,3.0,8.0,15.0,4.0,12.0,3.0,13.0,7.0,0.0,60%,3.0,,1.0,515.0,456.0,89%,,,
1045608,2024-05-12 16:30:00+00:00,1715531400,FT,90,1715531400,1715535000,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 39,Estadio Municipal Cartagonova,Cartagena,3976,Álvaro Moreno,FC Cartagena,5262,https://media.api-sports.io/football/teams/5262.png,True,Tenerife,719,https://media.api-sports.io/football/teams/719.png,False,2,0,2,0,2,0,FC Cartagena,https://media.api-sports.io/football/teams/5262.png,4.0,1.0,9.0,4.0,4.0,5.0,7.0,2.0,4.0,45%,0.0,,4.0,365.0,278.0,76%,Tenerife,https://media.api-sports.io/football/teams/719.png,4.0,7.0,17.0,6.0,9.0,8.0,15.0,5.0,4.0,55%,3.0,,2.0,446.0,366.0,82%,,,
1045609,2024-05-12 19:00:00+00:00,1715540400,FT,90,1715540400,1715544000,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 39,Estadio Manuel Martínez Valero,Elche,1473,Iosu Galech,Elche,797,https://media.api-sports.io/football/teams/797.png,False,Huesca,726,https://media.api-sports.io/football/teams/726.png,True,0,3,0,2,0,3,Elche,https://media.api-sports.io/football/teams/797.png,4.0,10.0,21.0,7.0,8.0,13.0,11.0,3.0,,75%,1.0,,0.0,676.0,609.0,90%,Huesca,https://media.api-sports.io/football/teams/726.png,3.0,3.0,8.0,2.0,4.0,4.0,10.0,2.0,,25%,3.0,,4.0,224.0,151.0,67%,,,
1045625,2024-05-17 18:30:00+00:00,1715970600,FT,90,1715970600,1715974200,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 40,Estadio Municipal de Anduva,Miranda de Ebro,2920,Rubén Ávalos,Mirandes,799,https://media.api-sports.io/football/teams/799.png,,Elche,797,https://media.api-sports.io/football/teams/797.png,,1,1,0,0,1,1,Mirandes,https://media.api-sports.io/football/teams/799.png,4.0,1.0,6.0,1.0,4.0,2.0,11.0,5.0,1.0,29%,4.0,,3.0,246.0,154.0,63%,Elche,https://media.api-sports.io/football/teams/797.png,4.0,11.0,21.0,6.0,10.0,11.0,13.0,7.0,2.0,71%,2.0,,3.0,611.0,531.0,87%,,,
1045617,2024-05-18 12:00:00+00:00,1716033600,FT,90,1716033600,1716037200,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 40,Estadi Nacional,Andorra la Vella,2618,Luis Milla,FC Andorra,8157,https://media.api-sports.io/football/teams/8157.png,True,Burgos,9580,https://media.api-sports.io/football/teams/9580.png,False,1,0,0,0,1,0,FC Andorra,https://media.api-sports.io/football/teams/8157.png,4.0,9.0,19.0,6.0,9.0,10.0,14.0,7.0,1.0,58%,2.0,,3.0,549.0,474.0,86%,Burgos,https://media.api-sports.io/football/teams/9580.png,3.0,6.0,11.0,2.0,7.0,4.0,7.0,1.0,3.0,42%,1.0,,3.0,410.0,334.0,81%,,,
1045621,2024-05-18 14:15:00+00:00,1716041700,FT,90,1716041700,1716045300,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 40,Estadio Municipal de Butarque,Leganés,1464,Manuel Orellana,Leganes,537,https://media.api-sports.io/football/teams/537.png,True,Sporting Gijon,731,https://media.api-sports.io/football/teams/731.png,False,2,1,1,0,2,1,Leganes,https://media.api-sports.io/football/teams/537.png,5.0,5.0,13.0,3.0,11.0,2.0,13.0,4.0,3.0,30%,4.0,1.0,2.0,233.0,173.0,74%,Sporting Gijon,https://media.api-sports.io/football/teams/731.png,4.0,3.0,11.0,4.0,8.0,3.0,7.0,7.0,1.0,70%,5.0,0.0,3.0,558.0,484.0,87%,,,
