fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
2806,158,Fortuna Dusseldorf,https://media.api-sports.io/football/teams/158.png,,,,,,,1537,F. Funkel,https://media.api-sports.io/football/coachs/1537.png,4-1-4-1,25449,A. Bodzek,13,M,2:4,False
2806,158,Fortuna Dusseldorf,https://media.api-sports.io/football/teams/158.png,,,,,,,1537,F. Funkel,https://media.api-sports.io/football/coachs/1537.png,4-1-4-1,25454,M. Suttner,14,D,2:3,False
2806,158,Fortuna Dusseldorf,https://media.api-sports.io/football/teams/158.png,,,,,,,1537,F. Funkel,https://media.api-sports.io/football/coachs/1537.png,4-1-4-1,25452,N. Gießelmann,23,D,2:2,False
2806,158,Fortuna Dusseldorf,https://media.api-sports.io/football/teams/158.png,,,,,,,1537,F. Funkel,https://media.api-sports.io/football/coachs/1537.png,4-1-4-1,25453,A. Hoffmann,3,D,2:1,False
2806,158,Fortuna Dusseldorf,https://media.api-sports.io/football/teams/158.png,,,,,,,1537,F. Funkel,https://media.api-sports.io/football/coachs/1537.png,4-1-4-1,25448,K. Ayhan,5,D,3:1,False
2806,158,Fortuna Dusseldorf,https://media.api-sports.io/football/teams/158.png,,,,,,,1537,F. Funkel,https://media.api-sports.io/football/coachs/1537.png,4-1-4-1,25456,O. Fink,7,M,4:4,False
2806,158,Fortuna Dusseldorf,https://media.api-sports.io/football/teams/158.png,,,,,,,1537,F. Funkel,https://media.api-sports.io/football/coachs/1537.png,4-1-4-1,25463,M. Zimmermann,25,D,4:3,False
2806,158,Fortuna Dusseldorf,https://media.api-sports.io/football/teams/158.png,,,,,,,1537,F. Funkel,https://media.api-sports.io/football/coachs/1537.png,4-1-4-1,25461,K. Stöger,22,M,4:2,False
2806,158,Fortuna Dusseldorf,https://media.api-sports.io/football/teams/158.png,,,,,,,1537,F. Funkel,https://media.api-sports.io/football/coachs/1537.png,4-1-4-1,25458,D. Lukebakio,20,F,4:1,False
2806,158,Fortuna Dusseldorf,https://media.api-sports.io/football/teams/158.png,,,,,,,1537,F. Funkel,https://media.api-sports.io/football/coachs/1537.png,4-1-4-1,3013,D. Kownacki,27,F,5:1,False
2806,158,Fortuna Dusseldorf,https://media.api-sports.io/football/teams/158.png,,,,,,,1537,F. Funkel,https://media.api-sports.io/football/coachs/1537.png,4-1-4-1,25467,B. Raman,9,M,,True
2806,158,Fortuna Dusseldorf,https://media.api-sports.io/football/teams/158.png,,,,,,,1537,F. Funkel,https://media.api-sports.io/football/coachs/1537.png,4-1-4-1,25466,K. Karaman,11,F,,True
2806,158,Fortuna Dusseldorf,https://media.api-sports.io/football/teams/158.png,,,,,,,1537,F. Funkel,https://media.api-sports.io/football/coachs/1537.png,4-1-4-1,25459,A. Morales,6,M,,True
2806,158,Fortuna Dusseldorf,https://media.api-sports.io/football/teams/158.png,,,,,,,1537,F. Funkel,https://media.api-sports.io/football/coachs/1537.png,4-1-4-1,25465,R. Hennings,28,F,,True
2806,158,Fortuna Dusseldorf,https://media.api-sports.io/football/teams/158.png,,,,,,,1537,F. Funkel,https://media.api-sports.io/football/coachs/1537.png,4-1-4-1,3003,M. Kamiński,35,D,,True
2806,158,Fortuna Dusseldorf,https://media.api-sports.io/football/teams/158.png,,,,,,,1537,F. Funkel,https://media.api-sports.io/football/coachs/1537.png,4-1-4-1,25455,A. Barkok,8,M,,True
2806,158,Fortuna Dusseldorf,https://media.api-sports.io/football/teams/158.png,,,,,,,1537,F. Funkel,https://media.api-sports.io/football/coachs/1537.png,4-1-4-1,25444,J. Drobný,16,G,,True
2810,166,Hannover 96,https://media.api-sports.io/football/teams/166.png,,,,,,,2072,T. Doll,https://media.api-sports.io/football/coachs/2072.png,3-4-1-2,25363,M. Esser,23,G,1:1,False
2810,166,Hannover 96,https://media.api-sports.io/football/teams/166.png,,,,,,,2072,T. Doll,https://media.api-sports.io/football/coachs/2072.png,3-4-1-2,25372,O. Sorg,25,D,2:3,False
2810,166,Hannover 96,https://media.api-sports.io/football/teams/166.png,,,,,,,2072,T. Doll,https://media.api-sports.io/football/coachs/2072.png,3-4-1-2,25371,M. Ostrzolek,22,D,2:2,False
2810,166,Hannover 96,https://media.api-sports.io/football/teams/166.png,,,,,,,2072,T. Doll,https://media.api-sports.io/football/coachs/2072.png,3-4-1-2,25368,W. Anton,31,D,2:1,False
2810,166,Hannover 96,https://media.api-sports.io/football/teams/166.png,,,,,,,2072,T. Doll,https://media.api-sports.io/football/coachs/2072.png,3-4-1-2,25386,P. Schwegler,27,M,3:4,False
2810,166,Hannover 96,https://media.api-sports.io/football/teams/166.png,,,,,,,2072,T. Doll,https://media.api-sports.io/football/coachs/2072.png,3-4-1-2,25384,E. Prib,7,M,3:3,False
2810,166,Hannover 96,https://media.api-sports.io/football/teams/166.png,,,,,,,2072,T. Doll,https://media.api-sports.io/football/coachs/2072.png,3-4-1-2,25376,M. Bakalorz,6,M,3:2,False
2810,166,Hannover 96,https://media.api-sports.io/football/teams/166.png,,,,,,,2072,T. Doll,https://media.api-sports.io/football/coachs/2072.png,3-4-1-2,25379,G. Haraguchi,10,M,3:1,False
2810,166,Hannover 96,https://media.api-sports.io/football/teams/166.png,,,,,,,2072,T. Doll,https://media.api-sports.io/football/coachs/2072.png,3-4-1-2,25388,H. Weydandt,26,F,4:1,False
2810,166,Hannover 96,https://media.api-sports.io/football/teams/166.png,,,,,,,2072,T. Doll,https://media.api-sports.io/football/coachs/2072.png,3-4-1-2,25380,L. Maina,40,M,5:2,False
2810,166,Hannover 96,https://media.api-sports.io/football/teams/166.png,,,,,,,2072,T. Doll,https://media.api-sports.io/football/coachs/2072.png,3-4-1-2,25389,I. Bebou,13,M,5:1,False
2810,166,Hannover 96,https://media.api-sports.io/football/teams/166.png,,,,,,,2072,T. Doll,https://media.api-sports.io/football/coachs/2072.png,3-4-1-2,25387,Walace,8,M,,True
2810,166,Hannover 96,https://media.api-sports.io/football/teams/166.png,,,,,,,2072,T. Doll,https://media.api-sports.io/football/coachs/2072.png,3-4-1-2,25367,M. Albornoz,3,D,,True
2810,166,Hannover 96,https://media.api-sports.io/football/teams/166.png,,,,,,,2072,T. Doll,https://media.api-sports.io/football/coachs/2072.png,3-4-1-2,25391,N. Füllkrug,24,F,,True
2810,166,Hannover 96,https://media.api-sports.io/football/teams/166.png,,,,,,,2072,T. Doll,https://media.api-sports.io/football/coachs/2072.png,3-4-1-2,25369,J. Elez,2,D,,True
2810,166,Hannover 96,https://media.api-sports.io/football/teams/166.png,,,,,,,2072,T. Doll,https://media.api-sports.io/football/coachs/2072.png,3-4-1-2,25382,N. Müller,21,M,,True
2810,166,Hannover 96,https://media.api-sports.io/football/teams/166.png,,,,,,,2072,T. Doll,https://media.api-sports.io/football/coachs/2072.png,3-4-1-2,25383,F. Muslija,35,M,,True
2810,166,Hannover 96,https://media.api-sports.io/football/teams/166.png,,,,,,,2072,T. Doll,https://media.api-sports.io/football/coachs/2072.png,3-4-1-2,25364,S. Sahin-Radlinger,19,G,,True
2810,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,,,,,,,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,4-4-2,26234,A. Schwolow,1,G,1:1,False
2810,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,,,,,,,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,4-4-2,26237,D. Heintz,23,D,2:4,False
2810,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,,,,,,,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,4-4-2,26236,C. Günter,30,D,2:3,False
2810,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,,,,,,,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,4-4-2,26244,P. Stenzel,15,D,2:2,False
2810,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,,,,,,,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,4-4-2,26238,R. Koch,25,M,2:1,False
2810,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,,,,,,,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,4-4-2,26242,K. Schlotterbeck,31,D,3:4,False
2810,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,,,,,,,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,4-4-2,26246,M. Frantz,8,M,3:3,False
2810,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,,,,,,,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,4-4-2,26250,N. Höfler,27,M,3:2,False
2810,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,,,,,,,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,4-4-2,26248,V. Grifo,32,M,3:1,False
2810,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,,,,,,,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,4-4-2,26258,N. Petersen,18,F,4:2,False
2810,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,,,,,,,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,4-4-2,26257,F. Niederlechner,7,F,4:1,False
2810,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,,,,,,,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,4-4-2,26260,L. Waldschmidt,11,F,,True
2810,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,,,,,,,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,4-4-2,26252,R. Sallai,22,M,,True
2810,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,,,,,,,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,4-4-2,26255,L. Höler,9,F,,True
2810,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,,,,,,,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,4-4-2,26245,A. Abrashi,6,M,,True
2810,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,,,,,,,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,4-4-2,26247,J. Gondorf,20,M,,True
2810,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,,,,,,,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,4-4-2,26259,M. Terrazzino,13,M,,True
2810,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,,,,,,,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,4-4-2,26232,M. Flekken,26,G,,True
2804,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,,,,,,,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,3-4-1-2,702,O. Baumann,1,G,1:1,False
2804,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,,,,,,,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,3-4-1-2,713,K. Vogt,22,D,2:3,False
2804,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,,,,,,,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,3-4-1-2,705,E. Bičakčić,4,D,2:2,False
2804,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,,,,,,,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,3-4-1-2,709,P. Kadeřábek,3,M,2:1,False
2804,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,,,,,,,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,3-4-1-2,706,J. Brenet,2,D,3:4,False
2804,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,,,,,,,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,3-4-1-2,719,F. Grillitsch,11,M,3:3,False
2804,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,,,,,,,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,3-4-1-2,717,K. Demirbay,10,M,3:2,False
2804,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,,,,,,,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,3-4-1-2,714,N. Amiri,18,M,3:1,False
2804,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,,,,,,,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,3-4-1-2,729,Á. Szalai,28,F,4:1,False
2804,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,,,,,,,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,3-4-1-2,726,A. Kramarić,27,F,5:2,False
2804,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,,,,,,,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,3-4-1-2,724,I. Belfodil,19,F,5:1,False
2804,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,,,,,,,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,3-4-1-2,715,C. Baumgartner,42,M,,True
2804,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,,,,,,,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,3-4-1-2,723,Joelinton,34,F,,True
2804,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,,,,,,,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,3-4-1-2,727,R. Nelson,9,F,,True
2804,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,,,,,,,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,3-4-1-2,710,K. Nuhu,15,D,,True
2804,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,,,,,,,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,3-4-1-2,703,A. Stolz,33,G,,True
2804,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,,,,,,,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,3-4-1-2,716,L. Bittencourt,13,M,,True
2804,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,,,,,,,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,3-4-1-2,720,L. Rupp,7,M,,True
2804,162,Werder Bremen,https://media.api-sports.io/football/teams/162.png,,,,,,,1536,F. Kohfeldt,https://media.api-sports.io/football/coachs/1536.png,4-3-1-2,25310,J. Pavlenka,1,G,1:1,False
2804,162,Werder Bremen,https://media.api-sports.io/football/teams/162.png,,,,,,,1536,F. Kohfeldt,https://media.api-sports.io/football/coachs/1536.png,4-3-1-2,25317,N. Moisander,18,D,2:4,False
2804,162,Werder Bremen,https://media.api-sports.io/football/teams/162.png,,,,,,,1536,F. Kohfeldt,https://media.api-sports.io/football/coachs/1536.png,4-3-1-2,25315,T. Gebre Selassie,23,D,2:3,False
2804,162,Werder Bremen,https://media.api-sports.io/football/teams/162.png,,,,,,,1536,F. Kohfeldt,https://media.api-sports.io/football/coachs/1536.png,4-3-1-2,2852,L. Augustinsson,5,D,2:2,False
2804,162,Werder Bremen,https://media.api-sports.io/football/teams/162.png,,,,,,,1536,F. Kohfeldt,https://media.api-sports.io/football/coachs/1536.png,4-3-1-2,2821,M. Veljkovic,13,D,2:1,False
2804,162,Werder Bremen,https://media.api-sports.io/football/teams/162.png,,,,,,,1536,F. Kohfeldt,https://media.api-sports.io/football/coachs/1536.png,4-3-1-2,25325,N. Şahin,17,M,3:3,False
2804,162,Werder Bremen,https://media.api-sports.io/football/teams/162.png,,,,,,,1536,F. Kohfeldt,https://media.api-sports.io/football/coachs/1536.png,4-3-1-2,25323,K. Möhwald,6,M,3:2,False
2804,162,Werder Bremen,https://media.api-sports.io/football/teams/162.png,,,,,,,1536,F. Kohfeldt,https://media.api-sports.io/football/coachs/1536.png,4-3-1-2,25324,M. Rashica,11,F,3:1,False
2804,162,Werder Bremen,https://media.api-sports.io/football/teams/162.png,,,,,,,1536,F. Kohfeldt,https://media.api-sports.io/football/coachs/1536.png,4-3-1-2,2917,M. Eggestein,35,M,4:1,False
2804,162,Werder Bremen,https://media.api-sports.io/football/teams/162.png,,,,,,,1536,F. Kohfeldt,https://media.api-sports.io/football/coachs/1536.png,4-3-1-2,25330,Y. Ōsako,8,F,5:2,False
2804,162,Werder Bremen,https://media.api-sports.io/football/teams/162.png,,,,,,,1536,F. Kohfeldt,https://media.api-sports.io/football/coachs/1536.png,4-3-1-2,25326,J. Eggestein,24,F,5:1,False
2804,162,Werder Bremen,https://media.api-sports.io/football/teams/162.png,,,,,,,1536,F. Kohfeldt,https://media.api-sports.io/football/coachs/1536.png,4-3-1-2,25314,M. Friedl,32,D,,True
2804,162,Werder Bremen,https://media.api-sports.io/football/teams/162.png,,,,,,,1536,F. Kohfeldt,https://media.api-sports.io/football/coachs/1536.png,4-3-1-2,25331,C. Pizarro,4,F,,True
2804,162,Werder Bremen,https://media.api-sports.io/football/teams/162.png,,,,,,,1536,F. Kohfeldt,https://media.api-sports.io/football/coachs/1536.png,4-3-1-2,25316,S. Langkamp,15,D,,True
2804,162,Werder Bremen,https://media.api-sports.io/football/teams/162.png,,,,,,,1536,F. Kohfeldt,https://media.api-sports.io/football/coachs/1536.png,4-3-1-2,25332,J. Sargent,19,F,,True
2804,162,Werder Bremen,https://media.api-sports.io/football/teams/162.png,,,,,,,1536,F. Kohfeldt,https://media.api-sports.io/football/coachs/1536.png,4-3-1-2,25312,F. Beijmo,2,D,,True
2804,162,Werder Bremen,https://media.api-sports.io/football/teams/162.png,,,,,,,1536,F. Kohfeldt,https://media.api-sports.io/football/coachs/1536.png,4-3-1-2,25309,S. Kapino,27,G,,True
2804,162,Werder Bremen,https://media.api-sports.io/football/teams/162.png,,,,,,,1536,F. Kohfeldt,https://media.api-sports.io/football/coachs/1536.png,4-3-1-2,25328,A. Jóhannsson,20,F,,True
2805,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,,,,,,,1532,P. Bosz,https://media.api-sports.io/football/coachs/1532.png,4-3-3,963,L. Hradecky,1,G,1:1,False
2805,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,,,,,,,1532,P. Bosz,https://media.api-sports.io/football/coachs/1532.png,4-3-3,966,S. Bender,5,D,2:4,False
2805,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,,,,,,,1532,P. Bosz,https://media.api-sports.io/football/coachs/1532.png,4-3-3,970,Wendell,18,D,2:3,False
2805,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,,,,,,,1532,P. Bosz,https://media.api-sports.io/football/coachs/1532.png,4-3-3,972,J. Tah,4,D,2:2,False
2805,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,,,,,,,1532,P. Bosz,https://media.api-sports.io/football/coachs/1532.png,4-3-3,977,L. Bender,8,M,2:1,False
2805,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,,,,,,,1532,P. Bosz,https://media.api-sports.io/football/coachs/1532.png,4-3-3,974,C. Aránguiz,20,M,3:3,False
2805,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,,,,,,,1532,P. Bosz,https://media.api-sports.io/football/coachs/1532.png,4-3-3,975,J. Baumgartlinger,15,M,3:2,False
2805,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,,,,,,,1532,P. Bosz,https://media.api-sports.io/football/coachs/1532.png,4-3-3,978,K. Havertz,29,M,3:1,False
2805,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,,,,,,,1532,P. Bosz,https://media.api-sports.io/football/coachs/1532.png,4-3-3,989,K. Volland,31,F,4:3,False
2805,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,,,,,,,1532,P. Bosz,https://media.api-sports.io/football/coachs/1532.png,4-3-3,982,L. Alario,13,F,4:2,False
2805,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,,,,,,,1532,P. Bosz,https://media.api-sports.io/football/coachs/1532.png,4-3-3,984,J. Brandt,10,M,4:1,False
2805,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,,,,,,,1532,P. Bosz,https://media.api-sports.io/football/coachs/1532.png,4-3-3,973,M. Weiser,23,D,,True
2805,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,,,,,,,1532,P. Bosz,https://media.api-sports.io/football/coachs/1532.png,4-3-3,987,Paulinho,7,M,,True
