fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
1155570,489,AC Milan,https://media.api-sports.io/football/teams/489.png,ff0000,0b0a0a,ff0000,414141,f1f3f3,414141,3733,S. Pioli,https://media.api-sports.io/football/coachs/3733.png,3-4-3,342995,L. Nava,69,G,,True
1155570,489,AC Milan,https://media.api-sports.io/football/teams/489.png,ff0000,0b0a0a,ff0000,414141,f1f3f3,414141,3733,S. Pioli,https://media.api-sports.io/football/coachs/3733.png,3-4-3,374359,D. Bartesaghi,95,D,,True
1155570,499,Atalanta,https://media.api-sports.io/football/teams/499.png,ffffff,000000,ffffff,bd9981,181616,bd9981,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-1-2,30417,M. Carnesecchi,29,G,1:1,False
1155570,499,Atalanta,https://media.api-sports.io/football/teams/499.png,ffffff,000000,ffffff,bd9981,181616,bd9981,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-1-2,289761,G. Scalvini,42,D,2:3,False
1155570,499,Atalanta,https://media.api-sports.io/football/teams/499.png,ffffff,000000,ffffff,bd9981,181616,bd9981,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-1-2,30421,B. Djimsiti,19,D,2:2,False
1155570,499,Atalanta,https://media.api-sports.io/football/teams/499.png,ffffff,000000,ffffff,bd9981,181616,bd9981,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-1-2,1442,S. Kolašinac,23,D,2:1,False
1155570,499,Atalanta,https://media.api-sports.io/football/teams/499.png,ffffff,000000,ffffff,bd9981,181616,bd9981,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-1-2,47985,E. Holm,3,M,3:4,False
1155570,499,Atalanta,https://media.api-sports.io/football/teams/499.png,ffffff,000000,ffffff,bd9981,181616,bd9981,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-1-2,30432,M. de Roon,15,M,3:3,False
1155570,499,Atalanta,https://media.api-sports.io/football/teams/499.png,ffffff,000000,ffffff,bd9981,181616,bd9981,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-1-2,10097,Éderson,13,M,3:2,False
1155570,499,Atalanta,https://media.api-sports.io/football/teams/499.png,ffffff,000000,ffffff,bd9981,181616,bd9981,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-1-2,162012,M. Ruggeri,22,M,3:1,False
1155570,499,Atalanta,https://media.api-sports.io/football/teams/499.png,ffffff,000000,ffffff,bd9981,181616,bd9981,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-1-2,484,A. Miranchuk,59,F,4:1,False
1155570,499,Atalanta,https://media.api-sports.io/football/teams/499.png,ffffff,000000,ffffff,bd9981,181616,bd9981,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-1-2,36899,T. Koopmeiners,7,F,5:2,False
1155570,499,Atalanta,https://media.api-sports.io/football/teams/499.png,ffffff,000000,ffffff,bd9981,181616,bd9981,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-1-2,147859,C. De Ketelaere,17,F,5:1,False
1155570,499,Atalanta,https://media.api-sports.io/football/teams/499.png,ffffff,000000,ffffff,bd9981,181616,bd9981,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-1-2,2763,M. Pašalić,8,M,,True
1155570,499,Atalanta,https://media.api-sports.io/football/teams/499.png,ffffff,000000,ffffff,bd9981,181616,bd9981,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-1-2,2286,D. Zappacosta,77,D,,True
1155570,499,Atalanta,https://media.api-sports.io/football/teams/499.png,ffffff,000000,ffffff,bd9981,181616,bd9981,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-1-2,30544,G. Scamacca,90,F,,True
1155570,499,Atalanta,https://media.api-sports.io/football/teams/499.png,ffffff,000000,ffffff,bd9981,181616,bd9981,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-1-2,2493,L. Muriel,9,F,,True
1155570,499,Atalanta,https://media.api-sports.io/football/teams/499.png,ffffff,000000,ffffff,bd9981,181616,bd9981,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-1-2,137976,I. Hien,4,D,,True
1155570,499,Atalanta,https://media.api-sports.io/football/teams/499.png,ffffff,000000,ffffff,bd9981,181616,bd9981,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-1-2,530,M. Bakker,20,D,,True
1155570,499,Atalanta,https://media.api-sports.io/football/teams/499.png,ffffff,000000,ffffff,bd9981,181616,bd9981,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-1-2,2465,J. Musso,1,G,,True
1155570,499,Atalanta,https://media.api-sports.io/football/teams/499.png,ffffff,000000,ffffff,bd9981,181616,bd9981,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-1-2,30428,J. Palomino,6,D,,True
1155570,499,Atalanta,https://media.api-sports.io/football/teams/499.png,ffffff,000000,ffffff,bd9981,181616,bd9981,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-1-2,128461,N. Zortea,21,D,,True
1155570,499,Atalanta,https://media.api-sports.io/football/teams/499.png,ffffff,000000,ffffff,bd9981,181616,bd9981,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-1-2,30429,R. Tolói,2,D,,True
1155570,499,Atalanta,https://media.api-sports.io/football/teams/499.png,ffffff,000000,ffffff,bd9981,181616,bd9981,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-1-2,30505,M. Adopo,25,M,,True
1155570,499,Atalanta,https://media.api-sports.io/football/teams/499.png,ffffff,000000,ffffff,bd9981,181616,bd9981,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-1-2,30419,F. Rossi,31,G,,True
1155571,496,Juventus,https://media.api-sports.io/football/teams/496.png,080808,ffffff,080808,fcff42,000000,fcff42,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,3-5-2,849,M. Perin,36,G,1:1,False
1155571,496,Juventus,https://media.api-sports.io/football/teams/496.png,080808,ffffff,080808,fcff42,000000,fcff42,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,3-5-2,268341,F. Gatti,4,D,2:3,False
1155571,496,Juventus,https://media.api-sports.io/football/teams/496.png,080808,ffffff,080808,fcff42,000000,fcff42,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,3-5-2,30497,Bremer,3,D,2:2,False
1155571,496,Juventus,https://media.api-sports.io/football/teams/496.png,080808,ffffff,080808,fcff42,000000,fcff42,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,3-5-2,618,Danilo,6,D,2:1,False
1155571,496,Juventus,https://media.api-sports.io/football/teams/496.png,080808,ffffff,080808,fcff42,000000,fcff42,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,3-5-2,1138,T. Weah,22,M,3:5,False
1155571,496,Juventus,https://media.api-sports.io/football/teams/496.png,080808,ffffff,080808,fcff42,000000,fcff42,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,3-5-2,415,W. McKennie,16,M,3:4,False
1155571,496,Juventus,https://media.api-sports.io/football/teams/496.png,080808,ffffff,080808,fcff42,000000,fcff42,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,3-5-2,30533,M. Locatelli,5,M,3:3,False
1155571,496,Juventus,https://media.api-sports.io/football/teams/496.png,080808,ffffff,080808,fcff42,000000,fcff42,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,3-5-2,181808,F. Miretti,20,M,3:2,False
1155571,496,Juventus,https://media.api-sports.io/football/teams/496.png,080808,ffffff,080808,fcff42,000000,fcff42,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,3-5-2,1821,F. Kostić,11,M,3:1,False
1155571,496,Juventus,https://media.api-sports.io/football/teams/496.png,080808,ffffff,080808,fcff42,000000,fcff42,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,3-5-2,333,A. Milik,14,F,4:2,False
1155571,496,Juventus,https://media.api-sports.io/football/teams/496.png,080808,ffffff,080808,fcff42,000000,fcff42,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,3-5-2,339883,K. Yıldız,15,F,4:1,False
1155571,496,Juventus,https://media.api-sports.io/football/teams/496.png,080808,ffffff,080808,fcff42,000000,fcff42,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,3-5-2,881,H. Nicolussi,41,M,,True
1155571,496,Juventus,https://media.api-sports.io/football/teams/496.png,080808,ffffff,080808,fcff42,000000,fcff42,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,3-5-2,162173,S. Iling-Junior,17,F,,True
1155571,496,Juventus,https://media.api-sports.io/football/teams/496.png,080808,ffffff,080808,fcff42,000000,fcff42,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,3-5-2,30415,D. Vlahović,9,F,,True
1155571,496,Juventus,https://media.api-sports.io/football/teams/496.png,080808,ffffff,080808,fcff42,000000,fcff42,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,3-5-2,127011,A. Cambiaso,27,D,,True
1155571,496,Juventus,https://media.api-sports.io/football/teams/496.png,080808,ffffff,080808,fcff42,000000,fcff42,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,3-5-2,340078,J. Nonge Boende,47,M,,True
1155571,496,Juventus,https://media.api-sports.io/football/teams/496.png,080808,ffffff,080808,fcff42,000000,fcff42,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,3-5-2,860,Alex Sandro,12,D,,True
1155571,496,Juventus,https://media.api-sports.io/football/teams/496.png,080808,ffffff,080808,fcff42,000000,fcff42,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,3-5-2,335102,L. Hasa,50,M,,True
1155571,496,Juventus,https://media.api-sports.io/football/teams/496.png,080808,ffffff,080808,fcff42,000000,fcff42,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,3-5-2,861,D. Rugani,24,D,,True
1155571,496,Juventus,https://media.api-sports.io/football/teams/496.png,080808,ffffff,080808,fcff42,000000,fcff42,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,3-5-2,851,W. Szczęsny,1,G,,True
1155571,496,Juventus,https://media.api-sports.io/football/teams/496.png,080808,ffffff,080808,fcff42,000000,fcff42,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,3-5-2,850,C. Pinsoglio,23,G,,True
1155571,512,Frosinone,https://media.api-sports.io/football/teams/512.png,2b588d,ffffff,2b588d,ffb55d,000000,ffb55d,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,3-4-2-1,57053,M. Cerofolini,31,G,1:1,False
1155571,512,Frosinone,https://media.api-sports.io/football/teams/512.png,2b588d,ffffff,2b588d,ffb55d,000000,ffb55d,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,3-4-2-1,31136,S. Romagnoli,6,D,2:3,False
1155571,512,Frosinone,https://media.api-sports.io/football/teams/512.png,2b588d,ffffff,2b588d,ffb55d,000000,ffb55d,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,3-4-2-1,30427,C. Okoli,5,D,2:2,False
1155571,512,Frosinone,https://media.api-sports.io/football/teams/512.png,2b588d,ffffff,2b588d,ffb55d,000000,ffb55d,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,3-4-2-1,435548,Mateus Lusuardi,47,D,2:1,False
1155571,512,Frosinone,https://media.api-sports.io/football/teams/512.png,2b588d,ffffff,2b588d,ffb55d,000000,ffb55d,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,3-4-2-1,30525,Pol Lirola,20,M,3:4,False
1155571,512,Frosinone,https://media.api-sports.io/football/teams/512.png,2b588d,ffffff,2b588d,ffb55d,000000,ffb55d,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,3-4-2-1,30780,L. Mazzitelli,36,M,3:3,False
1155571,512,Frosinone,https://media.api-sports.io/football/teams/512.png,2b588d,ffffff,2b588d,ffb55d,000000,ffb55d,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,3-4-2-1,1639,M. Brescianini,4,M,3:2,False
1155571,512,Frosinone,https://media.api-sports.io/football/teams/512.png,2b588d,ffffff,2b588d,ffb55d,000000,ffb55d,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,3-4-2-1,31334,L. Garritano,16,M,3:1,False
1155571,512,Frosinone,https://media.api-sports.io/football/teams/512.png,2b588d,ffffff,2b588d,ffb55d,000000,ffb55d,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,3-4-2-1,327897,A. Ibrahimović,27,F,4:2,False
1155571,512,Frosinone,https://media.api-sports.io/football/teams/512.png,2b588d,ffffff,2b588d,ffb55d,000000,ffb55d,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,3-4-2-1,37437,A. Harroui,21,F,4:1,False
1155571,512,Frosinone,https://media.api-sports.io/football/teams/512.png,2b588d,ffffff,2b588d,ffb55d,000000,ffb55d,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,3-4-2-1,10008,Kaio Jorge,9,F,5:1,False
1155571,512,Frosinone,https://media.api-sports.io/football/teams/512.png,2b588d,ffffff,2b588d,ffb55d,000000,ffb55d,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,3-4-2-1,323936,M. Soulé,18,F,,True
1155571,512,Frosinone,https://media.api-sports.io/football/teams/512.png,2b588d,ffffff,2b588d,ffb55d,000000,ffb55d,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,3-4-2-1,158378,E. Barrenechea,45,M,,True
1155571,512,Frosinone,https://media.api-sports.io/football/teams/512.png,2b588d,ffffff,2b588d,ffb55d,000000,ffb55d,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,3-4-2-1,31982,F. Gelli,14,M,,True
1155571,512,Frosinone,https://media.api-sports.io/football/teams/512.png,2b588d,ffffff,2b588d,ffb55d,000000,ffb55d,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,3-4-2-1,128478,W. Cheddira,70,F,,True
1155571,512,Frosinone,https://media.api-sports.io/football/teams/512.png,2b588d,ffffff,2b588d,ffb55d,000000,ffb55d,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,3-4-2-1,30853,K. Bonifazi,33,D,,True
1155571,512,Frosinone,https://media.api-sports.io/football/teams/512.png,2b588d,ffffff,2b588d,ffb55d,000000,ffb55d,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,3-4-2-1,10166,Reinier,12,M,,True
1155571,512,Frosinone,https://media.api-sports.io/football/teams/512.png,2b588d,ffffff,2b588d,ffb55d,000000,ffb55d,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,3-4-2-1,311251,G. Kvernadze,17,F,,True
1155571,512,Frosinone,https://media.api-sports.io/football/teams/512.png,2b588d,ffffff,2b588d,ffb55d,000000,ffb55d,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,3-4-2-1,30519,S. Turati,80,G,,True
1155571,512,Frosinone,https://media.api-sports.io/football/teams/512.png,2b588d,ffffff,2b588d,ffb55d,000000,ffb55d,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,3-4-2-1,56449,G. Caso,10,F,,True
1155571,512,Frosinone,https://media.api-sports.io/football/teams/512.png,2b588d,ffffff,2b588d,ffb55d,000000,ffb55d,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,3-4-2-1,334915,F. Ghedjemis,29,F,,True
1155571,512,Frosinone,https://media.api-sports.io/football/teams/512.png,2b588d,ffffff,2b588d,ffb55d,000000,ffb55d,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,3-4-2-1,2711,M. Bourabia,24,M,,True
1155571,512,Frosinone,https://media.api-sports.io/football/teams/512.png,2b588d,ffffff,2b588d,ffb55d,000000,ffb55d,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,3-4-2-1,31006,P. Frattali,1,G,,True
1159312,496,Juventus,https://media.api-sports.io/football/teams/496.png,f4f1f1,211c1c,f4f1f1,c2fa7e,000000,c2fa7e,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,3-5-2,849,M. Perin,36,G,1:1,False
1159312,496,Juventus,https://media.api-sports.io/football/teams/496.png,f4f1f1,211c1c,f4f1f1,c2fa7e,000000,c2fa7e,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,3-5-2,268341,F. Gatti,4,D,2:3,False
1159312,496,Juventus,https://media.api-sports.io/football/teams/496.png,f4f1f1,211c1c,f4f1f1,c2fa7e,000000,c2fa7e,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,3-5-2,30497,Bremer,3,D,2:2,False
1159312,496,Juventus,https://media.api-sports.io/football/teams/496.png,f4f1f1,211c1c,f4f1f1,c2fa7e,000000,c2fa7e,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,3-5-2,618,Danilo,6,D,2:1,False
1159312,496,Juventus,https://media.api-sports.io/football/teams/496.png,f4f1f1,211c1c,f4f1f1,c2fa7e,000000,c2fa7e,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,3-5-2,127011,A. Cambiaso,27,M,3:5,False
1159312,496,Juventus,https://media.api-sports.io/football/teams/496.png,f4f1f1,211c1c,f4f1f1,c2fa7e,000000,c2fa7e,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,3-5-2,415,W. McKennie,16,M,3:4,False
1159312,496,Juventus,https://media.api-sports.io/football/teams/496.png,f4f1f1,211c1c,f4f1f1,c2fa7e,000000,c2fa7e,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,3-5-2,30533,M. Locatelli,5,M,3:3,False
1159312,496,Juventus,https://media.api-sports.io/football/teams/496.png,f4f1f1,211c1c,f4f1f1,c2fa7e,000000,c2fa7e,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,3-5-2,272,A. Rabiot,25,M,3:2,False
1159312,496,Juventus,https://media.api-sports.io/football/teams/496.png,f4f1f1,211c1c,f4f1f1,c2fa7e,000000,c2fa7e,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,3-5-2,1821,F. Kostić,11,M,3:1,False
1159312,496,Juventus,https://media.api-sports.io/football/teams/496.png,f4f1f1,211c1c,f4f1f1,c2fa7e,000000,c2fa7e,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,3-5-2,30415,D. Vlahović,9,F,4:2,False
1159312,496,Juventus,https://media.api-sports.io/football/teams/496.png,f4f1f1,211c1c,f4f1f1,c2fa7e,000000,c2fa7e,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,3-5-2,30410,F. Chiesa,7,F,4:1,False
1159312,496,Juventus,https://media.api-sports.io/football/teams/496.png,f4f1f1,211c1c,f4f1f1,c2fa7e,000000,c2fa7e,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,3-5-2,339883,K. Yıldız,15,F,,True
1159312,496,Juventus,https://media.api-sports.io/football/teams/496.png,f4f1f1,211c1c,f4f1f1,c2fa7e,000000,c2fa7e,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,3-5-2,1138,T. Weah,22,M,,True
1159312,496,Juventus,https://media.api-sports.io/football/teams/496.png,f4f1f1,211c1c,f4f1f1,c2fa7e,000000,c2fa7e,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,3-5-2,877,M. Kean,18,F,,True
1159312,496,Juventus,https://media.api-sports.io/football/teams/496.png,f4f1f1,211c1c,f4f1f1,c2fa7e,000000,c2fa7e,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,3-5-2,195993,C. Alcaraz,26,M,,True
1159312,496,Juventus,https://media.api-sports.io/football/teams/496.png,f4f1f1,211c1c,f4f1f1,c2fa7e,000000,c2fa7e,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,3-5-2,860,Alex Sandro,12,D,,True
1159312,496,Juventus,https://media.api-sports.io/football/teams/496.png,f4f1f1,211c1c,f4f1f1,c2fa7e,000000,c2fa7e,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,3-5-2,162173,S. Iling-Junior,17,F,,True
1159312,496,Juventus,https://media.api-sports.io/football/teams/496.png,f4f1f1,211c1c,f4f1f1,c2fa7e,000000,c2fa7e,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,3-5-2,861,D. Rugani,24,D,,True
1159312,496,Juventus,https://media.api-sports.io/football/teams/496.png,f4f1f1,211c1c,f4f1f1,c2fa7e,000000,c2fa7e,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,3-5-2,850,C. Pinsoglio,23,G,,True
