fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
587480,162,Werder Bremen,https://media.api-sports.io/football/teams/162.png,19b36b,ffffff,ffff00,ffff00,000000,ffff00,14619,T. Schaaf,https://media.api-sports.io/football/coachs/14619.png,4-3-1-2,25322,Jean-Manuel Mbom,34,M,3:3,False
587480,162,Werder Bremen,https://media.api-sports.io/football/teams/162.png,19b36b,ffffff,ffff00,ffff00,000000,ffff00,14619,T. Schaaf,https://media.api-sports.io/football/coachs/14619.png,4-3-1-2,2917,Maximilian Eggestein,35,M,3:2,False
587480,162,Werder Bremen,https://media.api-sports.io/football/teams/162.png,19b36b,ffffff,ffff00,ffff00,000000,ffff00,14619,T. Schaaf,https://media.api-sports.io/football/coachs/14619.png,4-3-1-2,7562,Romano Schmid,20,M,3:1,False
587480,162,Werder Bremen,https://media.api-sports.io/football/teams/162.png,19b36b,ffffff,ffff00,ffff00,000000,ffff00,14619,T. Schaaf,https://media.api-sports.io/football/coachs/14619.png,4-3-1-2,716,Leonardo Bittencourt,10,M,4:1,False
587480,162,Werder Bremen,https://media.api-sports.io/football/teams/162.png,19b36b,ffffff,ffff00,ffff00,000000,ffff00,14619,T. Schaaf,https://media.api-sports.io/football/coachs/14619.png,4-3-1-2,25362,Davie Selke,9,F,5:2,False
587480,162,Werder Bremen,https://media.api-sports.io/football/teams/162.png,19b36b,ffffff,ffff00,ffff00,000000,ffff00,14619,T. Schaaf,https://media.api-sports.io/football/coachs/14619.png,4-3-1-2,25332,Josh Sargent,19,F,5:1,False
587480,162,Werder Bremen,https://media.api-sports.io/football/teams/162.png,19b36b,ffffff,ffff00,ffff00,000000,ffff00,14619,T. Schaaf,https://media.api-sports.io/football/coachs/14619.png,4-3-1-2,7288,Michael Zetterer,30,G,,True
587480,162,Werder Bremen,https://media.api-sports.io/football/teams/162.png,19b36b,ffffff,ffff00,ffff00,000000,ffff00,14619,T. Schaaf,https://media.api-sports.io/football/coachs/14619.png,4-3-1-2,26319,Felix Agu,17,D,,True
587480,162,Werder Bremen,https://media.api-sports.io/football/teams/162.png,19b36b,ffffff,ffff00,ffff00,000000,ffff00,14619,T. Schaaf,https://media.api-sports.io/football/coachs/14619.png,4-3-1-2,177746,Julian Rieckmann,33,D,,True
587480,162,Werder Bremen,https://media.api-sports.io/football/teams/162.png,19b36b,ffffff,ffff00,ffff00,000000,ffff00,14619,T. Schaaf,https://media.api-sports.io/football/coachs/14619.png,4-3-1-2,25323,Kevin Möhwald,6,M,,True
587480,162,Werder Bremen,https://media.api-sports.io/football/teams/162.png,19b36b,ffffff,ffff00,ffff00,000000,ffff00,14619,T. Schaaf,https://media.api-sports.io/football/coachs/14619.png,4-3-1-2,25318,Philipp Bargfrede,44,M,,True
587480,162,Werder Bremen,https://media.api-sports.io/football/teams/162.png,19b36b,ffffff,ffff00,ffff00,000000,ffff00,14619,T. Schaaf,https://media.api-sports.io/football/coachs/14619.png,4-3-1-2,25609,Patrick Erras,29,M,,True
587480,162,Werder Bremen,https://media.api-sports.io/football/teams/162.png,19b36b,ffffff,ffff00,ffff00,000000,ffff00,14619,T. Schaaf,https://media.api-sports.io/football/coachs/14619.png,4-3-1-2,25324,Milot Rashica,7,M,,True
587480,162,Werder Bremen,https://media.api-sports.io/football/teams/162.png,19b36b,ffffff,ffff00,ffff00,000000,ffff00,14619,T. Schaaf,https://media.api-sports.io/football/coachs/14619.png,4-3-1-2,25391,Niclas Füllkrug,11,F,,True
587480,162,Werder Bremen,https://media.api-sports.io/football/teams/162.png,19b36b,ffffff,ffff00,ffff00,000000,ffff00,14619,T. Schaaf,https://media.api-sports.io/football/coachs/14619.png,4-3-1-2,25330,Yuya Osako,8,F,,True
587480,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,000000,ffffff,ffff00,ffff00,000000,ffff00,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,3-4-1-2,2802,Yann Sommer,1,G,1:1,False
587480,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,000000,ffffff,ffff00,ffff00,000000,ffff00,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,3-4-1-2,2915,Matthias Ginter,28,D,2:3,False
587480,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,000000,ffffff,ffff00,ffff00,000000,ffff00,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,3-4-1-2,2803,Nico Elvedi,30,D,2:2,False
587480,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,000000,ffffff,ffff00,ffff00,000000,ffff00,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,3-4-1-2,2194,Ramy Bensebaini,25,D,2:1,False
587480,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,000000,ffffff,ffff00,ffff00,000000,ffff00,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,3-4-1-2,1082,Stefan Lainer,18,M,3:4,False
587480,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,000000,ffffff,ffff00,ffff00,000000,ffff00,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,3-4-1-2,2810,Denis Zakaria,8,M,3:3,False
587480,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,000000,ffffff,ffff00,ffff00,000000,ffff00,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,3-4-1-2,25638,Florian Neuhaus,32,M,3:2,False
587480,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,000000,ffffff,ffff00,ffff00,000000,ffff00,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,3-4-1-2,25353,Valentino Lazaro,19,M,3:1,False
587480,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,000000,ffffff,ffff00,ffff00,000000,ffff00,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,3-4-1-2,1103,Hannes Wolf,11,F,4:1,False
587480,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,000000,ffffff,ffff00,ffff00,000000,ffff00,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,3-4-1-2,21509,Marcus Thuram,10,F,5:2,False
587480,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,000000,ffffff,ffff00,ffff00,000000,ffff00,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,3-4-1-2,25639,Lars Stindl,13,F,5:1,False
587480,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,000000,ffffff,ffff00,ffff00,000000,ffff00,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,3-4-1-2,25627,Tobias Sippel,21,G,,True
587480,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,000000,ffffff,ffff00,ffff00,000000,ffff00,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,3-4-1-2,25628,Jordan Beyer,15,D,,True
587480,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,000000,ffffff,ffff00,ffff00,000000,ffff00,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,3-4-1-2,25630,Tony Jantschke,24,D,,True
587480,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,000000,ffffff,ffff00,ffff00,000000,ffff00,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,3-4-1-2,25633,Oscar Wendt,17,D,,True
587480,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,000000,ffffff,ffff00,ffff00,000000,ffff00,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,3-4-1-2,25635,Jonas Hofmann,23,M,,True
587480,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,000000,ffffff,ffff00,ffff00,000000,ffff00,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,3-4-1-2,25637,Christoph Kramer,6,M,,True
587480,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,000000,ffffff,ffff00,ffff00,000000,ffff00,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,3-4-1-2,25644,Patrick Herrmann,7,F,,True
587480,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,000000,ffffff,ffff00,ffff00,000000,ffff00,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,3-4-1-2,25646,Alassane Pléa,14,F,,True
587480,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,000000,ffffff,ffff00,ffff00,000000,ffff00,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,3-4-1-2,421,Breel Embolo,36,F,,True
587474,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,fdea02,000000,000000,000000,ffffff,000000,13491,E. Terzić,https://media.api-sports.io/football/coachs/13491.png,4-2-3-1,1,Roman Bürki,1,G,1:1,False
587474,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,fdea02,000000,000000,000000,ffffff,000000,13491,E. Terzić,https://media.api-sports.io/football/coachs/13491.png,4-2-3-1,10,Łukasz Piszczek,26,D,2:4,False
587474,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,fdea02,000000,000000,000000,ffffff,000000,13491,E. Terzić,https://media.api-sports.io/football/coachs/13491.png,4-2-3-1,5,Manuel Akanji,16,D,2:3,False
587474,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,fdea02,000000,000000,000000,ffffff,000000,13491,E. Terzić,https://media.api-sports.io/football/coachs/13491.png,4-2-3-1,864,Emre Can,23,D,2:2,False
587474,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,fdea02,000000,000000,000000,ffffff,000000,13491,E. Terzić,https://media.api-sports.io/football/coachs/13491.png,4-2-3-1,721,Nico Schulz,14,D,2:1,False
587474,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,fdea02,000000,000000,000000,ffffff,000000,13491,E. Terzić,https://media.api-sports.io/football/coachs/13491.png,4-2-3-1,14,Mahmoud Dahoud,8,M,3:2,False
587474,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,fdea02,000000,000000,000000,ffffff,000000,13491,E. Terzić,https://media.api-sports.io/football/coachs/13491.png,4-2-3-1,15,Thomas Delaney,6,M,3:1,False
587474,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,fdea02,000000,000000,000000,ffffff,000000,13491,E. Terzić,https://media.api-sports.io/football/coachs/13491.png,4-2-3-1,984,Julian Brandt,19,M,4:3,False
587474,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,fdea02,000000,000000,000000,ffffff,000000,13491,E. Terzić,https://media.api-sports.io/football/coachs/13491.png,4-2-3-1,10166,Reinier,20,M,4:2,False
587474,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,fdea02,000000,000000,000000,ffffff,000000,13491,E. Terzić,https://media.api-sports.io/football/coachs/13491.png,4-2-3-1,25,Marco Reus,11,M,4:1,False
587474,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,fdea02,000000,000000,000000,ffffff,000000,13491,E. Terzić,https://media.api-sports.io/football/coachs/13491.png,4-2-3-1,1100,Erling Braut Haaland,9,F,5:1,False
587474,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,fdea02,000000,000000,000000,ffffff,000000,13491,E. Terzić,https://media.api-sports.io/football/coachs/13491.png,4-2-3-1,178217,Stefan Drljača,40,G,,True
587474,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,fdea02,000000,000000,000000,ffffff,000000,13491,E. Terzić,https://media.api-sports.io/football/coachs/13491.png,4-2-3-1,264,Thomas Meunier,24,M,,True
587474,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,fdea02,000000,000000,000000,ffffff,000000,13491,E. Terzić,https://media.api-sports.io/football/coachs/13491.png,4-2-3-1,8,Raphaël Guerreiro,13,D,,True
587474,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,fdea02,000000,000000,000000,ffffff,000000,13491,E. Terzić,https://media.api-sports.io/football/coachs/13491.png,4-2-3-1,501,Mats Hummels,15,D,,True
587474,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,fdea02,000000,000000,000000,ffffff,000000,13491,E. Terzić,https://media.api-sports.io/football/coachs/13491.png,4-2-3-1,2929,Thorgan Hazard,10,M,,True
587474,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,fdea02,000000,000000,000000,ffffff,000000,13491,E. Terzić,https://media.api-sports.io/football/coachs/13491.png,4-2-3-1,19068,Felix Passlack,30,M,,True
587474,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,fdea02,000000,000000,000000,ffffff,000000,13491,E. Terzić,https://media.api-sports.io/football/coachs/13491.png,4-2-3-1,129718,Jude Bellingham,22,M,,True
587474,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,fdea02,000000,000000,000000,ffffff,000000,13491,E. Terzić,https://media.api-sports.io/football/coachs/13491.png,4-2-3-1,161921,Giovanni Reyna,32,M,,True
587474,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,fdea02,000000,000000,000000,ffffff,000000,13491,E. Terzić,https://media.api-sports.io/football/coachs/13491.png,4-2-3-1,18,Jadon Sancho,7,M,,True
587474,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,000000,ffffff,ffff00,ffff00,000000,ffff00,3095,H. Wolf,https://media.api-sports.io/football/coachs/3095.png,4-2-3-1,963,Lukáš Hrádecký,1,G,1:1,False
587474,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,000000,ffffff,ffff00,ffff00,000000,ffff00,3095,H. Wolf,https://media.api-sports.io/football/coachs/3095.png,4-2-3-1,972,Jonathan Tah,4,D,2:4,False
587474,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,000000,ffffff,ffff00,ffff00,000000,ffff00,3095,H. Wolf,https://media.api-sports.io/football/coachs/3095.png,4-2-3-1,968,Aleksandar Dragović,6,D,2:3,False
587474,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,000000,ffffff,ffff00,ffff00,000000,ffff00,3095,H. Wolf,https://media.api-sports.io/football/coachs/3095.png,4-2-3-1,966,Sven Bender,5,D,2:2,False
587474,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,000000,ffffff,ffff00,ffff00,000000,ffff00,3095,H. Wolf,https://media.api-sports.io/football/coachs/3095.png,4-2-3-1,970,Wendell,18,D,2:1,False
587474,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,000000,ffffff,ffff00,ffff00,000000,ffff00,3095,H. Wolf,https://media.api-sports.io/football/coachs/3095.png,4-2-3-1,717,Kerem Demirbay,10,M,3:2,False
587474,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,000000,ffffff,ffff00,ffff00,000000,ffff00,3095,H. Wolf,https://media.api-sports.io/football/coachs/3095.png,4-2-3-1,974,Charles Aránguiz,20,M,3:1,False
587474,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,000000,ffffff,ffff00,ffff00,000000,ffff00,3095,H. Wolf,https://media.api-sports.io/football/coachs/3095.png,4-2-3-1,976,Karim Bellarabi,38,M,4:3,False
587474,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,000000,ffffff,ffff00,ffff00,000000,ffff00,3095,H. Wolf,https://media.api-sports.io/football/coachs/3095.png,4-2-3-1,203224,Florian Wirtz,27,M,4:2,False
587474,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,000000,ffffff,ffff00,ffff00,000000,ffff00,3095,H. Wolf,https://media.api-sports.io/football/coachs/3095.png,4-2-3-1,18781,Demarai Gray,28,M,4:1,False
587474,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,000000,ffffff,ffff00,ffff00,000000,ffff00,3095,H. Wolf,https://media.api-sports.io/football/coachs/3095.png,4-2-3-1,987,Paulinho,7,F,5:1,False
587474,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,000000,ffffff,ffff00,ffff00,000000,ffff00,3095,H. Wolf,https://media.api-sports.io/football/coachs/3095.png,4-2-3-1,25802,Lennart Grill,21,G,,True
587474,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,000000,ffffff,ffff00,ffff00,000000,ffff00,3095,H. Wolf,https://media.api-sports.io/football/coachs/3095.png,4-2-3-1,25168,Niklas Lomb,36,G,,True
587474,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,000000,ffffff,ffff00,ffff00,000000,ffff00,3095,H. Wolf,https://media.api-sports.io/football/coachs/3095.png,4-2-3-1,977,Lars Bender,8,D,,True
587474,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,000000,ffffff,ffff00,ffff00,000000,ffff00,3095,H. Wolf,https://media.api-sports.io/football/coachs/3095.png,4-2-3-1,152654,Jeremie Frimpong,30,D,,True
587474,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,000000,ffffff,ffff00,ffff00,000000,ffff00,3095,H. Wolf,https://media.api-sports.io/football/coachs/3095.png,4-2-3-1,973,Mitchell Weiser,23,D,,True
587474,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,000000,ffffff,ffff00,ffff00,000000,ffff00,3095,H. Wolf,https://media.api-sports.io/football/coachs/3095.png,4-2-3-1,975,Julian Baumgartlinger,15,M,,True
587474,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,000000,ffffff,ffff00,ffff00,000000,ffff00,3095,H. Wolf,https://media.api-sports.io/football/coachs/3095.png,4-2-3-1,161980,Emrehan Gedikli,37,F,,True
587474,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,000000,ffffff,ffff00,ffff00,000000,ffff00,3095,H. Wolf,https://media.api-sports.io/football/coachs/3095.png,4-2-3-1,794,Patrik Schick,14,F,,True
587474,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,000000,ffffff,ffff00,ffff00,000000,ffff00,3095,H. Wolf,https://media.api-sports.io/football/coachs/3095.png,4-2-3-1,277,Moussa Diaby,19,F,,True
587475,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,0062ff,ffffff,ffffff,ffffff,0000cc,ffffff,1399,S. Hoeneb,https://media.api-sports.io/football/coachs/1399.png,4-2-3-1,24975,Philipp Pentke,12,G,1:1,False
587475,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,0062ff,ffffff,ffffff,ffffff,0000cc,ffffff,1399,S. Hoeneb,https://media.api-sports.io/football/coachs/1399.png,4-2-3-1,709,Pavel Kadeřábek,3,D,2:4,False
587475,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,0062ff,ffffff,ffffff,ffffff,0000cc,ffffff,1399,S. Hoeneb,https://media.api-sports.io/football/coachs/1399.png,4-2-3-1,711,Stefan Posch,38,D,2:3,False
587475,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,0062ff,ffffff,ffffff,ffffff,0000cc,ffffff,1399,S. Hoeneb,https://media.api-sports.io/football/coachs/1399.png,4-2-3-1,713,Kevin Vogt,22,D,2:2,False
587475,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,0062ff,ffffff,ffffff,ffffff,0000cc,ffffff,1399,S. Hoeneb,https://media.api-sports.io/football/coachs/1399.png,4-2-3-1,19032,Ryan Sessegnon,17,D,2:1,False
587475,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,0062ff,ffffff,ffffff,ffffff,0000cc,ffffff,1399,S. Hoeneb,https://media.api-sports.io/football/coachs/1399.png,4-2-3-1,1094,Diadie Samassekou,18,M,3:2,False
587475,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,0062ff,ffffff,ffffff,ffffff,0000cc,ffffff,1399,S. Hoeneb,https://media.api-sports.io/football/coachs/1399.png,4-2-3-1,719,Florian Grillitsch,11,M,3:1,False
587475,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,0062ff,ffffff,ffffff,ffffff,0000cc,ffffff,1399,S. Hoeneb,https://media.api-sports.io/football/coachs/1399.png,4-2-3-1,1298,Robert Skov,29,M,4:3,False
587475,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,0062ff,ffffff,ffffff,ffffff,0000cc,ffffff,1399,S. Hoeneb,https://media.api-sports.io/football/coachs/1399.png,4-2-3-1,726,Andrej Kramarić,27,M,4:2,False
587475,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,0062ff,ffffff,ffffff,ffffff,0000cc,ffffff,1399,S. Hoeneb,https://media.api-sports.io/football/coachs/1399.png,4-2-3-1,24993,Sargis Adamyan,23,M,4:1,False
587475,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,0062ff,ffffff,ffffff,ffffff,0000cc,ffffff,1399,S. Hoeneb,https://media.api-sports.io/football/coachs/1399.png,4-2-3-1,25389,Ihlas Bebou,9,F,5:1,False
587475,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,0062ff,ffffff,ffffff,ffffff,0000cc,ffffff,1399,S. Hoeneb,https://media.api-sports.io/football/coachs/1399.png,4-2-3-1,203329,Nahuel Noll,36,G,,True
